# anchor t_raw_s=78724.81339448 utc=2026-08-30T11:21:44.967238+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
79203.596045	GPU 0           173.298           64           1980         9501         100               3                 1045
79204.597284	GPU 0           173.303           64           1980         9501         100               3                 1045
79205.598401	GPU 0           173.332           64           1980         9501         100               3                 1045
79206.599602	GPU 0           173.436           64           1980         9501         100               3                 1045
79207.600836	GPU 0           173.504           64           1980         9501         100               3                 1045
79208.601928	GPU 0           173.574           64           1980         9501         100               3                 1045
79209.603165	GPU 0           173.618           64           1980         9501         100               3                 1045
79210.604361	GPU 0           173.501           64           1980         9501         100               3                 1045
79211.605513	GPU 0           173.509           64           1980         9501         100               3                 1045
79212.606620	GPU 0           173.566           65           1980         9501         100               3                 1045
79213.607719	GPU 0           173.606           64           1980         9501         100               3                 1045
79214.608963	GPU 0           173.479           64           1980         9501         100               3                 1045
79215.610199	GPU 0           173.486           65           1980         9501         100               3                 1045
79216.610320	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79216.610334	ID               W                 C
79216.611395	GPU 0           173.457           64           1980         9501         100               3                 1045
79217.612413	GPU 0           173.391           64           1980         9501         100               3                 1045
79218.613604	GPU 0           173.345           65           1980         9501         100               3                 1045
79219.614869	GPU 0           173.341           65           1980         9501         100               3                 1045
79220.616058	GPU 0           173.490           65           1980         9501         100               3                 1045
79221.617249	GPU 0           173.561           65           1980         9501         100               3                 1045
79222.618507	GPU 0           173.518           65           1980         9501         100               3                 1045
79223.619735	GPU 0           173.521           65           1980         9501         100               3                 1045
79224.620914	GPU 0           173.520           65           1980         9501         100               3                 1045
79225.622128	GPU 0           173.509           65           1980         9501         100               3                 1045
79226.623330	GPU 0           173.752           65           1980         9501         100               3                 1045
79227.624502	GPU 0           173.665           65           1980         9501         100               3                 1045
79228.625788	GPU 0           173.548           65           1980         9501         100               3                 1045
79229.626982	GPU 0           173.572           65           1980         9501         100               3                 1045
79230.627095	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79230.627110	ID               W                 C
79230.628160	GPU 0           173.622           65           1980         9501         100               3                 1045
79231.629432	GPU 0           173.519           65           1980         9501         100               3                 1045
79232.630522	GPU 0           173.623           65           1980         9501         100               3                 1045
79233.631624	GPU 0           173.666           65           1980         9501         100               3                 1045
79234.632731	GPU 0           173.493           65           1980         9501         100               3                 1045
79235.633750	GPU 0           173.605           65           1980         9501         100               3                 1045
79236.634859	GPU 0           173.612           65           1980         9501         100               3                 1045
79237.635945	GPU 0           173.702           65           1980         9501         100               3                 1045
79238.636992	GPU 0           173.685           65           1980         9501         100               3                 1045
79239.638013	GPU 0           173.503           65           1980         9501         100               3                 1045
79240.639125	GPU 0           173.563           65           1980         9501         100               3                 1045
79241.640123	GPU 0           173.686           65           1980         9501         100               3                 1045
79242.641164	GPU 0           173.754           65           1980         9501         100               3                 1045
79243.642357	GPU 0           173.697           65           1980         9501         100               3                 1045
79244.642476	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79244.642493	ID               W                 C
79244.643545	GPU 0           173.647           65           1980         9501         100               3                 1045
79245.644722	GPU 0           173.714           65           1980         9501         100               3                 1045
79246.645919	GPU 0           173.735           65           1980         9501         100               3                 1045
79247.647068	GPU 0           173.604           65           1980         9501         100               3                 1045
79248.648210	GPU 0           173.604           65           1980         9501         100               3                 1045
79249.649446	GPU 0           173.480           65           1980         9501         100               3                 1045
79250.650566	GPU 0           173.462           65           1980         9501         100               3                 1045
79251.651791	GPU 0           173.773           65           1980         9501         100               3                 1045
79252.652991	GPU 0           173.773           65           1980         9501         100               3                 1045
79253.654023	GPU 0           173.743           65           1980         9501         100               3                 1045
79254.655143	GPU 0           173.781           65           1980         9501         100               3                 1045
79255.656232	GPU 0           173.812           65           1980         9501         100               3                 1045
79256.657261	GPU 0           173.780           65           1980         9501         100               3                 1045
79257.658368	GPU 0           174.033           65           1980         9501         100               3                 1045
79258.658473	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79258.658498	ID               W                 C
79258.659464	GPU 0           173.911           65           1980         9501         100               3                 1045
79259.660457	GPU 0           173.767           65           1980         9501         100               3                 1045
79260.661523	GPU 0           173.771           65           1980         9501         100               3                 1045
79261.662632	GPU 0           173.880           65           1980         9501         100               3                 1045
79262.663619	GPU 0           173.831           65           1980         9501         100               3                 1045
79263.664807	GPU 0           173.796           65           1980         9501         100               3                 1045
79264.665900	GPU 0           173.773           65           1980         9501         100               3                 1045
79265.666936	GPU 0           173.762           65           1980         9501         100               3                 1045
79266.667980	GPU 0           173.791           65           1980         9501         100               3                 1045
79267.669063	GPU 0           173.778           65           1980         9501         100               3                 1045
79268.670110	GPU 0           173.731           65           1980         9501         100               3                 1045
79269.671120	GPU 0           173.726           65           1980         9501         100               3                 1045
79270.672205	GPU 0           173.761           65           1980         9501         100               3                 1045
79271.673236	GPU 0           173.643           65           1980         9501         100               3                 1045
79272.673343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79272.673367	ID               W                 C
79272.674271	GPU 0           173.563           65           1980         9501         100               3                 1045
79273.675378	GPU 0           173.676           65           1980         9501         100               3                 1045
79274.676385	GPU 0           173.592           65           1980         9501         100               3                 1045
79275.677418	GPU 0           173.627           65           1980         9501         100               3                 1045
79276.678514	GPU 0           173.626           65           1980         9501         100               3                 1045
79277.679541	GPU 0           173.676           65           1980         9501         100               3                 1045
79278.680586	GPU 0           173.828           65           1980         9501         100               3                 1045
79279.681673	GPU 0           173.769           65           1980         9501         100               3                 1045
79280.682687	GPU 0           173.758           65           1980         9501         100               3                 1045
79281.683703	GPU 0           173.820           65           1980         9501         100               3                 1045
79282.684787	GPU 0           173.825           65           1980         9501         100               3                 1045
79283.685785	GPU 0           173.795           65           1980         9501         100               3                 1045
79284.686810	GPU 0           173.836           65           1980         9501         100               3                 1045
79285.687891	GPU 0           173.918           65           1980         9501         100               3                 1045
79286.687963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79286.687987	ID               W                 C
79286.688887	GPU 0           173.769           65           1980         9501         100               3                 1045
79287.689929	GPU 0           173.908           65           1980         9501         100               3                 1045
79288.691068	GPU 0           173.890           65           1980         9501         100               3                 1045
79289.692163	GPU 0           173.974           65           1980         9501         100               3                 1045
79290.693260	GPU 0           173.846           65           1980         9501         100               3                 1045
79291.694368	GPU 0           173.847           65           1980         9501         100               3                 1045
79292.695368	GPU 0           173.887           65           1980         9501         100               3                 1045
79293.696482	GPU 0           173.880           65           1980         9501         100               3                 1045
79294.697621	GPU 0           173.801           65           1980         9501         100               3                 1045
79295.698635	GPU 0           173.845           65           1980         9501         100               3                 1045
79296.699684	GPU 0           173.689           65           1980         9501         100               3                 1045
79297.700764	GPU 0           173.649           65           1980         9501         100               3                 1045
79298.701769	GPU 0           173.531           65           1980         9501         100               3                 1045
79299.702880	GPU 0           173.577           65           1980         9501         100               3                 1045
79300.702985	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79300.703009	ID               W                 C
79300.703953	GPU 0           173.646           65           1980         9501         100               3                 1045
79301.704993	GPU 0           173.705           65           1980         9501         100               3                 1045
79302.706121	GPU 0           173.615           65           1980         9501         100               3                 1045
79303.707250	GPU 0           173.556           65           1980         9501         100               3                 1045
79304.708260	GPU 0           173.493           65           1980         9501         100               3                 1045
79305.709365	GPU 0           173.603           65           1980         9501         100               3                 1045
79306.710481	GPU 0           173.709           65           1980         9501         100               3                 1045
79307.711469	GPU 0           173.648           65           1980         9501         100               3                 1045
79308.712605	GPU 0           173.616           65           1980         9501         100               3                 1045
79309.713708	GPU 0           173.601           65           1980         9501         100               3                 1045
79310.714725	GPU 0           173.578           65           1980         9501         100               3                 1045
79311.715805	GPU 0           173.632           65           1980         9501         100               3                 1045
79312.716914	GPU 0           173.784           65           1980         9501         100               3                 1045
79313.717930	GPU 0           173.658           65           1980         9501         100               3                 1045
79314.718067	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79314.718119	ID               W                 C
79314.719164	GPU 0           173.714           65           1980         9501         100               3                 1045
79315.720302	GPU 0           173.705           65           1980         9501         100               3                 1045
79316.721291	GPU 0           173.709           65           1980         9501         100               3                 1045
79317.722402	GPU 0           173.722           65           1980         9501         100               3                 1045
79318.723514	GPU 0           173.633           65           1980         9501         100               3                 1045
79319.724541	GPU 0           173.643           65           1980         9501         100               3                 1045
79320.725652	GPU 0           173.815           65           1980         9501         100               3                 1045
79321.726816	GPU 0           173.826           65           1980         9501         100               3                 1045
79322.727873	GPU 0           173.794           65           1980         9501         100               3                 1045
79323.728964	GPU 0           173.864           65           1980         9501         100               3                 1045
79324.730089	GPU 0           173.941           65           1980         9501         100               3                 1045
79325.731086	GPU 0           173.748           65           1980         9501         100               3                 1045
79326.732096	GPU 0           173.730           65           1980         9501         100               3                 1045
79327.733171	GPU 0           173.665           65           1980         9501         100               3                 1045
79328.733277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79328.733301	ID               W                 C
79328.734119	GPU 0           173.579           65           1980         9501         100               3                 1045
79329.735183	GPU 0           173.608           65           1980         9501         100               3                 1045
79330.736259	GPU 0           173.704           65           1980         9501         100               3                 1045
79331.737263	GPU 0           173.792           65           1980         9501         100               3                 1045
79332.738263	GPU 0           173.747           65           1980         9501         100               3                 1045
79333.739316	GPU 0           173.721           65           1980         9501         100               3                 1045
79334.740373	GPU 0           173.620           65           1980         9501         100               3                 1045
79335.741486	GPU 0           173.676           65           1980         9501         100               3                 1045
79336.742705	GPU 0           173.739           65           1980         9501         100               3                 1045
79337.743802	GPU 0           173.677           65           1980         9501         100               3                 1045
79338.744929	GPU 0           173.624           65           1980         9501         100               3                 1045
79339.746136	GPU 0           173.732           65           1980         9501         100               3                 1045
79340.747257	GPU 0           173.841           65           1980         9501         100               3                 1045
79341.748491	GPU 0           173.871           65           1980         9501         100               3                 1045
79342.748625	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79342.748662	ID               W                 C
79342.749699	GPU 0           173.778           65           1980         9501         100               3                 1045
79343.750863	GPU 0           173.766           65           1980         9501         100               3                 1045
79344.752071	GPU 0           173.796           65           1980         9501         100               3                 1045
79345.753288	GPU 0           173.928           65           1980         9501         100               3                 1045
79346.754415	GPU 0           173.939           65           1980         9501         100               3                 1045
79347.755592	GPU 0           173.844           65           1980         9501         100               3                 1045
79348.756819	GPU 0           173.836           65           1980         9501         100               3                 1045
79349.757927	GPU 0           173.881           65           1980         9501         100               3                 1045
79350.759139	GPU 0           173.882           65           1980         9501         100               3                 1045
79351.760336	GPU 0           173.909           65           1980         9501         100               3                 1045
79352.761449	GPU 0           173.927           65           1980         9501         100               3                 1045
79353.762619	GPU 0           174.113           65           1980         9501         100               3                 1045
79354.763822	GPU 0           174.043           65           1980         9501         100               3                 1045
79355.764964	GPU 0           173.939           65           1980         9501         100               3                 1045
79356.765100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79356.765140	ID               W                 C
79356.766186	GPU 0           173.936           65           1980         9501         100               3                 1045
79357.767411	GPU 0           173.860           65           1980         9501         100               3                 1045
79358.768510	GPU 0           173.897           65           1980         9501         100               3                 1045
79359.769749	GPU 0           173.882           65           1980         9501         100               3                 1045
79360.770957	GPU 0           173.829           65           1980         9501         100               3                 1045
79361.772061	GPU 0           173.835           65           1980         9501         100               3                 1045
79362.773269	GPU 0           173.802           65           1980         9501         100               3                 1045
79363.774465	GPU 0           173.691           65           1980         9501         100               3                 1045
79364.775563	GPU 0           173.518           65           1980         9501         100               3                 1045
79365.776747	GPU 0           173.492           65           1980         9501         100               3                 1045
79366.777961	GPU 0           173.610           65           1980         9501         100               3                 1045
79367.779102	GPU 0           173.615           65           1980         9501         100               3                 1045
79368.780312	GPU 0           173.666           65           1980         9501         100               3                 1045
79369.781539	GPU 0           173.618           65           1980         9501         100               3                 1045
79370.781666	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79370.781700	ID               W                 C
79370.782594	GPU 0           173.736           65           1980         9501         100               3                 1045
79371.783790	GPU 0           173.698           65           1980         9501         100               3                 1045
79372.784995	GPU 0           173.758           65           1980         9501         100               3                 1045
79373.786110	GPU 0           173.854           65           1980         9501         100               3                 1045
79374.787215	GPU 0           173.828           65           1980         9501         100               3                 1045
79375.788310	GPU 0           173.805           65           1980         9501         100               3                 1045
79376.789433	GPU 0           173.829           65           1980         9501         100               3                 1045
79377.790509	GPU 0           173.764           65           1980         9501         100               3                 1045
79378.791620	GPU 0           173.810           65           1980         9501         100               3                 1045
79379.792624	GPU 0           173.840           65           1980         9501         100               3                 1045
79380.793743	GPU 0           173.854           65           1980         9501         100               3                 1045
79381.794849	GPU 0           173.823           65           1980         9501         100               3                 1045
79382.795857	GPU 0           173.792           65           1980         9501         100               3                 1045
79383.796970	GPU 0           173.934           65           1980         9501         100               3                 1045
79384.797093	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79384.797129	ID               W                 C
79384.798153	GPU 0           173.913           65           1980         9501         100               3                 1045
79385.799180	GPU 0           173.937           65           1980         9501         100               3                 1045
79386.800300	GPU 0           173.902           65           1980         9501         100               3                 1045
79387.801416	GPU 0           173.888           65           1980         9501         100               3                 1045
79388.802443	GPU 0           173.750           65           1980         9501         100               3                 1045
79389.803582	GPU 0           173.893           65           1980         9501         100               3                 1045
79390.804719	GPU 0           173.777           65           1980         9501         100               3                 1045
79391.805686	GPU 0           173.838           65           1980         9501         100               3                 1045
79392.806792	GPU 0           173.837           65           1980         9501         100               3                 1045
79393.807890	GPU 0           173.907           65           1980         9501         100               3                 1045
79394.808898	GPU 0           173.911           65           1980         9501         100               3                 1045
79395.810019	GPU 0           173.872           65           1980         9501         100               3                 1045
79396.811116	GPU 0           173.852           65           1980         9501         100               3                 1045
79397.812175	GPU 0           173.822           65           1980         9501         100               3                 1045
79398.812282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79398.812327	ID               W                 C
79398.813267	GPU 0           173.882           65           1980         9501         100               3                 1045
79399.814399	GPU 0           173.915           65           1980         9501         100               3                 1045
79400.815401	GPU 0           173.818           65           1980         9501         100               3                 1045
79401.816483	GPU 0           173.818           65           1980         9501         100               3                 1045
79402.817589	GPU 0           173.795           65           1980         9501         100               3                 1045
79403.818594	GPU 0           173.823           65           1980         9501         100               3                 1045
79404.819725	GPU 0           173.784           65           1980         9501         100               3                 1045
79405.820828	GPU 0           173.812           65           1980         9501         100               3                 1045
79406.821843	GPU 0           173.884           65           1980         9501         100               3                 1045
79407.822931	GPU 0           173.912           65           1980         9501         100               3                 1045
79408.824022	GPU 0           173.768           65           1980         9501         100               3                 1045
79409.825055	GPU 0           173.833           65           1980         9501         100               3                 1045
79410.826168	GPU 0           173.723           65           1980         9501         100               3                 1045
79411.827283	GPU 0           173.888           65           1980         9501         100               3                 1045
79412.827386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79412.827414	ID               W                 C
79412.828281	GPU 0           173.876           65           1980         9501         100               3                 1045
79413.829389	GPU 0           173.860           65           1980         9501         100               3                 1045
79414.830515	GPU 0           173.890           65           1980         9501         100               3                 1045
79415.831516	GPU 0           173.905           65           1980         9501         100               3                 1045
79416.832650	GPU 0           173.992           65           1980         9501         100               3                 1045
79417.833814	GPU 0           173.959           65           1980         9501         100               3                 1045
79418.834914	GPU 0           173.890           65           1980         9501         100               3                 1045
79419.836077	GPU 0           173.845           65           1980         9501         100               3                 1045
79420.837298	GPU 0           173.827           65           1980         9501         100               3                 1045
79421.838419	GPU 0           173.921           65           1980         9501         100               3                 1045
79422.839630	GPU 0           173.853           65           1980         9501         100               3                 1045
79423.840847	GPU 0           173.860           65           1980         9501         100               3                 1045
79424.841931	GPU 0           173.919           65           1980         9501         100               3                 1045
79425.843147	GPU 0           173.914           65           1980         9501         100               3                 1045
79426.843264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79426.843282	ID               W                 C
79426.844361	GPU 0           173.741           65           1980         9501         100               3                 1045
79427.845421	GPU 0           173.725           65           1980         9501         100               3                 1045
79428.846565	GPU 0           173.678           65           1980         9501         100               3                 1045
79429.847690	GPU 0           173.783           65           1980         9501         100               3                 1045
79430.848741	GPU 0           173.778           65           1980         9501         100               3                 1045
79431.849851	GPU 0           173.798           65           1980         9501         100               3                 1045
79432.850957	GPU 0           173.757           65           1980         9501         100               3                 1045
79433.851955	GPU 0           173.809           65           1980         9501         100               3                 1045
79434.853183	GPU 0           173.916           65           1980         9501         100               3                 1045
79435.854386	GPU 0           173.840           65           1980         9501         100               3                 1045
79436.855497	GPU 0           173.852           65           1980         9501         100               3                 1045
79437.856709	GPU 0           174.017           65           1980         9501         100               3                 1045
79438.857886	GPU 0           173.926           65           1980         9501         100               3                 1045
79439.859046	GPU 0           173.986           65           1980         9501         100               3                 1045
79440.859192	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79440.859229	ID               W                 C
79440.860305	GPU 0           173.942           65           1980         9501         100               3                 1045
79441.861522	GPU 0           173.962           65           1980         9501         100               3                 1045
79442.862633	GPU 0           173.972           65           1980         9501         100               3                 1045
79443.863829	GPU 0           173.940           65           1980         9501         100               3                 1045
79444.865066	GPU 0           174.003           65           1980         9501         100               3                 1045
79445.866180	GPU 0           173.946           65           1980         9501         100               3                 1045
79446.867392	GPU 0           174.036           65           1980         9501         100               3                 1045
79447.868617	GPU 0           174.069           65           1980         9501         100               3                 1045
79448.869741	GPU 0           174.075           65           1980         9501         100               3                 1045
79449.870954	GPU 0           173.972           65           1980         9501         100               3                 1045
79450.872155	GPU 0           174.003           65           1980         9501         100               3                 1045
79451.873309	GPU 0           173.934           65           1980         9501         100               3                 1045
79452.874512	GPU 0           174.032           65           1980         9501         100               3                 1045
79453.875725	GPU 0           174.011           65           1980         9501         100               3                 1045
79454.875862	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79454.875899	ID               W                 C
79454.876877	GPU 0           173.838           65           1980         9501         100               3                 1045
79455.878094	GPU 0           173.912           65           1980         9501         100               3                 1045
79456.879361	GPU 0           173.906           65           1980         9501         100               3                 1045
79457.880552	GPU 0           173.917           65           1980         9501         100               3                 1045
79458.881805	GPU 0           173.935           65           1980         9501         100               3                 1045
79459.882929	GPU 0           173.936           65           1980         9501         100               3                 1045
79460.884156	GPU 0           173.864           65           1980         9501         100               3                 1045
79461.885394	GPU 0           173.958           65           1980         9501         100               3                 1045
79462.886516	GPU 0           173.974           65           1980         9501         100               3                 1045
79463.887737	GPU 0           173.843           65           1980         9501         100               3                 1045
79464.888932	GPU 0           174.002           65           1980         9501         100               3                 1045
79465.890053	GPU 0           173.984           65           1980         9501         100               3                 1045
79466.891265	GPU 0           174.028           65           1980         9501         100               3                 1045
79467.892489	GPU 0           173.872           65           1980         9501         100               3                 1045
79468.892623	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79468.892655	ID               W                 C
79468.893663	GPU 0           173.783           65           1980         9501         100               3                 1045
79469.894890	GPU 0           173.799           65           1980         9501         100               3                 1045
79470.896112	GPU 0           173.992           65           1980         9501         100               3                 1045
79471.897212	GPU 0           173.893           65           1980         9501         100               3                 1045
79472.898451	GPU 0           173.870           65           1980         9501         100               3                 1045
79473.899690	GPU 0           173.852           65           1980         9501         100               3                 1045
79474.900843	GPU 0           173.804           65           1980         9501         100               3                 1045
79475.902029	GPU 0           173.632           65           1980         9501         100               3                 1045
79476.903247	GPU 0           173.717           65           1980         9501         100               3                 1045
79477.904390	GPU 0           173.785           65           1980         9501         100               3                 1045
79478.905603	GPU 0           173.899           65           1980         9501         100               3                 1045
79479.906837	GPU 0           173.967           65           1980         9501         100               3                 1045
79480.907993	GPU 0           173.884           65           1980         9501         100               3                 1045
79481.909204	GPU 0           173.876           65           1980         9501         100               3                 1045
79482.909338	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79482.909375	ID               W                 C
79482.910451	GPU 0           173.844           65           1980         9501         100               3                 1045
79483.911647	GPU 0           173.900           65           1980         9501         100               3                 1045
79484.912885	GPU 0           173.823           65           1980         9501         100               3                 1045
79485.914100	GPU 0           173.805           65           1980         9501         100               3                 1045
79486.915211	GPU 0           173.874           65           1980         9501         100               3                 1045
79487.916408	GPU 0           173.815           65           1980         9501         100               3                 1045
79488.917628	GPU 0           173.922           65           1980         9501         100               3                 1045
79489.918742	GPU 0           173.959           65           1980         9501         100               3                 1045
79490.919986	GPU 0           173.965           65           1980         9501         100               3                 1045
79491.921210	GPU 0           174.074           65           1980         9501         100               3                 1045
79492.922346	GPU 0           174.049           65           1980         9501         100               3                 1045
79493.923564	GPU 0           174.017           65           1980         9501         100               3                 1045
79494.924769	GPU 0           173.922           65           1980         9501         100               3                 1045
79495.925911	GPU 0           173.967           65           1980         9501         100               3                 1045
79496.926047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79496.926081	ID               W                 C
79496.927151	GPU 0           173.964           65           1980         9501         100               3                 1045
79497.928362	GPU 0           173.986           65           1980         9501         100               3                 1045
79498.929343	GPU 0           173.985           65           1980         9501         100               3                 1045
79499.930573	GPU 0           173.910           65           1980         9501         100               3                 1045
79500.931802	GPU 0           173.956           65           1980         9501         100               3                 1045
79501.932956	GPU 0           173.851           65           1980         9501         100               3                 1045
79502.934177	GPU 0           173.795           65           1980         9501         100               3                 1045
79503.935384	GPU 0           173.937           65           1980         9501         100               3                 1045
79504.936532	GPU 0           173.833           65           1980         9501         100               3                 1045
79505.937765	GPU 0           173.802           65           1980         9501         100               3                 1045
79506.938988	GPU 0           173.976           65           1980         9501         100               3                 1045
79507.940116	GPU 0           173.957           65           1980         9501         100               3                 1045
79508.941331	GPU 0           173.861           65           1980         9501         100               3                 1045
79509.942564	GPU 0           174.019           65           1980         9501         100               3                 1045
79510.942691	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79510.942705	ID               W                 C
79510.943648	GPU 0           173.950           65           1980         9501         100               3                 1045
79511.944832	GPU 0           173.984           65           1980         9501         100               3                 1045
79512.946016	GPU 0           173.999           65           1980         9501         100               3                 1045
79513.947153	GPU 0           174.019           65           1980         9501         100               3                 1045
79514.948366	GPU 0           174.017           65           1980         9501         100               3                 1045
79515.949599	GPU 0           174.055           65           1980         9501         100               3                 1045
79516.950743	GPU 0           173.963           65           1980         9501         100               3                 1045
79517.951907	GPU 0           174.100           65           1980         9501         100               3                 1045
79518.953163	GPU 0           174.083           65           1980         9501         100               3                 1045
79519.954293	GPU 0           173.955           65           1980         9501         100               3                 1045
79520.955537	GPU 0           173.760           65           1980         9501         100               3                 1045
79521.956753	GPU 0           173.738           65           1980         9501         100               3                 1045
79522.957868	GPU 0           173.675           65           1980         9501         100               3                 1045
79523.959050	GPU 0           173.725           65           1980         9501         100               3                 1045
79524.959166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79524.959180	ID               W                 C
79524.960254	GPU 0           173.766           65           1980         9501         100               3                 1045
79525.961386	GPU 0           173.845           65           1980         9501         100               3                 1045
