# anchor t_raw_s=56675.916147328 utc=2026-08-30T05:14:16.251846+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
57070.637436	GPU 3           349.079           82           1635         9501         100               58                8467
57071.638615	GPU 3           349.032           82           1650         9501         100               60                8467
57072.639987	GPU 3           349.008           83           1650         9501         100               61                8467
57073.641388	GPU 3           349.400           83           1650         9501         100               62                8467
57074.642770	GPU 3           349.410           83           1650         9501         100               63                8467
57075.644089	GPU 3           349.380           83           1650         9501         100               64                8467
57076.645505	GPU 3           349.555           83           1635         9501         100               65                8467
57077.646912	GPU 3           349.335           83           1635         9501         100               65                8467
57078.648215	GPU 3           349.244           83           1635         9501         100               65                8467
57079.649640	GPU 3           349.359           83           1635         9501         100               65                8467
57080.651054	GPU 3           349.314           83           1635         9501         100               65                8467
57081.652411	GPU 3           349.102           83           1635         9501         100               65                8467
57082.653809	GPU 3           349.162           83           1635         9501         100               65                8467
57083.653901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57083.653928	ID               W                 C
57083.655067	GPU 3           349.356           83           1635         9501         100               65                8467
57084.656299	GPU 3           349.366           83           1650         9501         100               65                8467
57085.657551	GPU 3           349.166           83           1650         9501         100               65                8467
57086.658781	GPU 3           348.959           83           1635         9501         100               64                8467
57087.659951	GPU 3           349.048           83           1635         9501         100               63                8467
57088.661229	GPU 3           349.095           83           1635         9501         100               62                8467
57089.662467	GPU 3           349.044           83           1635         9501         100               60                8467
57090.663617	GPU 3           349.176           83           1635         9501         100               58                8467
57091.664831	GPU 3           348.965           83           1635         9501         100               57                8467
57092.666079	GPU 3           349.041           83           1635         9501         100               58                8467
57093.667215	GPU 3           349.245           83           1635         9501         100               59                8467
57094.668498	GPU 3           349.171           83           1635         9501         100               61                8467
57095.669690	GPU 3           349.312           83           1635         9501         100               62                8467
57096.670842	GPU 3           349.136           83           1635         9501         100               64                8467
57097.670924	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57097.670951	ID               W                 C
57097.672087	GPU 3           349.321           83           1650         9501         100               65                8467
57098.673297	GPU 3           349.376           83           1650         9501         100               65                8467
57099.674465	GPU 3           348.952           83           1650         9501         100               65                8467
57100.675716	GPU 3           349.279           83           1650         9501         100               65                8467
57101.676900	GPU 3           349.238           83           1650         9501         100               65                8467
57102.678121	GPU 3           349.411           83           1635         9501         100               65                8467
57103.679404	GPU 3           349.375           83           1635         9501         100               64                8467
57104.680638	GPU 3           349.152           83           1635         9501         100               64                8467
57105.681812	GPU 3           349.002           83           1635         9501         100               62                8467
57106.683040	GPU 3           349.196           83           1635         9501         100               60                8467
57107.684251	GPU 3           348.903           83           1635         9501         100               58                8467
57108.685400	GPU 3           349.345           83           1620         9501         100               57                8467
57109.686622	GPU 3           349.222           83           1635         9501         100               59                8467
57110.687818	GPU 3           349.347           83           1635         9501         100               61                8467
57111.687901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57111.687932	ID               W                 C
57111.689012	GPU 3           349.379           83           1635         9501         100               63                8467
57112.690232	GPU 3           349.411           83           1635         9501         100               65                8467
57113.691419	GPU 3           349.403           83           1650         9501         100               65                8467
57114.692634	GPU 3           349.158           83           1650         9501         100               65                8467
57115.693769	GPU 3           349.287           83           1650         9501         100               64                8467
57116.694928	GPU 3           349.389           83           1635         9501         100               64                8467
57117.696136	GPU 3           349.099           83           1635         9501         100               65                8467
57118.697224	GPU 3           349.000           83           1635         9501         100               64                8467
57119.698378	GPU 3           348.934           83           1635         9501         100               62                8467
57120.699494	GPU 3           349.194           83           1620         9501         100               60                8467
57121.700637	GPU 3           349.044           83           1635         9501         100               58                8467
57122.701757	GPU 3           348.992           83           1635         9501         100               57                8467
57123.702913	GPU 3           348.941           83           1635         9501         100               58                8467
57124.704098	GPU 3           349.138           83           1635         9501         100               61                8467
57125.704172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57125.704196	ID               W                 C
57125.705233	GPU 3           349.229           83           1635         9501         100               62                8467
57126.706438	GPU 3           349.184           83           1635         9501         100               64                8467
57127.707592	GPU 3           349.264           83           1650         9501         100               65                8467
57128.708744	GPU 3           349.265           83           1650         9501         100               65                8467
57129.709984	GPU 3           349.418           83           1635         9501         100               65                8467
57130.711119	GPU 3           349.298           83           1650         9501         100               65                8467
57131.712310	GPU 3           349.304           83           1650         9501         100               65                8467
57132.713495	GPU 3           349.182           83           1635         9501         100               64                8467
57133.714635	GPU 3           349.265           83           1635         9501         100               65                8467
57134.715845	GPU 3           349.029           83           1635         9501         100               64                8467
57135.716979	GPU 3           348.968           83           1635         9501         100               62                8467
57136.718150	GPU 3           349.071           83           1635         9501         100               61                8467
57137.719425	GPU 3           348.808           83           1650         9501         100               60                8467
57138.721102	GPU 3           349.078           82           1650         9501         100               58                8467
57139.721221	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57139.721260	ID               W                 C
57139.722734	GPU 3           349.119           82           1650         9501         100               57                8467
57140.724256	GPU 3           349.273           82           1635         9501         100               58                8467
57141.725911	GPU 3           349.205           82           1650         9501         100               59                8467
57142.727562	GPU 3           349.007           82           1650         9501         100               61                8467
57143.729178	GPU 3           349.384           82           1635         9501         100               62                8467
57144.730830	GPU 3           349.212           82           1635         9501         100               63                8467
57145.732459	GPU 3           348.918           82           1650         9501         100               64                8467
57146.734021	GPU 3           349.376           82           1635         9501         100               65                8467
57147.735642	GPU 3           349.272           82           1635         9501         100               65                8467
57148.737192	GPU 3           349.260           82           1635         9501         100               65                8467
57149.738717	GPU 3           349.476           82           1635         9501         100               64                8467
57150.740276	GPU 3           349.218           82           1635         9501         100               64                8467
57151.741991	GPU 3           349.021           82           1635         9501         100               65                8467
57152.743647	GPU 3           349.109           82           1635         9501         100               64                8467
57153.743764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57153.743797	ID               W                 C
57153.745262	GPU 3           349.116           82           1635         9501         100               65                8467
57154.746867	GPU 3           348.987           82           1635         9501         100               65                8467
57155.748447	GPU 3           349.255           82           1635         9501         100               65                8467
57156.750050	GPU 3           349.193           82           1650         9501         100               64                8467
57157.751617	GPU 3           349.167           82           1650         9501         100               63                8467
57158.753258	GPU 3           349.489           83           1650         9501         100               62                8467
57159.754849	GPU 3           349.574           82           1650         9501         100               61                8467
57160.756497	GPU 3           349.211           82           1650         9501         100               59                8467
57161.758071	GPU 3           348.914           82           1650         9501         100               58                8467
57162.759638	GPU 3           348.973           82           1650         9501         100               57                8467
57163.761254	GPU 3           349.061           82           1650         9501         100               57                8467
57164.762738	GPU 3           349.024           82           1650         9501         100               58                8467
57165.764378	GPU 3           349.243           82           1650         9501         100               59                8467
57166.765947	GPU 3           349.301           82           1650         9501         100               60                8467
57167.766087	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57167.766120	ID               W                 C
57167.767578	GPU 3           349.021           82           1650         9501         100               61                8467
57168.769209	GPU 3           349.165           82           1635         9501         100               62                8467
57169.770795	GPU 3           349.146           82           1635         9501         100               63                8467
57170.772428	GPU 3           349.218           82           1635         9501         100               64                8467
57171.774097	GPU 3           349.162           82           1635         9501         100               65                8467
57172.775747	GPU 3           349.297           82           1635         9501         100               65                8467
57173.777288	GPU 3           349.120           82           1635         9501         100               65                8467
57174.778895	GPU 3           349.342           82           1635         9501         100               65                8467
57175.780404	GPU 3           349.346           82           1635         9501         100               65                8467
57176.781973	GPU 3           349.172           82           1620         9501         100               64                8467
57177.783576	GPU 3           348.954           82           1635         9501         100               64                8467
57178.785199	GPU 3           348.984           82           1635         9501         100               65                8467
57179.786957	GPU 3           349.229           82           1635         9501         100               65                8467
57180.788503	GPU 3           349.319           83           1620         9501         100               65                8467
57181.788593	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57181.788628	ID               W                 C
57181.790095	GPU 3           349.141           82           1620         9501         100               65                8467
57182.791634	GPU 3           349.381           83           1635         9501         100               65                8467
57183.793210	GPU 3           349.221           83           1635         9501         100               64                8467
57184.794872	GPU 3           349.083           82           1635         9501         100               63                8467
57185.796438	GPU 3           349.091           82           1635         9501         100               62                8467
57186.797992	GPU 3           349.138           83           1635         9501         100               61                8467
57187.799648	GPU 3           349.027           83           1635         9501         100               59                8467
57188.801220	GPU 3           349.132           83           1635         9501         100               58                8467
57189.802883	GPU 3           349.032           82           1635         9501         100               58                8467
57190.804504	GPU 3           349.014           82           1635         9501         100               57                8467
57191.806126	GPU 3           349.156           82           1635         9501         100               58                8467
57192.807717	GPU 3           348.934           82           1650         9501         100               58                8467
57193.809392	GPU 3           349.181           82           1635         9501         100               59                8467
57194.811068	GPU 3           348.981           82           1635         9501         100               60                8467
57195.811198	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57195.811231	ID               W                 C
57195.812592	GPU 3           349.092           82           1635         9501         100               61                8467
57196.814319	GPU 3           349.162           82           1635         9501         100               61                8467
57197.815893	GPU 3           348.979           82           1635         9501         100               63                8467
57198.817479	GPU 3           349.308           82           1635         9501         100               64                8467
57199.819085	GPU 3           349.355           82           1635         9501         100               64                8467
57200.820703	GPU 3           349.302           82           1635         9501         100               65                8467
57201.822348	GPU 3           349.163           82           1635         9501         100               65                8467
57202.823915	GPU 3           349.060           82           1650         9501         100               65                8467
57203.825613	GPU 3           349.265           82           1650         9501         100               65                8467
57204.827119	GPU 3           349.410           82           1650         9501         100               65                8467
57205.828826	GPU 3           349.260           82           1650         9501         100               65                8467
57206.830400	GPU 3           349.264           82           1650         9501         100               65                8467
57207.831906	GPU 3           349.146           82           1650         9501         100               65                8467
57208.833586	GPU 3           349.257           82           1635         9501         100               65                8467
57209.833732	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57209.833765	ID               W                 C
57209.835154	GPU 3           349.364           83           1650         9501         100               65                8467
57210.836796	GPU 3           349.160           82           1635         9501         100               64                8467
57211.838304	GPU 3           348.989           82           1635         9501         100               63                8467
57212.839933	GPU 3           349.050           82           1635         9501         100               62                8467
57213.841581	GPU 3           348.987           83           1635         9501         100               61                8467
57214.843154	GPU 3           349.043           82           1635         9501         100               60                8467
57215.844821	GPU 3           349.373           82           1635         9501         100               59                8467
57216.846411	GPU 3           349.257           82           1635         9501         100               58                8467
57217.847903	GPU 3           349.214           82           1635         9501         100               57                8467
57218.849464	GPU 3           349.262           82           1635         9501         100               57                8467
57219.851077	GPU 3           349.254           83           1635         9501         100               58                8467
57220.852891	GPU 3           349.060           82           1635         9501         100               59                8467
57221.854557	GPU 3           349.323           82           1635         9501         100               60                8467
57222.856295	GPU 3           349.385           82           1635         9501         100               61                8467
57223.856378	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57223.856416	ID               W                 C
57223.858032	GPU 3           349.092           82           1635         9501         100               66                8467
57224.859602	GPU 3           349.085           83           1635         9501         100               66                8467
57225.861176	GPU 3           349.024           82           1635         9501         100               65                8467
57226.862709	GPU 3           349.118           83           1635         9501         100               64                8467
57227.864289	GPU 3           348.965           83           1635         9501         100               63                8467
57228.865798	GPU 3           348.937           83           1650         9501         100               62                8467
57229.867456	GPU 3           348.867           83           1650         9501         100               60                8467
57230.868936	GPU 3           349.094           83           1665         9501         100               59                8467
57231.870395	GPU 3           349.351           83           1650         9501         100               58                8467
57232.871936	GPU 3           349.161           83           1650         9501         100               58                8467
57233.873419	GPU 3           349.114           83           1650         9501         100               58                8467
57234.875033	GPU 3           349.253           83           1635         9501         100               58                8467
57235.876553	GPU 3           349.188           83           1635         9501         100               58                8467
57236.878111	GPU 3           349.033           83           1635         9501         100               60                8467
57237.878253	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57237.878291	ID               W                 C
57237.879700	GPU 3           349.045           83           1635         9501         100               60                8467
57238.881238	GPU 3           349.114           83           1635         9501         100               61                8467
57239.882873	GPU 3           349.262           83           1635         9501         100               63                8467
57240.884472	GPU 3           349.304           83           1635         9501         100               64                8467
57241.886071	GPU 3           349.109           83           1650         9501         100               65                8467
57242.887656	GPU 3           349.450           83           1650         9501         100               66                8467
57243.889137	GPU 3           349.304           83           1650         9501         100               66                8467
57244.890717	GPU 3           349.232           83           1650         9501         100               66                8467
57245.892226	GPU 3           349.241           83           1650         9501         100               66                8467
57246.893778	GPU 3           349.340           83           1635         9501         100               66                8467
57247.895318	GPU 3           349.069           83           1635         9501         100               65                8467
57248.896906	GPU 3           349.114           83           1635         9501         100               65                8467
57249.898467	GPU 3           348.990           83           1635         9501         100               64                8467
57250.900021	GPU 3           348.915           83           1635         9501         100               62                8467
57251.900125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57251.900164	ID               W                 C
57251.901558	GPU 3           349.139           83           1635         9501         100               61                8467
57252.903139	GPU 3           349.021           83           1635         9501         100               59                8467
57253.904750	GPU 3           349.027           83           1635         9501         100               58                8467
57254.906246	GPU 3           349.028           83           1635         9501         100               58                8467
57255.907867	GPU 3           349.103           83           1635         9501         100               58                8467
57256.909398	GPU 3           349.040           83           1635         9501         100               58                8467
57257.910979	GPU 3           349.065           83           1635         9501         100               58                8467
57258.912623	GPU 3           349.156           83           1635         9501         100               58                8467
57259.914107	GPU 3           348.922           83           1635         9501         100               59                8467
57260.915850	GPU 3           348.991           83           1635         9501         100               60                8467
57261.917373	GPU 3           349.046           83           1635         9501         100               61                8467
57262.918882	GPU 3           349.188           83           1635         9501         100               62                8467
57263.920597	GPU 3           349.295           83           1650         9501         100               63                8467
57264.922062	GPU 3           349.230           83           1650         9501         100               65                8467
57265.922180	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57265.922224	ID               W                 C
57265.923580	GPU 3           349.361           83           1635         9501         100               66                8467
57266.925233	GPU 3           349.126           83           1650         9501         100               66                8467
57267.926814	GPU 3           348.998           82           1650         9501         100               66                8467
57268.928416	GPU 3           349.304           83           1650         9501         100               66                8467
57269.930030	GPU 3           349.238           83           1650         9501         100               66                8467
57270.931627	GPU 3           349.264           82           1650         9501         100               66                8467
57271.933132	GPU 3           349.188           82           1650         9501         100               66                8467
57272.934805	GPU 3           349.116           83           1650         9501         100               66                8467
57273.936412	GPU 3           349.138           82           1650         9501         100               65                8467
57274.937925	GPU 3           349.075           83           1635         9501         100               64                8467
57275.939580	GPU 3           348.961           83           1635         9501         100               63                8467
57276.941133	GPU 3           349.177           83           1635         9501         100               62                8467
57277.942746	GPU 3           349.030           83           1635         9501         100               61                8467
57278.944373	GPU 3           349.036           83           1635         9501         100               60                8467
57279.944490	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57279.944528	ID               W                 C
57279.945944	GPU 3           349.129           83           1635         9501         100               59                8467
57280.947509	GPU 3           348.887           82           1635         9501         100               59                8467
57281.949159	GPU 3           348.947           82           1635         9501         100               58                8467
57282.950762	GPU 3           349.105           83           1635         9501         100               58                8467
57283.952244	GPU 3           348.985           83           1635         9501         100               58                8467
57284.953957	GPU 3           349.262           83           1650         9501         100               58                8467
57285.955424	GPU 3           348.927           83           1650         9501         100               58                8467
57286.956964	GPU 3           349.223           83           1650         9501         100               58                8467
57287.958576	GPU 3           348.957           83           1650         9501         100               60                8467
57288.960065	GPU 3           349.236           83           1635         9501         100               61                8467
57289.961791	GPU 3           349.066           82           1635         9501         100               62                8467
57290.963396	GPU 3           349.019           83           1650         9501         100               63                8467
57291.965047	GPU 3           349.218           82           1635         9501         100               64                8467
57292.966622	GPU 3           349.082           83           1650         9501         100               66                8467
57293.966740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57293.966780	ID               W                 C
57293.968165	GPU 3           349.445           83           1635         9501         100               66                8467
57294.969774	GPU 3           349.064           82           1635         9501         100               66                8467
57295.971373	GPU 3           349.254           82           1635         9501         100               66                8467
57296.972933	GPU 3           349.197           82           1635         9501         100               66                8467
57297.974501	GPU 3           349.276           82           1635         9501         100               66                8467
57298.976093	GPU 3           349.006           82           1635         9501         100               66                8467
57299.977641	GPU 3           349.164           82           1635         9501         100               66                8467
57300.979250	GPU 3           349.079           82           1635         9501         100               65                8467
57301.980856	GPU 3           348.946           82           1635         9501         100               64                8467
57302.982455	GPU 3           348.820           82           1635         9501         100               64                8467
57303.983992	GPU 3           349.041           82           1635         9501         100               63                8467
57304.985603	GPU 3           349.180           82           1635         9501         100               62                8467
57305.987161	GPU 3           349.185           82           1635         9501         100               61                8467
57306.988802	GPU 3           349.071           82           1635         9501         100               61                8467
57307.988901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57307.988938	ID               W                 C
57307.990302	GPU 3           348.952           82           1635         9501         100               60                8467
57308.992042	GPU 3           348.692           82           1650         9501         100               59                8467
57309.993578	GPU 3           349.016           82           1635         9501         100               58                8467
57310.995168	GPU 3           348.846           82           1635         9501         100               58                8467
57311.996712	GPU 3           348.968           82           1635         9501         100               58                8467
57312.998181	GPU 3           348.853           82           1650         9501         100               58                8467
57313.999815	GPU 3           348.915           82           1650         9501         100               58                8467
57315.001378	GPU 3           348.863           82           1650         9501         100               58                8467
57316.002986	GPU 3           348.961           82           1650         9501         100               58                8467
57317.004549	GPU 3           348.846           82           1650         9501         100               58                8467
57318.006116	GPU 3           349.121           82           1650         9501         100               58                8467
57319.007696	GPU 3           349.353           82           1650         9501         100               59                8467
57320.009293	GPU 3           349.439           82           1650         9501         100               60                8467
57321.010943	GPU 3           349.449           83           1650         9501         100               61                8467
57322.011046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57322.011087	ID               W                 C
57322.012473	GPU 3           349.651           82           1650         9501         100               62                8467
57323.014089	GPU 3           349.447           82           1650         9501         100               63                8467
57324.015744	GPU 3           349.624           83           1650         9501         100               64                8467
57325.017332	GPU 3           349.536           82           1635         9501         100               65                8467
57326.018892	GPU 3           349.490           82           1650         9501         100               66                8467
57327.020553	GPU 3           349.461           83           1650         9501         100               66                8467
57328.022177	GPU 3           349.339           82           1635         9501         100               66                8467
57329.023741	GPU 3           349.304           82           1635         9501         100               66                8467
57330.025307	GPU 3           349.424           82           1635         9501         100               66                8467
57331.026955	GPU 3           349.270           82           1635         9501         100               66                8467
57332.028565	GPU 3           349.134           82           1635         9501         100               66                8467
57333.030238	GPU 3           349.103           82           1635         9501         100               66                8467
57334.031755	GPU 3           349.286           82           1635         9501         100               66                8467
57335.033373	GPU 3           348.935           82           1635         9501         100               65                8467
57336.033479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57336.033515	ID               W                 C
57336.034884	GPU 3           349.068           82           1635         9501         100               64                8467
57337.036388	GPU 3           348.860           82           1635         9501         100               62                8467
57338.038087	GPU 3           348.711           82           1635         9501         100               61                8467
57339.039519	GPU 3           349.010           82           1635         9501         100               60                8467
57340.041168	GPU 3           348.960           83           1635         9501         100               59                8467
57341.042683	GPU 3           349.076           83           1635         9501         100               58                8467
57342.044257	GPU 3           348.946           83           1635         9501         100               58                8467
57343.045893	GPU 3           349.062           83           1635         9501         100               58                8467
57344.047448	GPU 3           349.234           83           1635         9501         100               58                8467
57345.049016	GPU 3           349.273           83           1635         9501         100               58                8467
57346.050623	GPU 3           348.960           83           1635         9501         100               58                8467
57347.052238	GPU 3           349.067           83           1635         9501         100               60                8467
57348.053785	GPU 3           349.103           83           1635         9501         100               61                8467
57349.055316	GPU 3           349.308           83           1635         9501         100               62                8467
57350.055437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57350.055501	ID               W                 C
57350.056861	GPU 3           349.358           83           1635         9501         100               64                8467
57351.058542	GPU 3           349.289           83           1650         9501         100               65                8467
57352.060150	GPU 3           349.463           83           1650         9501         100               66                8467
57353.061658	GPU 3           349.376           83           1650         9501         100               66                8467
57354.063295	GPU 3           349.405           83           1650         9501         100               66                8467
57355.064809	GPU 3           349.375           83           1650         9501         100               66                8467
57356.066355	GPU 3           349.237           83           1650         9501         100               66                8467
57357.067959	GPU 3           349.115           83           1650         9501         100               66                8467
57358.069508	GPU 3           349.135           83           1650         9501         100               65                8467
57359.071141	GPU 3           349.141           83           1635         9501         100               64                8467
57360.072722	GPU 3           349.010           83           1635         9501         100               63                8467
57361.074207	GPU 3           348.858           83           1635         9501         100               62                8467
57362.075889	GPU 3           348.855           83           1635         9501         100               61                8467
57363.077480	GPU 3           349.121           83           1635         9501         100               60                8467
57364.077605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57364.077643	ID               W                 C
57364.079140	GPU 3           349.019           83           1635         9501         100               58                8467
57365.080626	GPU 3           348.898           83           1635         9501         100               58                8467
57366.082271	GPU 3           348.922           83           1635         9501         100               58                8467
57367.083808	GPU 3           349.114           83           1635         9501         100               58                8467
57368.085369	GPU 3           349.174           83           1635         9501         100               58                8467
57369.087004	GPU 3           349.300           83           1635         9501         100               58                8467
57370.088552	GPU 3           349.465           83           1635         9501         100               58                8467
57371.090099	GPU 3           349.345           83           1620         9501         100               59                8467
57372.091579	GPU 3           349.375           83           1635         9501         100               60                8467
57373.093115	GPU 3           349.284           83           1635         9501         100               61                8467
57374.094660	GPU 3           349.185           83           1650         9501         100               63                8467
57375.096282	GPU 3           349.365           83           1635         9501         100               64                8467
57376.097881	GPU 3           349.305           83           1635         9501         100               65                8467
57377.099396	GPU 3           349.327           83           1650         9501         100               66                8467
57378.099514	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57378.099552	ID               W                 C
57378.101016	GPU 3           349.190           83           1650         9501         100               66                8467
57379.102508	GPU 3           349.415           83           1650         9501         100               66                8467
57380.104088	GPU 3           349.234           82           1650         9501         100               66                8467
57381.105798	GPU 3           348.923           82           1650         9501         100               66                8467
57382.107323	GPU 3           349.070           83           1650         9501         100               66                8467
57383.109009	GPU 3           349.129           83           1650         9501         100               66                8467
57384.110591	GPU 3           349.141           82           1650         9501         100               64                8467
57385.112242	GPU 3           349.019           82           1635         9501         100               63                8467
57386.113817	GPU 3           349.085           83           1635         9501         100               62                8467
57387.115380	GPU 3           349.009           82           1635         9501         100               61                8467
57388.117088	GPU 3           348.978           82           1650         9501         100               59                8467
57389.118504	GPU 3           348.998           82           1650         9501         100               58                8467
57390.120123	GPU 3           348.801           82           1650         9501         100               58                8467
57391.121626	GPU 3           348.727           82           1650         9501         100               58                8467
57392.121735	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57392.121797	ID               W                 C
57392.123064	GPU 3           348.982           82           1635         9501         100               58                8467
57393.124667	GPU 3           349.055           82           1650         9501         100               58                8467
