# anchor t_raw_s=38796.037538471 utc=2026-08-30T00:16:16.521727+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
39203.751575	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39203.751600	ID               W                 C
39203.752827	GPU 3           26.989            39           210          405          0                 0                 3
39204.754191	GPU 3           26.958            39           210          405          0                 0                 3
39205.755561	GPU 3           27.099            39           210          405          0                 0                 3
39206.756921	GPU 3           26.911            39           210          405          0                 0                 3
39207.758274	GPU 3           26.847            39           210          405          0                 0                 3
39208.759629	GPU 3           27.048            39           210          405          0                 0                 3
39209.760966	GPU 3           26.934            39           210          405          0                 0                 3
39210.762311	GPU 3           26.847            39           210          405          0                 0                 3
39211.763646	GPU 3           26.971            39           210          405          0                 0                 3
39212.765006	GPU 3           26.834            39           210          405          0                 0                 3
39213.766338	GPU 3           26.821            39           210          405          0                 0                 3
39214.767537	GPU 3           26.940            39           210          405          0                 0                 3
39215.768738	GPU 3           26.752            39           210          405          0                 0                 3
39216.769951	GPU 3           26.722            39           210          405          0                 0                 3
39217.770036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39217.770065	ID               W                 C
39217.771283	GPU 3           26.888            39           210          405          0                 0                 3
39218.772499	GPU 3           26.762            39           210          405          0                 0                 3
39219.773859	GPU 3           26.755            39           210          405          0                 0                 3
39220.775231	GPU 3           26.863            39           210          405          0                 0                 3
39221.776569	GPU 3           26.872            39           210          405          0                 0                 3
39222.777909	GPU 3           27.000            39           210          405          0                 0                 3
39223.779258	GPU 3           26.942            39           210          405          0                 0                 3
39224.780538	GPU 3           26.887            39           210          405          0                 0                 3
39225.781739	GPU 3           27.030            39           210          405          0                 0                 3
39226.782966	GPU 3           26.991            39           210          405          0                 0                 3
39227.784175	GPU 3           27.035            39           210          405          0                 0                 3
39228.785350	GPU 3           27.161            39           210          405          0                 0                 3
39229.786581	GPU 3           26.904            39           210          405          0                 0                 3
39230.787773	GPU 3           26.838            39           210          405          0                 0                 3
39231.787889	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39231.787920	ID               W                 C
39231.789023	GPU 3           26.993            39           210          405          0                 0                 3
39232.790214	GPU 3           26.843            39           210          405          0                 0                 3
39233.791425	GPU 3           26.900            39           210          405          0                 0                 3
39234.792651	GPU 3           27.019            39           210          405          0                 0                 3
39235.793809	GPU 3           26.821            39           210          405          0                 0                 3
39236.795577	GPU 3           26.929            39           210          405          0                 0                 3
39237.796894	GPU 3           36.957            40           210          405          0                 0                 3
39238.798210	GPU 3           41.444            40           210          405          0                 0                 3
39239.799874	GPU 3           41.437            40           210          405          0                 0                 3
39240.801265	GPU 3           41.358            40           210          405          0                 0                 3
39241.803014	GPU 3           41.356            40           210          405          0                 0                 3
39242.804569	GPU 3           28.962            40           210          405          0                 0                 3
39243.805954	GPU 3           27.355            39           210          405          0                 0                 3
39244.807565	GPU 3           26.877            39           210          405          0                 0                 3
39245.807821	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39245.807854	ID               W                 C
39245.809299	GPU 3           26.914            39           210          405          0                 0                 3
39246.810650	GPU 3           27.042            39           210          405          0                 0                 3
39247.812275	GPU 3           26.756            39           210          405          0                 0                 3
39248.813793	GPU 3           26.665            39           210          405          0                 0                 3
39249.815291	GPU 3           26.965            39           210          405          0                 0                 3
39250.816923	GPU 3           26.896            39           210          405          0                 0                 3
39251.818403	GPU 3           28.315            40           210          405          0                 0                 3
39252.820076	GPU 3           33.918            40           210          405          0                 0                 0
39253.822047	GPU 3           41.071            40           210          405          0                 0                 0
39254.823378	GPU 3           27.813            40           210          405          0                 0                 0
39255.824853	GPU 3           26.574            39           210          405          0                 0                 0
39256.826210	GPU 3           26.537            39           210          405          0                 0                 0
39257.827544	GPU 3           26.537            39           210          405          0                 0                 0
39258.828839	GPU 3           26.577            39           210          405          0                 0                 1
39259.828959	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39259.828986	ID               W                 C
39259.830149	GPU 3           30.825            40           210          405          0                 0                 3
39260.831450	GPU 3           41.172            40           210          405          0                 0                 3
39261.832859	GPU 3           41.164            40           210          405          0                 0                 3
39262.834127	GPU 3           28.855            39           210          405          0                 0                 3
39263.835395	GPU 3           27.256            39           210          405          0                 0                 3
39264.836684	GPU 3           26.655            39           210          405          0                 0                 3
39265.837949	GPU 3           26.720            39           210          405          0                 0                 3
39266.839229	GPU 3           27.024            39           210          405          0                 0                 3
39267.840476	GPU 3           26.730            39           210          405          0                 0                 3
39268.841768	GPU 3           26.540            39           210          405          0                 0                 3
39269.843174	GPU 3           26.819            39           210          405          0                 0                 3
39270.844444	GPU 3           26.883            39           210          405          0                 0                 3
39271.845623	GPU 3           26.723            39           210          405          0                 0                 3
39272.846849	GPU 3           32.115            40           210          405          0                 0                 0
39273.847001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39273.847040	ID               W                 C
39273.848284	GPU 3           41.030            40           210          405          0                 0                 3
39274.849318	GPU 3           41.127            40           210          405          0                 0                 3
39275.850338	GPU 3           41.217            40           210          405          0                 0                 3
39276.851430	GPU 3           28.533            40           210          405          0                 0                 3
39277.852410	GPU 3           27.027            39           210          405          0                 0                 3
39278.853389	GPU 3           26.669            39           210          405          0                 0                 3
39279.854362	GPU 3           26.748            39           210          405          0                 0                 3
39280.855338	GPU 3           26.926            39           210          405          0                 0                 3
39281.856303	GPU 3           26.722            39           210          405          0                 0                 3
39282.857269	GPU 3           26.630            39           210          405          0                 0                 3
39283.858272	GPU 3           26.747            39           210          405          0                 0                 3
39284.859227	GPU 3           26.608            39           210          405          0                 0                 3
39285.860301	GPU 3           26.632            39           210          405          0                 0                 3
39286.861300	GPU 3           26.776            39           210          405          0                 0                 3
39287.861385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39287.861409	ID               W                 C
39287.862251	GPU 3           26.590            39           210          405          0                 0                 3
39288.863230	GPU 3           26.655            39           210          405          0                 0                 3
39289.864282	GPU 3           26.855            39           210          405          0                 0                 3
39290.865376	GPU 3           26.706            39           210          405          0                 0                 3
39291.866440	GPU 3           26.804            39           210          405          0                 0                 3
39292.867523	GPU 3           27.066            39           210          405          0                 0                 3
39293.868605	GPU 3           26.934            39           210          405          0                 0                 3
39294.869695	GPU 3           26.912            39           210          405          0                 0                 3
39295.870776	GPU 3           27.116            39           210          405          0                 0                 3
39296.871882	GPU 3           26.940            39           210          405          0                 0                 3
39297.872963	GPU 3           26.857            39           210          405          0                 0                 3
39298.874059	GPU 3           27.045            39           210          405          0                 0                 3
39299.875124	GPU 3           26.860            39           210          405          0                 0                 3
39300.876199	GPU 3           26.863            39           210          405          0                 0                 3
39301.876335	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39301.876371	ID               W                 C
39301.877293	GPU 3           27.129            39           210          405          0                 0                 3
39302.878560	GPU 3           26.963            39           210          405          0                 0                 3
39303.879826	GPU 3           26.897            39           210          405          0                 0                 3
39304.880933	GPU 3           27.058            39           210          405          0                 0                 3
39305.882009	GPU 3           26.895            39           210          405          0                 0                 3
39306.883074	GPU 3           26.761            39           210          405          0                 0                 3
39307.884478	GPU 3           26.785            39           210          405          0                 0                 3
39308.885737	GPU 3           26.622            39           210          405          0                 0                 3
39309.887024	GPU 3           26.609            39           210          405          0                 0                 3
39310.888296	GPU 3           26.754            39           210          405          0                 0                 3
39311.889558	GPU 3           26.693            39           210          405          0                 0                 3
39312.890849	GPU 3           26.719            39           210          405          0                 0                 3
39313.892108	GPU 3           26.628            39           210          405          0                 0                 3
39314.893428	GPU 3           26.664            39           210          405          0                 0                 3
39315.893552	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39315.893592	ID               W                 C
39315.894765	GPU 3           26.893            39           210          405          0                 0                 3
39316.896023	GPU 3           26.738            39           210          405          0                 0                 3
39317.897332	GPU 3           26.800            39           210          405          0                 0                 3
39318.898592	GPU 3           27.006            39           210          405          0                 0                 3
39319.899880	GPU 3           26.870            39           210          405          0                 0                 3
39320.901168	GPU 3           26.845            39           210          405          0                 0                 3
39321.902428	GPU 3           26.906            39           210          405          0                 0                 3
39322.903668	GPU 3           26.706            39           210          405          0                 0                 3
39323.904941	GPU 3           26.699            39           210          405          0                 0                 3
39324.906159	GPU 3           26.881            39           210          405          0                 0                 3
39325.907375	GPU 3           26.691            39           210          405          0                 0                 3
39326.908654	GPU 3           26.610            39           210          405          0                 0                 3
39327.909944	GPU 3           26.781            39           210          405          0                 0                 3
39328.911200	GPU 3           26.694            39           210          405          0                 0                 3
39329.911318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39329.911355	ID               W                 C
39329.912510	GPU 3           26.687            39           210          405          0                 0                 3
39330.913720	GPU 3           26.840            39           210          405          0                 0                 3
39331.915000	GPU 3           26.710            39           210          405          0                 0                 3
39332.916277	GPU 3           26.642            39           210          405          0                 0                 3
39333.917567	GPU 3           26.775            39           210          405          0                 0                 3
39334.918839	GPU 3           26.630            39           210          405          0                 0                 3
39335.920096	GPU 3           26.622            39           210          405          0                 0                 3
39336.921368	GPU 3           26.854            39           210          405          0                 0                 3
39337.922626	GPU 3           26.739            39           210          405          0                 0                 3
39338.923880	GPU 3           26.695            39           210          405          0                 0                 3
39339.925158	GPU 3           26.827            39           210          405          0                 0                 3
39340.926438	GPU 3           26.655            39           210          405          0                 0                 3
39341.927496	GPU 3           26.646            39           210          405          0                 0                 3
39342.928790	GPU 3           26.818            39           210          405          0                 0                 3
39343.928912	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39343.928927	ID               W                 C
39343.930102	GPU 3           26.693            39           210          405          0                 0                 3
39344.931466	GPU 3           26.672            39           210          405          0                 0                 3
39345.932775	GPU 3           26.791            39           210          405          0                 0                 3
39346.934035	GPU 3           26.709            39           210          405          0                 0                 3
39347.935310	GPU 3           26.734            39           210          405          0                 0                 3
39348.936598	GPU 3           26.814            39           210          405          0                 0                 3
39349.937893	GPU 3           26.611            39           210          405          0                 0                 3
39350.939173	GPU 3           26.616            39           210          405          0                 0                 3
39351.940473	GPU 3           26.560            39           210          405          0                 0                 3
39352.941715	GPU 3           26.636            39           210          405          0                 0                 3
39353.942995	GPU 3           26.805            39           210          405          0                 0                 3
39354.944288	GPU 3           26.731            39           210          405          0                 0                 3
39355.945555	GPU 3           26.732            39           210          405          0                 0                 3
39356.946820	GPU 3           26.884            39           210          405          0                 0                 3
39357.946929	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39357.946962	ID               W                 C
39357.948089	GPU 3           26.692            39           210          405          0                 0                 3
39358.949375	GPU 3           26.593            39           210          405          0                 0                 3
39359.950675	GPU 3           26.675            39           210          405          0                 0                 3
39360.951978	GPU 3           26.573            39           210          405          0                 0                 3
39361.953246	GPU 3           26.646            39           210          405          0                 0                 3
39362.954537	GPU 3           26.796            39           210          405          0                 0                 3
39363.955843	GPU 3           26.589            39           210          405          0                 0                 3
39364.957128	GPU 3           26.590            39           210          405          0                 0                 3
39365.958407	GPU 3           26.765            39           210          405          0                 0                 3
39366.959679	GPU 3           26.623            39           210          405          0                 0                 3
39367.960831	GPU 3           26.699            39           210          405          0                 0                 3
39368.962088	GPU 3           26.925            39           210          405          0                 0                 3
39369.963371	GPU 3           26.756            39           210          405          0                 0                 3
39370.964650	GPU 3           26.712            39           210          405          0                 0                 3
39371.964766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39371.964778	ID               W                 C
39371.965946	GPU 3           26.866            39           210          405          0                 0                 3
39372.967264	GPU 3           26.746            39           210          405          0                 0                 3
39373.968550	GPU 3           26.781            39           210          405          0                 0                 3
39374.969838	GPU 3           26.915            39           210          405          0                 0                 3
39375.971082	GPU 3           26.674            39           210          405          0                 0                 3
39376.972376	GPU 3           26.655            39           210          405          0                 0                 3
39377.973670	GPU 3           26.882            39           210          405          0                 0                 3
39378.974999	GPU 3           26.751            39           210          405          0                 0                 3
39379.976281	GPU 3           26.712            39           210          405          0                 0                 3
39380.977584	GPU 3           26.928            39           210          405          0                 0                 3
39381.978903	GPU 3           26.761            39           210          405          0                 0                 3
39382.980156	GPU 3           26.648            39           210          405          0                 0                 3
39383.981457	GPU 3           26.835            39           210          405          0                 0                 3
39384.982731	GPU 3           26.704            39           210          405          0                 0                 3
39385.982855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39385.982887	ID               W                 C
39385.984061	GPU 3           26.673            39           210          405          0                 0                 3
39386.985334	GPU 3           26.795            39           210          405          0                 0                 3
39387.986621	GPU 3           26.615            39           210          405          0                 0                 3
39388.987887	GPU 3           26.604            39           210          405          0                 0                 3
39389.989183	GPU 3           26.753            39           210          405          0                 0                 3
39390.990491	GPU 3           26.593            39           210          405          0                 0                 3
39391.991768	GPU 3           26.585            39           210          405          0                 0                 3
39392.993059	GPU 3           26.574            39           210          405          0                 0                 3
39393.994347	GPU 3           26.630            39           210          405          0                 0                 3
39394.995643	GPU 3           26.840            39           210          405          0                 0                 3
39395.996942	GPU 3           26.660            39           210          405          0                 0                 3
39396.998251	GPU 3           26.623            39           210          405          0                 0                 3
39397.999545	GPU 3           26.796            39           210          405          0                 0                 3
39399.000872	GPU 3           26.644            39           210          405          0                 0                 3
39400.000980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39400.001005	ID               W                 C
39400.002190	GPU 3           26.613            39           210          405          0                 0                 3
39401.003485	GPU 3           26.745            39           210          405          0                 0                 3
39402.004743	GPU 3           26.577            39           210          405          0                 0                 3
39403.006012	GPU 3           26.659            39           210          405          0                 0                 3
39404.007302	GPU 3           26.848            39           210          405          0                 0                 3
39405.008591	GPU 3           26.653            39           210          405          0                 0                 3
39406.009795	GPU 3           26.594            39           210          405          0                 0                 3
39407.010997	GPU 3           26.746            39           210          405          0                 0                 3
39408.012298	GPU 3           26.654            39           210          405          0                 0                 3
39409.013552	GPU 3           26.676            39           210          405          0                 0                 3
39410.014781	GPU 3           26.809            39           210          405          0                 0                 3
39411.016397	GPU 3           26.570            39           210          405          0                 0                 3
39412.017976	GPU 3           26.504            39           210          405          0                 0                 3
39413.019308	GPU 3           26.639            39           210          405          0                 0                 3
39414.019437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39414.019473	ID               W                 C
39414.020945	GPU 3           26.564            39           210          405          0                 0                 3
39415.022480	GPU 3           26.655            39           210          405          0                 0                 3
39416.023823	GPU 3           26.780            39           210          405          0                 0                 3
39417.025432	GPU 3           26.677            39           210          405          0                 0                 3
39418.026965	GPU 3           26.725            39           210          405          0                 0                 3
39419.028477	GPU 3           26.840            39           210          405          0                 0                 3
39420.030061	GPU 3           26.694            39           210          405          0                 0                 3
39421.031725	GPU 3           26.684            39           210          405          0                 0                 3
39422.033043	GPU 3           26.791            39           210          405          0                 0                 3
39423.034650	GPU 3           26.599            39           210          405          0                 0                 3
39424.036207	GPU 3           26.633            39           210          405          0                 0                 3
39425.037534	GPU 3           26.820            39           210          405          0                 0                 3
39426.039094	GPU 3           26.658            39           210          405          0                 0                 3
39427.040672	GPU 3           26.664            39           210          405          0                 0                 3
39428.040804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39428.040839	ID               W                 C
39428.042029	GPU 3           26.838            39           210          405          0                 0                 3
39429.043614	GPU 3           26.617            39           210          405          0                 0                 3
39430.045173	GPU 3           26.532            39           210          405          0                 0                 3
39431.046512	GPU 3           26.414            39           210          405          0                 0                 3
39432.048102	GPU 3           26.593            39           210          405          0                 0                 3
39433.049618	GPU 3           26.759            39           210          405          0                 0                 3
39434.050956	GPU 3           26.622            39           210          405          0                 0                 3
39435.052543	GPU 3           26.644            39           210          405          0                 0                 3
39436.054115	GPU 3           26.800            39           210          405          0                 0                 3
39437.055463	GPU 3           26.623            39           210          405          0                 0                 3
39438.057026	GPU 3           26.604            39           210          405          0                 0                 3
39439.058577	GPU 3           26.794            39           210          405          0                 0                 3
39440.059756	GPU 3           26.605            39           210          405          0                 0                 3
39441.061196	GPU 3           26.556            39           210          405          0                 0                 3
39442.061308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39442.061340	ID               W                 C
39442.062588	GPU 3           26.685            39           210          405          0                 0                 3
39443.063974	GPU 3           26.516            39           210          405          0                 0                 3
39444.065555	GPU 3           26.552            39           210          405          0                 0                 3
39445.067103	GPU 3           26.697            39           210          405          0                 0                 3
39446.068253	GPU 3           26.540            39           210          405          0                 0                 3
39447.069664	GPU 3           26.538            39           210          405          0                 0                 3
39448.071059	GPU 3           26.641            39           210          405          0                 0                 3
39449.072239	GPU 3           26.486            39           210          405          0                 0                 3
39450.073592	GPU 3           26.512            39           210          405          0                 0                 3
39451.074987	GPU 3           26.592            39           210          405          0                 0                 3
39452.076179	GPU 3           26.446            39           210          405          0                 0                 3
39453.077528	GPU 3           26.503            39           210          405          0                 0                 3
39454.078923	GPU 3           26.618            39           210          405          0                 0                 3
39455.080101	GPU 3           26.476            39           210          405          0                 0                 3
39456.080233	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39456.080266	ID               W                 C
39456.081466	GPU 3           26.489            39           210          405          0                 0                 3
39457.082860	GPU 3           26.624            39           210          405          0                 0                 3
39458.084065	GPU 3           26.437            39           210          405          0                 0                 3
39459.085411	GPU 3           26.452            39           210          405          0                 0                 3
39460.086587	GPU 3           26.685            39           210          405          0                 0                 3
39461.087806	GPU 3           26.560            39           210          405          0                 0                 3
39462.089164	GPU 3           26.528            39           210          405          0                 0                 3
39463.090582	GPU 3           26.638            39           210          405          0                 0                 3
39464.091757	GPU 3           26.495            39           210          405          0                 0                 3
39465.093126	GPU 3           26.498            39           210          405          0                 0                 3
39466.094541	GPU 3           26.598            39           210          405          0                 0                 3
39467.095731	GPU 3           26.433            39           210          405          0                 0                 3
39468.097097	GPU 3           26.465            39           210          405          0                 0                 3
39469.098519	GPU 3           26.714            39           210          405          0                 0                 3
39470.098629	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39470.098642	ID               W                 C
39470.099731	GPU 3           26.507            39           210          405          0                 0                 3
39471.101101	GPU 3           26.445            39           210          405          0                 0                 3
39472.102481	GPU 3           26.440            39           210          405          0                 0                 3
39473.103658	GPU 3           26.411            39           210          405          0                 0                 3
39474.105002	GPU 3           26.548            39           210          405          0                 0                 3
39475.106409	GPU 3           26.439            39           210          405          0                 0                 3
39476.107611	GPU 3           26.420            39           210          405          0                 0                 3
39477.108901	GPU 3           26.575            39           210          405          0                 0                 3
39478.110324	GPU 3           26.521            39           210          405          0                 0                 3
39479.111527	GPU 3           26.554            39           210          405          0                 0                 3
39480.112898	GPU 3           26.709            39           210          405          0                 0                 3
39481.114330	GPU 3           26.629            39           210          405          0                 0                 3
39482.115525	GPU 3           26.614            39           210          405          0                 0                 3
39483.116845	GPU 3           26.746            39           210          405          0                 0                 3
39484.116961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39484.116977	ID               W                 C
39484.118245	GPU 3           26.589            39           210          405          0                 0                 3
39485.119471	GPU 3           26.586            39           210          405          0                 0                 3
39486.120840	GPU 3           26.737            39           210          405          0                 0                 3
39487.122285	GPU 3           26.543            39           210          405          0                 0                 3
39488.123492	GPU 3           26.555            39           210          405          0                 0                 3
39489.124976	GPU 3           26.656            39           210          405          0                 0                 3
39490.126409	GPU 3           26.477            39           210          405          0                 0                 3
39491.127615	GPU 3           26.516            39           210          405          0                 0                 3
39492.129012	GPU 3           26.715            39           210          405          0                 0                 3
39493.130350	GPU 3           26.638            39           210          405          0                 0                 3
39494.131563	GPU 3           26.685            39           210          405          0                 0                 3
39495.133039	GPU 3           26.771            39           210          405          0                 0                 3
39496.134458	GPU 3           26.529            39           210          405          0                 0                 3
39497.135597	GPU 3           26.472            39           210          405          0                 0                 3
39498.135725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39498.135761	ID               W                 C
39498.137070	GPU 3           26.578            39           210          405          0                 0                 3
39499.138448	GPU 3           26.442            39           210          405          0                 0                 3
39500.139667	GPU 3           26.462            39           210          405          0                 0                 3
39501.141021	GPU 3           26.591            39           210          405          0                 0                 3
39502.142443	GPU 3           26.472            39           210          405          0                 0                 3
39503.143634	GPU 3           26.511            38           210          405          0                 0                 3
39504.145157	GPU 3           26.647            39           210          405          0                 0                 3
39505.146586	GPU 3           26.491            39           210          405          0                 0                 3
39506.147803	GPU 3           26.470            39           210          405          0                 0                 3
39507.149276	GPU 3           26.628            38           210          405          0                 0                 3
39508.150694	GPU 3           26.483            38           210          405          0                 0                 3
39509.151908	GPU 3           26.458            39           210          405          0                 0                 3
39510.153372	GPU 3           26.435            39           210          405          0                 0                 3
39511.154819	GPU 3           26.529            39           210          405          0                 0                 3
39512.154964	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39512.155001	ID               W                 C
39512.156057	GPU 3           26.678            39           210          405          0                 0                 3
39513.157487	GPU 3           26.559            39           210          405          0                 0                 3
39514.158912	GPU 3           26.542            39           210          405          0                 0                 3
39515.160109	GPU 3           26.711            38           210          405          0                 0                 3
39516.161540	GPU 3           26.584            38           210          405          0                 0                 3
39517.162967	GPU 3           26.582            39           210          405          0                 0                 3
39518.164169	GPU 3           26.707            38           210          405          0                 0                 3
39519.165627	GPU 3           26.578            38           210          405          0                 0                 3
39520.167020	GPU 3           26.596            39           210          405          0                 0                 3
39521.168322	GPU 3           26.655            39           210          405          0                 0                 3
39522.169712	GPU 3           26.400            39           210          405          0                 0                 3
39523.171159	GPU 3           26.385            38           210          405          0                 0                 3
39524.172252	GPU 3           26.526            38           210          405          0                 0                 3
39525.173602	GPU 3           26.381            38           210          405          0                 0                 3
39526.173738	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39526.173777	ID               W                 C
39526.175070	GPU 3           26.480            39           210          405          0                 0                 3
39527.176252	GPU 3           26.676            38           210          405          0                 0                 3
39528.177702	GPU 3           26.520            38           210          405          0                 0                 3
39529.179110	GPU 3           26.553            38           210          405          0                 0                 3
39530.180271	GPU 3           26.731            39           210          405          0                 0                 3
39531.181731	GPU 3           26.591            39           210          405          0                 0                 3
39532.183106	GPU 3           26.573            39           210          405          0                 0                 3
