# anchor t_raw_s=46600.888883077 utc=2026-08-30T02:26:21.308194+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
46931.637218	GPU 2           344.898           72           1725         9501         100               66                8467
46932.638783	GPU 2           344.939           72           1725         9501         100               66                8467
46933.640355	GPU 2           345.309           72           1725         9501         100               61                8467
46934.641973	GPU 2           344.915           72           1725         9501         100               61                8467
46935.643567	GPU 2           345.130           71           1725         9501         100               66                8467
46936.645139	GPU 2           345.528           72           1710         9501         100               66                8467
46937.646708	GPU 2           344.995           71           1710         9501         100               59                8467
46938.646829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46938.646862	ID               W                 C
46938.648294	GPU 2           345.034           71           1710         9501         100               63                8467
46939.649868	GPU 2           345.241           71           1710         9501         100               66                8467
46940.651428	GPU 2           345.391           72           1710         9501         100               63                8467
46941.652997	GPU 2           345.424           72           1710         9501         100               59                8467
46942.654552	GPU 2           345.617           72           1710         9501         100               66                8467
46943.656129	GPU 2           345.268           72           1725         9501         100               66                8467
46944.657725	GPU 2           345.830           72           1725         9501         100               61                8467
46945.659317	GPU 2           345.135           72           1725         9501         100               60                8467
46946.660896	GPU 2           345.699           72           1725         9501         100               66                8467
46947.662484	GPU 2           345.376           72           1725         9501         100               66                8467
46948.664028	GPU 2           345.197           71           1725         9501         100               60                8467
46949.665617	GPU 2           345.260           72           1725         9501         100               61                8467
46950.667177	GPU 2           345.902           72           1710         9501         100               66                8467
46951.668769	GPU 2           345.525           72           1710         9501         100               66                8467
46952.668887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46952.668947	ID               W                 C
46952.670356	GPU 2           345.703           72           1710         9501         100               59                8467
46953.671958	GPU 2           345.653           72           1725         9501         100               64                8467
46954.673554	GPU 2           346.124           72           1725         9501         100               66                8467
46955.675139	GPU 2           345.543           72           1725         9501         100               63                8467
46956.676730	GPU 2           345.477           72           1725         9501         100               59                8467
46957.678272	GPU 2           345.591           72           1725         9501         100               66                8467
46958.679882	GPU 2           346.158           72           1725         9501         100               66                8467
46959.681457	GPU 2           345.936           72           1710         9501         100               60                8467
46960.683050	GPU 2           345.891           72           1725         9501         100               61                8467
46961.684616	GPU 2           345.950           72           1725         9501         100               66                8467
46962.686214	GPU 2           345.608           71           1710         9501         100               66                8467
46963.687774	GPU 2           345.575           72           1710         9501         100               59                8467
46964.689352	GPU 2           345.618           72           1710         9501         100               63                8467
46965.690965	GPU 2           346.301           72           1710         9501         100               66                8467
46966.691081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46966.691117	ID               W                 C
46966.692543	GPU 2           345.962           72           1725         9501         100               64                8467
46967.694171	GPU 2           345.975           72           1725         9501         100               59                8467
46968.695750	GPU 2           345.940           72           1725         9501         100               66                8467
46969.697336	GPU 2           345.567           72           1725         9501         100               66                8467
46970.698919	GPU 2           346.713           72           1725         9501         100               61                8467
46971.700521	GPU 2           345.982           72           1725         9501         100               61                8467
46972.702080	GPU 2           346.091           72           1710         9501         100               66                8467
46973.703673	GPU 2           346.242           72           1710         9501         100               66                8467
46974.705277	GPU 2           346.168           72           1710         9501         100               59                8467
46975.706874	GPU 2           346.021           72           1710         9501         100               63                8467
46976.708467	GPU 2           346.339           72           1710         9501         100               66                8467
46977.710063	GPU 2           346.511           72           1725         9501         100               63                8467
46978.711669	GPU 2           346.210           72           1725         9501         100               59                8467
46979.713275	GPU 2           345.938           72           1725         9501         100               66                8467
46980.713395	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46980.713430	ID               W                 C
46980.714853	GPU 2           346.222           72           1725         9501         100               66                8467
46981.716465	GPU 2           346.000           72           1725         9501         100               61                8467
46982.718071	GPU 2           346.131           72           1725         9501         100               61                8467
46983.719669	GPU 2           346.471           72           1710         9501         100               66                8467
46984.721287	GPU 2           345.940           72           1725         9501         100               66                8467
46985.722899	GPU 2           346.159           72           1725         9501         100               59                8467
46986.724468	GPU 2           346.016           72           1710         9501         100               64                8467
46987.726052	GPU 2           345.844           72           1710         9501         100               66                8467
46988.727670	GPU 2           346.218           72           1710         9501         100               62                8467
46989.729290	GPU 2           345.829           72           1710         9501         100               60                8467
46990.730906	GPU 2           346.132           72           1710         9501         100               66                8467
46991.732456	GPU 2           346.327           72           1710         9501         100               66                8467
46992.734042	GPU 2           346.209           72           1725         9501         100               59                8467
46993.735647	GPU 2           346.552           72           1725         9501         100               63                8467
46994.735765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46994.735800	ID               W                 C
46994.737231	GPU 2           345.914           72           1725         9501         100               66                8467
46995.738819	GPU 2           346.403           72           1725         9501         100               64                8467
46996.740421	GPU 2           346.360           72           1725         9501         100               59                8467
46997.741993	GPU 2           345.875           72           1725         9501         100               66                8467
46998.743530	GPU 2           346.209           72           1725         9501         100               66                8467
46999.745122	GPU 2           346.164           72           1710         9501         100               61                8467
47000.746682	GPU 2           346.088           72           1710         9501         100               62                8467
47001.748252	GPU 2           345.929           72           1710         9501         100               66                8467
47002.749800	GPU 2           346.134           72           1710         9501         100               65                8467
47003.751371	GPU 2           346.202           72           1710         9501         100               59                8467
47004.752957	GPU 2           345.249           72           1710         9501         100               65                8467
47005.754544	GPU 2           345.672           72           1710         9501         100               66                8467
47006.756131	GPU 2           345.463           72           1725         9501         100               63                8467
47007.757680	GPU 2           345.874           72           1725         9501         100               60                8467
47008.757798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47008.757835	ID               W                 C
47008.759286	GPU 2           345.987           72           1725         9501         100               66                8467
47009.760875	GPU 2           346.054           72           1725         9501         100               66                8467
47010.762477	GPU 2           345.830           72           1740         9501         100               60                8467
47011.764019	GPU 2           346.142           72           1725         9501         100               62                8467
47012.765610	GPU 2           346.197           72           1725         9501         100               66                8467
47013.767185	GPU 2           346.133           72           1710         9501         100               65                8467
47014.768789	GPU 2           346.361           72           1710         9501         100               62                8467
47015.770368	GPU 2           345.513           72           1710         9501         100               64                8467
47016.771973	GPU 2           345.742           72           1710         9501         100               66                8467
47017.773584	GPU 2           345.786           72           1725         9501         100               63                8467
47018.775186	GPU 2           346.532           72           1725         9501         100               59                8467
47019.776784	GPU 2           345.805           72           1725         9501         100               66                8467
47020.778392	GPU 2           345.577           72           1725         9501         100               66                8467
47021.779999	GPU 2           345.802           72           1710         9501         100               65                8467
47022.780119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47022.780175	ID               W                 C
47022.781586	GPU 2           345.720           72           1710         9501         100               59                8467
47023.783195	GPU 2           346.207           72           1710         9501         100               65                8467
47024.784755	GPU 2           346.177           72           1710         9501         100               66                8467
47025.786342	GPU 2           346.415           72           1710         9501         100               62                8467
47026.787908	GPU 2           346.065           72           1725         9501         100               60                8467
47027.789481	GPU 2           346.358           72           1725         9501         100               66                8467
47028.791042	GPU 2           345.957           72           1725         9501         100               66                8467
47029.792637	GPU 2           345.917           72           1725         9501         100               60                8467
47030.794214	GPU 2           346.138           72           1725         9501         100               62                8467
47031.795794	GPU 2           346.113           72           1725         9501         100               66                8467
47032.797391	GPU 2           346.040           72           1725         9501         100               65                8467
47033.798992	GPU 2           346.188           72           1725         9501         100               59                8467
47034.800624	GPU 2           346.424           72           1725         9501         100               65                8467
47035.802209	GPU 2           346.188           72           1725         9501         100               66                8467
47036.802326	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47036.802361	ID               W                 C
47036.803788	GPU 2           346.558           72           1725         9501         100               63                8467
47037.805385	GPU 2           346.470           72           1725         9501         100               60                8467
47038.806974	GPU 2           346.144           72           1725         9501         100               66                8467
47039.808578	GPU 2           346.099           72           1710         9501         100               66                8467
47040.810156	GPU 2           346.087           72           1710         9501         100               59                8467
47041.811761	GPU 2           346.125           72           1710         9501         100               64                8467
47042.813380	GPU 2           346.563           72           1710         9501         100               66                8467
47043.814927	GPU 2           346.668           72           1725         9501         100               64                8467
47044.816538	GPU 2           346.774           72           1725         9501         100               59                8467
47045.818133	GPU 2           346.828           72           1725         9501         100               65                8467
47046.819941	GPU 2           346.236           72           1725         9501         100               66                8467
47047.821389	GPU 2           346.372           72           1740         9501         100               62                8467
47048.822948	GPU 2           346.456           72           1725         9501         100               61                8467
47049.824567	GPU 2           345.947           72           1740         9501         100               66                8467
47050.824687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47050.824720	ID               W                 C
47050.826134	GPU 2           346.266           72           1725         9501         100               66                8467
47051.827766	GPU 2           345.547           72           1725         9501         100               59                8467
47052.829368	GPU 2           345.846           72           1710         9501         100               62                8467
47053.830973	GPU 2           345.600           72           1710         9501         100               66                8467
47054.832548	GPU 2           345.402           72           1710         9501         100               65                8467
47055.834137	GPU 2           345.389           72           1710         9501         100               59                8467
47056.835714	GPU 2           345.669           72           1710         9501         100               64                8467
47057.837321	GPU 2           345.867           72           1710         9501         100               66                8467
47058.838937	GPU 2           345.851           72           1710         9501         100               63                8467
47059.840517	GPU 2           345.784           72           1710         9501         100               59                8467
47060.842004	GPU 2           345.595           72           1725         9501         100               66                8467
47061.843583	GPU 2           345.901           72           1725         9501         100               66                8467
47062.845184	GPU 2           346.078           72           1740         9501         100               61                8467
47063.846775	GPU 2           346.097           72           1725         9501         100               61                8467
47064.846893	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47064.846928	ID               W                 C
47064.848355	GPU 2           345.919           72           1740         9501         100               66                8467
47065.850007	GPU 2           346.723           72           1725         9501         100               66                8467
47066.851578	GPU 2           346.383           72           1725         9501         100               59                8467
47067.853165	GPU 2           346.185           72           1710         9501         100               63                8467
47068.854787	GPU 2           346.187           72           1725         9501         100               66                8467
47069.856400	GPU 2           346.874           72           1710         9501         100               64                8467
47070.857993	GPU 2           346.167           72           1725         9501         100               59                8467
47071.859586	GPU 2           345.863           72           1710         9501         100               65                8467
47072.861074	GPU 2           346.984           72           1710         9501         100               66                8467
47073.862688	GPU 2           346.134           72           1710         9501         100               61                8467
47074.864273	GPU 2           345.546           72           1710         9501         100               61                8467
47075.865896	GPU 2           345.635           72           1710         9501         100               66                8467
47076.867465	GPU 2           345.656           72           1710         9501         100               66                8467
47077.869076	GPU 2           346.079           72           1710         9501         100               59                8467
47078.869192	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47078.869231	ID               W                 C
47078.870588	GPU 2           345.902           72           1710         9501         100               64                8467
47079.872219	GPU 2           346.475           72           1710         9501         100               66                8467
47080.873795	GPU 2           346.127           72           1725         9501         100               64                8467
47081.875389	GPU 2           346.384           72           1725         9501         100               59                8467
47082.876957	GPU 2           346.309           72           1725         9501         100               65                8467
47083.878527	GPU 2           346.082           72           1725         9501         100               66                8467
47084.880137	GPU 2           345.726           72           1725         9501         100               62                8467
47085.881666	GPU 2           345.869           72           1710         9501         100               60                8467
47086.883256	GPU 2           345.644           72           1725         9501         100               66                8467
47087.884887	GPU 2           345.993           72           1710         9501         100               66                8467
47088.886474	GPU 2           346.136           72           1710         9501         100               60                8467
47089.888084	GPU 2           345.555           71           1710         9501         100               62                8467
47090.889685	GPU 2           345.784           71           1710         9501         100               66                8467
47091.891313	GPU 2           345.272           72           1710         9501         100               64                8467
47092.891426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47092.891463	ID               W                 C
47092.892905	GPU 2           345.146           72           1710         9501         100               59                8467
47093.894503	GPU 2           345.546           72           1725         9501         100               63                8467
47094.896112	GPU 2           345.782           72           1725         9501         100               66                8467
47095.897713	GPU 2           345.850           72           1725         9501         100               64                8467
47096.899306	GPU 2           346.048           72           1725         9501         100               59                8467
47097.900859	GPU 2           345.978           72           1725         9501         100               65                8467
47098.902463	GPU 2           345.947           72           1725         9501         100               66                8467
47099.904074	GPU 2           345.471           72           1725         9501         100               62                8467
47100.905613	GPU 2           345.906           72           1725         9501         100               60                8467
47101.907217	GPU 2           346.117           72           1725         9501         100               66                8467
47102.908746	GPU 2           345.803           71           1710         9501         100               66                8467
47103.910338	GPU 2           346.084           71           1710         9501         100               59                8467
47104.911953	GPU 2           345.806           72           1710         9501         100               63                8467
47105.913531	GPU 2           345.865           71           1710         9501         100               66                8467
47106.913647	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47106.913679	ID               W                 C
47106.915126	GPU 2           345.668           71           1710         9501         100               64                8467
47107.916731	GPU 2           346.094           71           1710         9501         100               58                8467
47108.918327	GPU 2           345.272           71           1710         9501         100               66                8467
47109.919932	GPU 2           345.808           71           1710         9501         100               66                8467
47110.921513	GPU 2           346.364           72           1710         9501         100               61                8467
47111.923115	GPU 2           346.085           71           1710         9501         100               61                8467
47112.924698	GPU 2           346.041           72           1710         9501         100               66                8467
47113.926302	GPU 2           346.430           72           1725         9501         100               65                8467
47114.927866	GPU 2           345.958           72           1725         9501         100               59                8467
47115.929461	GPU 2           345.945           72           1725         9501         100               63                8467
47116.931063	GPU 2           345.944           72           1725         9501         100               66                8467
47117.932648	GPU 2           346.272           72           1725         9501         100               64                8467
47118.934262	GPU 2           346.435           72           1725         9501         100               59                8467
47119.935803	GPU 2           346.330           72           1725         9501         100               65                8467
47120.935922	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47120.935957	ID               W                 C
47120.937398	GPU 2           346.340           72           1725         9501         100               66                8467
47121.938979	GPU 2           346.049           72           1710         9501         100               62                8467
47122.940586	GPU 2           346.389           71           1710         9501         100               59                8467
47123.942208	GPU 2           345.510           71           1710         9501         100               66                8467
47124.943731	GPU 2           345.817           71           1710         9501         100               66                8467
47125.945307	GPU 2           345.872           71           1710         9501         100               61                8467
47126.946838	GPU 2           345.572           71           1710         9501         100               61                8467
47127.948432	GPU 2           345.991           72           1710         9501         100               66                8467
47128.949942	GPU 2           346.176           72           1710         9501         100               66                8467
47129.951522	GPU 2           346.140           71           1710         9501         100               59                8467
47130.953050	GPU 2           345.578           72           1710         9501         100               64                8467
47131.954587	GPU 2           345.930           72           1725         9501         100               66                8467
47132.956132	GPU 2           345.960           72           1725         9501         100               64                8467
47133.957654	GPU 2           346.185           72           1725         9501         100               59                8467
47134.957771	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47134.957803	ID               W                 C
47134.959220	GPU 2           345.637           72           1725         9501         100               65                8467
47135.960799	GPU 2           346.108           72           1725         9501         100               66                8467
47136.962385	GPU 2           345.908           72           1740         9501         100               62                8467
47137.963993	GPU 2           346.105           72           1725         9501         100               60                8467
47138.965603	GPU 2           345.946           71           1725         9501         100               66                8467
47139.967188	GPU 2           345.549           71           1710         9501         100               66                8467
47140.968775	GPU 2           346.045           71           1710         9501         100               59                8467
47141.970342	GPU 2           345.702           71           1710         9501         100               62                8467
47142.971850	GPU 2           345.814           71           1710         9501         100               66                8467
47143.973458	GPU 2           345.244           71           1710         9501         100               64                8467
47144.975049	GPU 2           345.543           71           1710         9501         100               59                8467
47145.976649	GPU 2           345.850           71           1710         9501         100               66                8467
47146.978232	GPU 2           345.746           71           1725         9501         100               66                8467
47147.979770	GPU 2           345.723           72           1725         9501         100               61                8467
47148.979887	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47148.979919	ID               W                 C
47148.981265	GPU 2           345.557           71           1725         9501         100               61                8467
47149.982878	GPU 2           346.042           71           1725         9501         100               66                8467
47150.984480	GPU 2           345.793           71           1710         9501         100               65                8467
47151.986076	GPU 2           345.925           71           1725         9501         100               59                8467
47152.987568	GPU 2           345.756           71           1710         9501         100               64                8467
47153.989134	GPU 2           345.356           71           1725         9501         100               61                8467
47154.990632	GPU 2           346.301           71           1710         9501         100               66                8467
47155.992228	GPU 2           345.448           71           1710         9501         100               66                8467
47156.993830	GPU 2           345.499           71           1710         9501         100               59                8467
47157.995423	GPU 2           345.592           71           1710         9501         100               62                8467
47158.996981	GPU 2           346.284           72           1710         9501         100               66                8467
47159.998555	GPU 2           345.587           72           1710         9501         100               65                8467
47161.000106	GPU 2           345.826           72           1725         9501         100               59                8467
47162.001731	GPU 2           345.928           71           1725         9501         100               64                8467
47163.001853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47163.001890	ID               W                 C
47163.003280	GPU 2           346.318           71           1725         9501         100               66                8467
47164.004880	GPU 2           345.769           71           1725         9501         100               62                8467
47165.006465	GPU 2           345.695           71           1725         9501         100               60                8467
47166.007991	GPU 2           346.465           71           1725         9501         100               66                8467
47167.009559	GPU 2           345.957           71           1725         9501         100               66                8467
47168.011153	GPU 2           346.302           71           1725         9501         100               59                8467
47169.012676	GPU 2           345.938           71           1710         9501         100               63                8467
47170.014232	GPU 2           345.559           71           1710         9501         100               66                8467
47171.015851	GPU 2           345.730           71           1710         9501         100               65                8467
47172.017433	GPU 2           346.178           71           1710         9501         100               59                8467
47173.019000	GPU 2           346.032           71           1710         9501         100               64                8467
47174.020481	GPU 2           346.047           71           1710         9501         100               66                8467
47175.022043	GPU 2           345.667           71           1710         9501         100               62                8467
47176.023632	GPU 2           346.033           72           1710         9501         100               60                8467
47177.023751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47177.023784	ID               W                 C
47177.025157	GPU 2           346.502           72           1725         9501         100               66                8467
47178.026741	GPU 2           345.905           72           1725         9501         100               66                8467
47179.028323	GPU 2           345.876           71           1725         9501         100               60                8467
47180.029898	GPU 2           345.930           72           1725         9501         100               63                8467
47181.031458	GPU 2           345.556           71           1725         9501         100               66                8467
47182.033038	GPU 2           345.553           71           1710         9501         100               64                8467
47183.034611	GPU 2           345.735           71           1710         9501         100               59                8467
47184.036156	GPU 2           345.475           71           1710         9501         100               65                8467
47185.037693	GPU 2           345.937           71           1710         9501         100               66                8467
47186.039229	GPU 2           345.480           71           1710         9501         100               61                8467
47187.040814	GPU 2           345.679           71           1710         9501         100               61                8467
47188.042380	GPU 2           346.271           71           1710         9501         100               66                8467
47189.043929	GPU 2           346.144           72           1725         9501         100               65                8467
47190.045455	GPU 2           346.041           72           1725         9501         100               59                8467
47191.045606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47191.045643	ID               W                 C
47191.047052	GPU 2           346.254           71           1725         9501         100               64                8467
47192.048544	GPU 2           345.862           71           1725         9501         100               66                8467
47193.050096	GPU 2           345.857           71           1710         9501         100               63                8467
47194.051712	GPU 2           345.560           71           1710         9501         100               59                8467
47195.053536	GPU 2           346.199           71           1710         9501         100               66                8467
47196.055379	GPU 2           346.415           71           1710         9501         100               66                8467
47197.057393	GPU 2           346.618           72           1710         9501         100               59                8467
47198.059084	GPU 2           345.920           71           1725         9501         100               63                8467
47199.060896	GPU 2           346.225           71           1725         9501         100               66                8467
47200.062682	GPU 2           346.044           71           1725         9501         100               64                8467
47201.064303	GPU 2           345.944           71           1725         9501         100               59                8467
47202.065982	GPU 2           345.928           71           1710         9501         100               65                8467
47203.067702	GPU 2           346.322           71           1725         9501         100               66                8467
47204.069265	GPU 2           346.354           71           1710         9501         100               62                8467
47205.069377	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47205.069408	ID               W                 C
47205.070941	GPU 2           345.652           71           1710         9501         100               60                8467
47206.072729	GPU 2           345.822           71           1710         9501         100               66                8467
47207.074309	GPU 2           345.857           71           1710         9501         100               66                8467
47208.075988	GPU 2           345.636           71           1710         9501         100               60                8467
47209.077744	GPU 2           345.553           71           1710         9501         100               62                8467
47210.079326	GPU 2           346.008           71           1710         9501         100               66                8467
47211.080986	GPU 2           346.294           71           1725         9501         100               65                8467
47212.082716	GPU 2           346.485           71           1725         9501         100               59                8467
47213.084279	GPU 2           345.729           71           1725         9501         100               64                8467
47214.085947	GPU 2           346.105           71           1740         9501         100               66                8467
47215.087478	GPU 2           346.549           71           1725         9501         100               62                8467
47216.088903	GPU 2           345.941           71           1725         9501         100               60                8467
47217.090486	GPU 2           346.036           71           1725         9501         100               66                8467
47218.092265	GPU 2           346.116           71           1725         9501         100               66                8467
47219.092376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47219.092405	ID               W                 C
47219.093772	GPU 2           346.150           71           1725         9501         100               60                8467
47220.095486	GPU 2           345.859           71           1725         9501         100               61                8467
47221.097205	GPU 2           346.297           71           1710         9501         100               66                8467
47222.098786	GPU 2           345.650           71           1710         9501         100               65                8467
47223.100514	GPU 2           346.151           71           1710         9501         100               59                8467
47224.102290	GPU 2           345.525           71           1710         9501         100               65                8467
47225.103894	GPU 2           345.696           71           1710         9501         100               66                8467
47226.105573	GPU 2           345.731           71           1710         9501         100               61                8467
47227.107348	GPU 2           345.753           71           1710         9501         100               60                8467
47228.108981	GPU 2           346.429           71           1710         9501         100               66                8467
47229.110685	GPU 2           346.291           71           1725         9501         100               66                8467
47230.112437	GPU 2           346.482           72           1740         9501         100               59                8467
47231.114023	GPU 2           346.355           71           1725         9501         100               63                8467
47232.115695	GPU 2           346.232           71           1725         9501         100               66                8467
47233.115808	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47233.120299	ID               W                 C
47233.120335	GPU 2           346.105           71           1725         9501         100               64                8467
47234.119025	GPU 2           345.683           71           1710         9501         100               64                8467
47235.120725	GPU 2           346.397           71           1710         9501         100               66                8467
47236.122440	GPU 2           345.612           71           1710         9501         100               64                8467
47237.124058	GPU 2           345.929           71           1710         9501         100               59                8467
47238.125768	GPU 2           345.981           71           1725         9501         100               66                8467
47239.127377	GPU 2           345.893           71           1725         9501         100               66                8467
47240.129032	GPU 2           346.086           71           1725         9501         100               62                8467
47241.130802	GPU 2           346.420           72           1725         9501         100               60                8467
47242.132396	GPU 2           345.997           71           1725         9501         100               66                8467
47243.134100	GPU 2           346.088           72           1740         9501         100               66                8467
47244.135795	GPU 2           346.312           72           1740         9501         100               60                8467
47245.137423	GPU 2           346.600           71           1740         9501         100               61                8467
47246.139087	GPU 2           346.577           71           1725         9501         100               66                8467
47247.139219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
47247.139250	ID               W                 C
47247.140867	GPU 2           345.944           71           1725         9501         100               66                8467
47248.142470	GPU 2           346.446           71           1725         9501         100               59                8467
47249.144167	GPU 2           345.999           71           1710         9501         100               64                8467
47250.145907	GPU 2           346.240           71           1710         9501         100               66                8467
47251.147522	GPU 2           345.577           71           1710         9501         100               63                8467
47252.149217	GPU 2           345.860           71           1710         9501         100               59                8467
47253.150964	GPU 2           346.496           71           1710         9501         100               66                8467
47254.152586	GPU 2           346.565           71           1725         9501         100               66                8467
