# anchor t_raw_s=39254.594555291 utc=2026-08-30T00:23:55.074804+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
39606.183897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39606.183966	ID               W                 C
39606.185236	GPU 1           331.040           72           1710         9501         100               66                8467
39607.186724	GPU 1           331.589           72           1710         9501         100               66                8467
39608.188152	GPU 1           331.340           72           1725         9501         100               59                8467
39609.189603	GPU 1           331.664           72           1710         9501         100               62                8467
39610.191075	GPU 1           331.266           72           1725         9501         100               66                8467
39611.192509	GPU 1           331.921           72           1710         9501         100               65                8467
39612.193947	GPU 1           331.442           72           1710         9501         100               58                8467
39613.195425	GPU 1           331.216           72           1710         9501         100               64                8467
39614.196772	GPU 1           331.429           72           1710         9501         100               66                8467
39615.198234	GPU 1           331.468           72           1710         9501         100               63                8467
39616.199674	GPU 1           331.245           72           1725         9501         100               59                8467
39617.201044	GPU 1           330.851           72           1710         9501         100               65                8467
39618.202491	GPU 1           331.426           72           1710         9501         100               66                8467
39619.204081	GPU 1           330.944           72           1710         9501         100               63                8467
39620.204220	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39620.204268	ID               W                 C
39620.205651	GPU 1           331.540           72           1710         9501         100               59                8467
39621.207155	GPU 1           331.915           72           1725         9501         100               66                8467
39622.208628	GPU 1           332.400           72           1725         9501         100               66                8467
39623.209995	GPU 1           332.096           72           1725         9501         100               61                8467
39624.211456	GPU 1           331.687           72           1725         9501         100               60                8467
39625.212929	GPU 1           332.514           72           1725         9501         100               66                8467
39626.214313	GPU 1           332.361           72           1725         9501         100               66                8467
39627.215775	GPU 1           331.921           72           1725         9501         100               60                8467
39628.217236	GPU 1           332.392           73           1725         9501         100               61                8467
39629.218623	GPU 1           332.072           73           1740         9501         100               66                8467
39630.220097	GPU 1           332.633           73           1725         9501         100               66                8467
39631.221549	GPU 1           332.308           73           1740         9501         100               59                8467
39632.222931	GPU 1           332.233           73           1740         9501         100               62                8467
39633.224384	GPU 1           332.515           72           1725         9501         100               66                8467
39634.224512	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39634.224545	ID               W                 C
39634.225896	GPU 1           332.411           73           1725         9501         100               64                8467
39635.227287	GPU 1           333.016           73           1725         9501         100               59                8467
39636.228755	GPU 1           332.634           72           1710         9501         100               65                8467
39637.230369	GPU 1           332.599           72           1710         9501         100               66                8467
39638.231972	GPU 1           332.494           72           1710         9501         100               62                8467
39639.233542	GPU 1           331.754           72           1710         9501         100               60                8467
39640.235141	GPU 1           332.001           72           1710         9501         100               66                8467
39641.236739	GPU 1           331.768           72           1695         9501         100               66                8467
39642.238332	GPU 1           331.199           72           1710         9501         100               60                8467
39643.240018	GPU 1           331.288           72           1710         9501         100               62                8467
39644.241609	GPU 1           331.085           72           1710         9501         100               66                8467
39645.243168	GPU 1           331.527           72           1710         9501         100               66                8467
39646.244805	GPU 1           331.284           72           1725         9501         100               59                8467
39647.246390	GPU 1           331.569           72           1710         9501         100               62                8467
39648.246513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39648.246551	ID               W                 C
39648.247984	GPU 1           331.758           72           1710         9501         100               66                8467
39649.249593	GPU 1           331.853           72           1725         9501         100               65                8467
39650.251158	GPU 1           332.431           72           1740         9501         100               59                8467
39651.252745	GPU 1           332.237           72           1725         9501         100               64                8467
39652.254353	GPU 1           332.216           72           1725         9501         100               66                8467
39653.255932	GPU 1           332.721           72           1725         9501         100               63                8467
39654.257491	GPU 1           332.022           72           1740         9501         100               59                8467
39655.259097	GPU 1           332.212           72           1725         9501         100               65                8467
39656.260687	GPU 1           332.426           72           1725         9501         100               66                8467
39657.262173	GPU 1           332.686           72           1725         9501         100               64                8467
39658.263807	GPU 1           332.643           72           1725         9501         100               59                8467
39659.265409	GPU 1           332.046           72           1725         9501         100               64                8467
39660.266949	GPU 1           332.186           72           1740         9501         100               66                8467
39661.268543	GPU 1           332.289           72           1725         9501         100               63                8467
39662.268669	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39662.268708	ID               W                 C
39662.270060	GPU 1           332.265           72           1740         9501         100               59                8467
39663.271583	GPU 1           331.985           72           1725         9501         100               65                8467
39664.273200	GPU 1           332.053           72           1740         9501         100               66                8467
39665.274749	GPU 1           332.449           72           1740         9501         100               62                8467
39666.276337	GPU 1           332.587           72           1740         9501         100               60                8467
39667.277941	GPU 1           332.667           72           1740         9501         100               66                8467
39668.279379	GPU 1           332.960           73           1740         9501         100               66                8467
39669.280780	GPU 1           332.794           73           1740         9501         100               62                8467
39670.282219	GPU 1           332.623           73           1740         9501         100               60                8467
39671.283642	GPU 1           332.567           73           1740         9501         100               66                8467
39672.285056	GPU 1           332.517           72           1740         9501         100               66                8467
39673.286515	GPU 1           332.659           72           1740         9501         100               62                8467
39674.287925	GPU 1           332.649           73           1740         9501         100               60                8467
39675.289336	GPU 1           332.563           72           1725         9501         100               66                8467
39676.289487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39676.289533	ID               W                 C
39676.290838	GPU 1           332.620           73           1740         9501         100               66                8467
39677.292288	GPU 1           332.358           72           1740         9501         100               61                8467
39678.293719	GPU 1           332.473           72           1725         9501         100               60                8467
39679.295160	GPU 1           332.081           72           1725         9501         100               66                8467
39680.296545	GPU 1           332.103           72           1725         9501         100               66                8467
39681.297936	GPU 1           332.347           72           1725         9501         100               59                8467
39682.299401	GPU 1           332.174           73           1725         9501         100               63                8467
39683.300830	GPU 1           332.184           73           1725         9501         100               66                8467
39684.302229	GPU 1           332.273           73           1710         9501         100               63                8467
39685.303687	GPU 1           332.371           72           1710         9501         100               59                8467
39686.305060	GPU 1           331.416           72           1710         9501         100               66                8467
39687.306480	GPU 1           331.114           72           1710         9501         100               66                8467
39688.307935	GPU 1           330.931           72           1710         9501         100               61                8467
39689.309350	GPU 1           330.894           72           1710         9501         100               60                8467
39690.309478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39690.309517	ID               W                 C
39690.310776	GPU 1           331.328           72           1710         9501         100               66                8467
39691.312224	GPU 1           331.522           72           1725         9501         100               66                8467
39692.313635	GPU 1           331.394           72           1725         9501         100               60                8467
39693.315037	GPU 1           331.411           73           1725         9501         100               61                8467
39694.316504	GPU 1           331.383           73           1725         9501         100               66                8467
39695.317940	GPU 1           331.802           72           1710         9501         100               66                8467
39696.319351	GPU 1           330.772           73           1725         9501         100               60                8467
39697.320835	GPU 1           331.469           73           1725         9501         100               62                8467
39698.322251	GPU 1           331.400           73           1710         9501         100               66                8467
39699.323682	GPU 1           331.253           73           1710         9501         100               66                8467
39700.325094	GPU 1           330.998           73           1710         9501         100               59                8467
39701.326504	GPU 1           331.622           73           1710         9501         100               63                8467
39702.327908	GPU 1           330.965           73           1725         9501         100               66                8467
39703.329364	GPU 1           331.279           73           1710         9501         100               65                8467
39704.329495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39704.329533	ID               W                 C
39704.330911	GPU 1           330.967           72           1710         9501         100               59                8467
39705.332434	GPU 1           331.345           72           1710         9501         100               65                8467
39706.333949	GPU 1           331.136           72           1725         9501         100               66                8467
39707.335453	GPU 1           331.455           73           1725         9501         100               62                8467
39708.336871	GPU 1           331.678           73           1725         9501         100               60                8467
39709.338457	GPU 1           331.479           73           1725         9501         100               66                8467
39710.339946	GPU 1           331.321           73           1725         9501         100               66                8467
39711.341495	GPU 1           331.716           73           1725         9501         100               59                8467
39712.343003	GPU 1           331.859           73           1725         9501         100               62                8467
39713.344524	GPU 1           331.534           73           1725         9501         100               66                8467
39714.345974	GPU 1           331.547           73           1710         9501         100               64                8467
39715.347540	GPU 1           331.761           73           1710         9501         100               59                8467
39716.349002	GPU 1           332.391           73           1710         9501         100               65                8467
39717.350508	GPU 1           331.580           73           1725         9501         100               66                8467
39718.350638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39718.350676	ID               W                 C
39718.352046	GPU 1           331.655           73           1710         9501         100               62                8467
39719.353566	GPU 1           331.596           73           1725         9501         100               60                8467
39720.355025	GPU 1           331.611           73           1725         9501         100               66                8467
39721.356600	GPU 1           331.666           73           1740         9501         100               66                8467
39722.358096	GPU 1           331.781           73           1740         9501         100               61                8467
39723.359647	GPU 1           331.838           73           1725         9501         100               61                8467
39724.361159	GPU 1           332.240           73           1740         9501         100               66                8467
39725.362636	GPU 1           331.930           73           1725         9501         100               66                8467
39726.364092	GPU 1           331.693           73           1725         9501         100               59                8467
39727.365694	GPU 1           332.146           73           1725         9501         100               63                8467
39728.367225	GPU 1           331.702           73           1725         9501         100               66                8467
39729.368786	GPU 1           331.963           73           1725         9501         100               65                8467
39730.370272	GPU 1           331.796           73           1725         9501         100               59                8467
39731.371741	GPU 1           331.810           73           1725         9501         100               65                8467
39732.371869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39732.371908	ID               W                 C
39732.373276	GPU 1           332.427           73           1725         9501         100               66                8467
39733.374859	GPU 1           332.038           73           1725         9501         100               63                8467
39734.376378	GPU 1           332.059           73           1725         9501         100               60                8467
39735.377919	GPU 1           332.567           73           1725         9501         100               66                8467
39736.379453	GPU 1           332.142           73           1725         9501         100               66                8467
39737.380972	GPU 1           332.008           73           1725         9501         100               61                8467
39738.382441	GPU 1           331.786           73           1725         9501         100               60                8467
39739.383998	GPU 1           331.861           73           1725         9501         100               66                8467
39740.385479	GPU 1           332.093           73           1710         9501         100               66                8467
39741.386976	GPU 1           332.029           73           1710         9501         100               60                8467
39742.388495	GPU 1           331.653           73           1710         9501         100               62                8467
39743.389893	GPU 1           331.103           73           1710         9501         100               66                8467
39744.391355	GPU 1           331.421           73           1710         9501         100               66                8467
39745.392942	GPU 1           331.723           73           1710         9501         100               59                8467
39746.393069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39746.393133	ID               W                 C
39746.394439	GPU 1           331.393           73           1710         9501         100               64                8467
39747.395998	GPU 1           331.448           73           1710         9501         100               66                8467
39748.397539	GPU 1           331.246           73           1710         9501         100               63                8467
39749.399134	GPU 1           331.103           73           1710         9501         100               59                8467
39750.400648	GPU 1           331.813           73           1695         9501         100               66                8467
39751.402227	GPU 1           330.924           72           1695         9501         100               66                8467
39752.403732	GPU 1           330.874           73           1695         9501         100               61                8467
39753.405215	GPU 1           330.790           72           1695         9501         100               61                8467
39754.406808	GPU 1           330.317           73           1710         9501         100               66                8467
39755.408274	GPU 1           330.659           73           1710         9501         100               66                8467
39756.409834	GPU 1           330.855           73           1710         9501         100               60                8467
39757.411353	GPU 1           330.739           73           1710         9501         100               62                8467
39758.412895	GPU 1           330.864           73           1710         9501         100               66                8467
39759.414369	GPU 1           330.965           73           1710         9501         100               64                8467
39760.414495	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39760.414535	ID               W                 C
39760.415953	GPU 1           331.230           73           1725         9501         100               59                8467
39761.417431	GPU 1           332.105           73           1725         9501         100               64                8467
39762.418957	GPU 1           331.448           73           1710         9501         100               66                8467
39763.420544	GPU 1           331.957           73           1710         9501         100               64                8467
39764.422115	GPU 1           331.237           73           1725         9501         100               59                8467
39765.423681	GPU 1           331.045           73           1725         9501         100               65                8467
39766.425284	GPU 1           331.006           73           1725         9501         100               66                8467
39767.426856	GPU 1           331.743           73           1725         9501         100               64                8467
39768.428410	GPU 1           331.295           73           1725         9501         100               59                8467
39769.430037	GPU 1           331.483           73           1710         9501         100               65                8467
39770.431593	GPU 1           331.127           73           1710         9501         100               66                8467
39771.433130	GPU 1           331.348           73           1725         9501         100               63                8467
39772.434731	GPU 1           332.003           73           1710         9501         100               59                8467
39773.436271	GPU 1           331.796           73           1710         9501         100               66                8467
39774.436364	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39774.436401	ID               W                 C
39774.437822	GPU 1           331.588           73           1710         9501         100               66                8467
39775.439434	GPU 1           330.695           73           1725         9501         100               61                8467
39776.441008	GPU 1           330.192           73           1725         9501         100               60                8467
39777.442555	GPU 1           330.256           73           1725         9501         100               66                8467
39778.444160	GPU 1           331.172           73           1725         9501         100               66                8467
39779.445757	GPU 1           331.051           73           1725         9501         100               60                8467
39780.447293	GPU 1           331.095           73           1725         9501         100               62                8467
39781.448898	GPU 1           331.120           73           1725         9501         100               66                8467
39782.450449	GPU 1           331.596           73           1725         9501         100               66                8467
39783.452006	GPU 1           331.297           73           1725         9501         100               59                8467
39784.453604	GPU 1           331.684           73           1725         9501         100               64                8467
39785.455180	GPU 1           331.308           73           1725         9501         100               66                8467
39786.456740	GPU 1           331.651           73           1710         9501         100               64                8467
39787.458331	GPU 1           331.252           73           1710         9501         100               59                8467
39788.458481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39788.458516	ID               W                 C
39788.459965	GPU 1           330.827           73           1710         9501         100               65                8467
39789.461547	GPU 1           331.194           73           1725         9501         100               66                8467
39790.463187	GPU 1           330.518           73           1710         9501         100               64                8467
39791.464794	GPU 1           331.212           73           1710         9501         100               59                8467
39792.466354	GPU 1           330.459           73           1710         9501         100               65                8467
39793.467998	GPU 1           330.897           73           1710         9501         100               66                8467
39794.469535	GPU 1           331.207           73           1710         9501         100               63                8467
39795.471081	GPU 1           331.106           73           1710         9501         100               60                8467
39796.472668	GPU 1           330.991           73           1710         9501         100               66                8467
39797.474269	GPU 1           330.622           73           1710         9501         100               66                8467
39798.475869	GPU 1           330.868           73           1710         9501         100               60                8467
39799.477487	GPU 1           330.553           73           1710         9501         100               62                8467
39800.479087	GPU 1           330.641           73           1710         9501         100               66                8467
39801.480715	GPU 1           330.576           73           1710         9501         100               66                8467
39802.480848	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39802.480888	ID               W                 C
39802.482344	GPU 1           330.602           73           1710         9501         100               59                8467
39803.483925	GPU 1           330.389           73           1710         9501         100               64                8467
39804.485522	GPU 1           330.563           73           1710         9501         100               66                8467
39805.487131	GPU 1           330.291           73           1710         9501         100               64                8467
39806.488702	GPU 1           330.305           73           1710         9501         100               59                8467
39807.490309	GPU 1           329.875           73           1710         9501         100               65                8467
39808.491877	GPU 1           330.505           73           1710         9501         100               66                8467
39809.493457	GPU 1           331.053           73           1710         9501         100               63                8467
39810.495088	GPU 1           330.530           73           1710         9501         100               59                8467
39811.496672	GPU 1           331.020           73           1710         9501         100               66                8467
39812.498215	GPU 1           331.027           73           1710         9501         100               66                8467
39813.499827	GPU 1           330.935           73           1710         9501         100               60                8467
39814.501422	GPU 1           330.356           73           1710         9501         100               61                8467
39815.502930	GPU 1           330.524           73           1710         9501         100               66                8467
39816.503057	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39816.503091	ID               W                 C
39816.504540	GPU 1           330.428           72           1710         9501         100               66                8467
39817.506093	GPU 1           330.939           73           1725         9501         100               59                8467
39818.507611	GPU 1           330.855           72           1725         9501         100               64                8467
39819.509221	GPU 1           331.259           73           1725         9501         100               61                8467
39820.510803	GPU 1           330.645           72           1710         9501         100               66                8467
39821.512359	GPU 1           331.129           73           1710         9501         100               66                8467
39822.513944	GPU 1           329.934           72           1725         9501         100               60                8467
39823.515534	GPU 1           330.786           72           1710         9501         100               63                8467
39824.517056	GPU 1           330.609           72           1725         9501         100               66                8467
39825.518636	GPU 1           331.107           73           1725         9501         100               65                8467
39826.520203	GPU 1           330.811           72           1740         9501         100               59                8467
39827.521598	GPU 1           331.432           73           1725         9501         100               63                8467
39828.523176	GPU 1           331.548           73           1725         9501         100               66                8467
39829.524738	GPU 1           331.496           73           1725         9501         100               64                8467
39830.524883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39830.524926	ID               W                 C
39830.526192	GPU 1           331.221           73           1725         9501         100               59                8467
39831.527799	GPU 1           330.472           73           1710         9501         100               66                8467
39832.529345	GPU 1           330.382           73           1725         9501         100               66                8467
39833.530742	GPU 1           331.172           72           1725         9501         100               60                8467
39834.532333	GPU 1           331.351           73           1725         9501         100               61                8467
39835.533890	GPU 1           331.389           73           1725         9501         100               66                8467
39836.535260	GPU 1           331.452           73           1725         9501         100               66                8467
39837.536849	GPU 1           331.844           73           1725         9501         100               59                8467
39838.538379	GPU 1           331.456           73           1725         9501         100               63                8467
39839.539780	GPU 1           331.365           73           1725         9501         100               66                8467
39840.541396	GPU 1           331.613           73           1725         9501         100               65                8467
39841.542937	GPU 1           331.461           73           1710         9501         100               59                8467
39842.544324	GPU 1           331.467           73           1725         9501         100               65                8467
39843.545908	GPU 1           331.218           72           1725         9501         100               66                8467
39844.546031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39844.546064	ID               W                 C
39844.547489	GPU 1           331.204           73           1710         9501         100               61                8467
39845.548870	GPU 1           331.321           73           1710         9501         100               61                8467
39846.550476	GPU 1           331.143           73           1710         9501         100               66                8467
39847.552004	GPU 1           330.841           73           1710         9501         100               66                8467
39848.553435	GPU 1           330.411           72           1725         9501         100               59                8467
39849.555045	GPU 1           331.146           72           1710         9501         100               63                8467
39850.556595	GPU 1           330.994           72           1725         9501         100               66                8467
39851.557960	GPU 1           330.787           72           1710         9501         100               64                8467
39852.559540	GPU 1           330.573           72           1710         9501         100               59                8467
39853.561097	GPU 1           330.645           72           1710         9501         100               63                8467
39854.562502	GPU 1           330.766           72           1710         9501         100               66                8467
39855.564117	GPU 1           330.868           72           1710         9501         100               62                8467
39856.565662	GPU 1           330.823           72           1710         9501         100               59                8467
39857.567083	GPU 1           330.493           72           1710         9501         100               66                8467
39858.567208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39858.567245	ID               W                 C
39858.568618	GPU 1           331.311           72           1725         9501         100               66                8467
39859.570021	GPU 1           331.665           72           1725         9501         100               60                8467
39860.571610	GPU 1           331.356           72           1725         9501         100               61                8467
39861.573148	GPU 1           331.366           72           1725         9501         100               66                8467
39862.574485	GPU 1           331.607           72           1725         9501         100               65                8467
39863.576041	GPU 1           331.215           72           1725         9501         100               59                8467
39864.577606	GPU 1           331.522           72           1725         9501         100               64                8467
39865.578987	GPU 1           331.365           72           1725         9501         100               66                8467
39866.580584	GPU 1           331.330           72           1725         9501         100               63                8467
39867.582154	GPU 1           331.546           72           1740         9501         100               59                8467
39868.583522	GPU 1           331.972           72           1725         9501         100               66                8467
39869.585126	GPU 1           331.595           72           1740         9501         100               66                8467
39870.586682	GPU 1           331.672           72           1740         9501         100               61                8467
39871.588087	GPU 1           331.980           72           1725         9501         100               61                8467
39872.588203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39872.588238	ID               W                 C
39872.589689	GPU 1           332.062           72           1725         9501         100               66                8467
39873.591341	GPU 1           331.778           72           1725         9501         100               66                8467
39874.592747	GPU 1           331.657           72           1740         9501         100               59                8467
39875.594349	GPU 1           332.479           72           1725         9501         100               63                8467
39876.595922	GPU 1           332.179           73           1725         9501         100               66                8467
39877.597315	GPU 1           332.345           73           1740         9501         100               64                8467
39878.598897	GPU 1           332.436           73           1725         9501         100               59                8467
39879.600439	GPU 1           332.211           72           1740         9501         100               65                8467
39880.601839	GPU 1           332.083           72           1725         9501         100               66                8467
39881.603391	GPU 1           332.551           73           1725         9501         100               62                8467
39882.604944	GPU 1           331.824           72           1725         9501         100               60                8467
39883.606248	GPU 1           332.152           73           1710         9501         100               66                8467
39884.607837	GPU 1           331.652           72           1710         9501         100               66                8467
39885.609380	GPU 1           331.009           72           1710         9501         100               59                8467
39886.609503	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39886.609534	ID               W                 C
39886.610846	GPU 1           331.270           72           1710         9501         100               62                8467
39887.612407	GPU 1           331.481           72           1695         9501         100               66                8467
39888.613958	GPU 1           330.530           72           1710         9501         100               66                8467
39889.615345	GPU 1           330.712           72           1710         9501         100               59                8467
39890.616897	GPU 1           330.392           72           1710         9501         100               62                8467
39891.618453	GPU 1           330.590           72           1710         9501         100               66                8467
39892.619833	GPU 1           330.638           72           1710         9501         100               64                8467
39893.621440	GPU 1           330.585           72           1725         9501         100               59                8467
39894.622993	GPU 1           330.523           72           1710         9501         100               64                8467
39895.624396	GPU 1           330.787           72           1710         9501         100               66                8467
39896.625979	GPU 1           331.086           72           1710         9501         100               64                8467
39897.627504	GPU 1           330.897           72           1725         9501         100               59                8467
39898.628883	GPU 1           330.962           72           1710         9501         100               65                8467
39899.630475	GPU 1           331.412           72           1725         9501         100               66                8467
39900.630605	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39900.630640	ID               W                 C
39900.632073	GPU 1           331.264           72           1725         9501         100               62                8467
39901.633499	GPU 1           331.133           72           1740         9501         100               59                8467
39902.635094	GPU 1           330.887           72           1725         9501         100               66                8467
39903.636637	GPU 1           331.108           72           1725         9501         100               66                8467
39904.637984	GPU 1           331.306           72           1725         9501         100               62                8467
39905.639573	GPU 1           331.523           73           1740         9501         100               59                8467
39906.641089	GPU 1           331.437           72           1725         9501         100               66                8467
39907.642396	GPU 1           331.620           72           1725         9501         100               66                8467
39908.643975	GPU 1           331.486           73           1740         9501         100               61                8467
39909.645395	GPU 1           331.782           73           1740         9501         100               61                8467
39910.646666	GPU 1           331.934           73           1740         9501         100               66                8467
39911.648064	GPU 1           331.989           73           1725         9501         100               66                8467
39912.649477	GPU 1           331.210           73           1740         9501         100               59                8467
39913.650565	GPU 1           331.704           73           1740         9501         100               62                8467
39914.650670	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
39914.650704	ID               W                 C
39914.652035	GPU 1           331.124           72           1740         9501         100               66                8467
39915.653481	GPU 1           331.323           72           1725         9501         100               66                8467
39916.654717	GPU 1           331.114           73           1740         9501         100               59                8467
39917.655928	GPU 1           331.199           73           1740         9501         100               62                8467
39918.657043	GPU 1           330.994           73           1740         9501         100               66                8467
39919.658497	GPU 1           331.483           72           1725         9501         100               66                8467
39920.660019	GPU 1           331.378           72           1725         9501         100               59                8467
39921.661350	GPU 1           331.543           73           1725         9501         100               64                8467
39922.662620	GPU 1           331.068           72           1725         9501         100               66                8467
39923.663824	GPU 1           331.436           72           1725         9501         100               64                8467
39924.665001	GPU 1           331.370           72           1740         9501         100               59                8467
39925.666221	GPU 1           331.483           72           1725         9501         100               66                8467
39926.667374	GPU 1           331.652           72           1725         9501         100               66                8467
39927.668592	GPU 1           332.027           72           1725         9501         100               62                8467
39928.668743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
