# anchor t_raw_s=24558.190856883 utc=2026-08-29T20:18:58.792922+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
25451.434789	GPU 2           345.545           71           1725         9501         100               66                8467
25452.435859	GPU 2           345.782           71           1725         9501         100               66                8467
25453.436922	GPU 2           346.108           71           1710         9501         100               60                8467
25454.438194	GPU 2           345.645           71           1710         9501         100               62                8467
25455.439793	GPU 2           345.687           71           1725         9501         100               66                8467
25456.439913	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25456.439945	ID               W                 C
25456.441062	GPU 2           346.056           71           1725         9501         100               66                8467
25457.442155	GPU 2           345.342           71           1725         9501         100               59                8467
25458.443211	GPU 2           344.945           71           1725         9501         100               63                8467
25459.444301	GPU 2           345.482           71           1725         9501         100               66                8467
25460.445426	GPU 2           345.420           71           1725         9501         100               64                8467
25461.446526	GPU 2           345.542           71           1725         9501         100               59                8467
25462.447593	GPU 2           345.581           71           1710         9501         100               64                8467
25463.448654	GPU 2           345.402           71           1710         9501         100               66                8467
25464.449758	GPU 2           345.590           71           1710         9501         100               63                8467
25465.450870	GPU 2           345.305           71           1710         9501         100               59                8467
25466.452004	GPU 2           345.896           71           1695         9501         100               66                8467
25467.453080	GPU 2           345.112           71           1710         9501         100               66                8467
25468.454178	GPU 2           345.472           71           1725         9501         100               61                8467
25469.455383	GPU 2           344.687           71           1725         9501         100               61                8467
25470.455537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25470.455573	ID               W                 C
25470.456528	GPU 2           345.349           71           1725         9501         100               66                8467
25471.457628	GPU 2           345.782           71           1710         9501         100               66                8467
25472.458697	GPU 2           345.898           71           1710         9501         100               59                8467
25473.459793	GPU 2           345.869           71           1710         9501         100               64                8467
25474.460884	GPU 2           345.896           71           1710         9501         100               66                8467
25475.461934	GPU 2           345.857           71           1725         9501         100               63                8467
25476.463205	GPU 2           345.509           71           1725         9501         100               59                8467
25477.464338	GPU 2           345.299           71           1725         9501         100               66                8467
25478.465473	GPU 2           345.564           71           1725         9501         100               66                8467
25479.466612	GPU 2           345.836           71           1725         9501         100               60                8467
25480.467728	GPU 2           346.048           71           1710         9501         100               61                8467
25481.468840	GPU 2           346.060           71           1710         9501         100               66                8467
25482.469993	GPU 2           345.100           71           1725         9501         100               65                8467
25483.471098	GPU 2           345.816           71           1710         9501         100               59                8467
25484.471231	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25484.471266	ID               W                 C
25484.472200	GPU 2           345.204           71           1725         9501         100               65                8467
25485.473324	GPU 2           345.782           71           1725         9501         100               66                8467
25486.474435	GPU 2           345.867           71           1725         9501         100               63                8467
25487.475583	GPU 2           345.485           71           1725         9501         100               60                8467
25488.477230	GPU 2           345.179           71           1725         9501         100               66                8467
25489.478423	GPU 2           345.565           71           1710         9501         100               66                8467
25490.479549	GPU 2           345.510           71           1710         9501         100               60                8467
25491.480684	GPU 2           345.535           71           1710         9501         100               62                8467
25492.481801	GPU 2           346.042           71           1710         9501         100               66                8467
25493.482904	GPU 2           346.131           71           1725         9501         100               66                8467
25494.483993	GPU 2           346.092           71           1725         9501         100               59                8467
25495.485080	GPU 2           345.387           71           1725         9501         100               64                8467
25496.486180	GPU 2           345.455           71           1725         9501         100               66                8467
25497.487288	GPU 2           345.512           71           1725         9501         100               63                8467
25498.487431	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25498.487471	ID               W                 C
25498.488418	GPU 2           345.525           71           1725         9501         100               59                8467
25499.489548	GPU 2           346.142           71           1725         9501         100               66                8467
25500.490710	GPU 2           345.886           71           1710         9501         100               66                8467
25501.491794	GPU 2           345.610           71           1710         9501         100               60                8467
25502.492936	GPU 2           345.460           71           1710         9501         100               62                8467
25503.494011	GPU 2           345.429           71           1725         9501         100               66                8467
25504.495103	GPU 2           346.015           71           1725         9501         100               65                8467
25505.496218	GPU 2           345.429           71           1725         9501         100               59                8467
25506.497329	GPU 2           345.266           71           1725         9501         100               65                8467
25507.498477	GPU 2           346.116           71           1725         9501         100               66                8467
25508.499575	GPU 2           345.789           71           1725         9501         100               62                8467
25509.500690	GPU 2           346.219           71           1725         9501         100               61                8467
25510.501796	GPU 2           345.738           71           1725         9501         100               66                8467
25511.502922	GPU 2           345.828           71           1725         9501         100               66                8467
25512.503066	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25512.503105	ID               W                 C
25512.504051	GPU 2           345.516           71           1725         9501         100               59                8467
25513.505150	GPU 2           345.672           71           1710         9501         100               63                8467
25514.506315	GPU 2           346.076           71           1710         9501         100               66                8467
25515.507471	GPU 2           345.882           71           1710         9501         100               64                8467
25516.508583	GPU 2           345.713           71           1710         9501         100               59                8467
25517.509670	GPU 2           345.808           71           1710         9501         100               65                8467
25518.510747	GPU 2           345.973           71           1725         9501         100               66                8467
25519.511849	GPU 2           345.617           71           1725         9501         100               62                8467
25520.512896	GPU 2           346.122           71           1725         9501         100               61                8467
25521.513991	GPU 2           345.389           71           1740         9501         100               66                8467
25522.515116	GPU 2           346.013           71           1725         9501         100               65                8467
25523.516230	GPU 2           346.049           71           1710         9501         100               59                8467
25524.517304	GPU 2           345.633           71           1710         9501         100               64                8467
25525.518401	GPU 2           345.694           71           1710         9501         100               66                8467
25526.518545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25526.518579	ID               W                 C
25526.519509	GPU 2           345.566           71           1710         9501         100               63                8467
25527.520616	GPU 2           345.649           71           1710         9501         100               59                8467
25528.521671	GPU 2           345.540           71           1710         9501         100               66                8467
25529.522775	GPU 2           345.568           71           1710         9501         100               66                8467
25530.523872	GPU 2           346.236           71           1710         9501         100               61                8467
25531.524934	GPU 2           346.071           71           1710         9501         100               61                8467
25532.526042	GPU 2           346.331           71           1710         9501         100               66                8467
25533.527098	GPU 2           346.370           71           1710         9501         100               65                8467
25534.528167	GPU 2           345.555           71           1710         9501         100               59                8467
25535.529244	GPU 2           345.666           71           1710         9501         100               65                8467
25536.530377	GPU 2           345.939           71           1710         9501         100               66                8467
25537.531520	GPU 2           345.789           71           1725         9501         100               61                8467
25538.532586	GPU 2           346.062           71           1725         9501         100               61                8467
25539.533650	GPU 2           345.623           71           1725         9501         100               66                8467
25540.533798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25540.533842	ID               W                 C
25540.534752	GPU 2           345.751           71           1725         9501         100               66                8467
25541.535842	GPU 2           345.983           71           1725         9501         100               59                8467
25542.536956	GPU 2           346.108           71           1725         9501         100               64                8467
25543.537955	GPU 2           345.574           71           1725         9501         100               66                8467
25544.539004	GPU 2           345.829           71           1710         9501         100               64                8467
25545.540118	GPU 2           345.967           71           1710         9501         100               59                8467
25546.541249	GPU 2           345.878           71           1725         9501         100               65                8467
25547.542366	GPU 2           346.600           71           1725         9501         100               63                8467
25548.543455	GPU 2           347.151           71           1725         9501         100               66                8467
25549.544525	GPU 2           345.811           71           1710         9501         100               63                8467
25550.545600	GPU 2           346.463           71           1725         9501         100               59                8467
25551.546678	GPU 2           346.893           71           1725         9501         100               66                8467
25552.547744	GPU 2           345.774           71           1725         9501         100               66                8467
25553.548812	GPU 2           346.090           71           1725         9501         100               61                8467
25554.548958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25554.549021	ID               W                 C
25554.549886	GPU 2           345.569           71           1725         9501         100               61                8467
25555.550946	GPU 2           346.020           71           1710         9501         100               66                8467
25556.552056	GPU 2           346.131           71           1710         9501         100               66                8467
25557.553177	GPU 2           346.248           71           1710         9501         100               59                8467
25558.554248	GPU 2           345.988           71           1725         9501         100               62                8467
25559.555308	GPU 2           346.202           71           1725         9501         100               66                8467
25560.556416	GPU 2           345.846           71           1725         9501         100               65                8467
25561.557559	GPU 2           345.768           71           1725         9501         100               59                8467
25562.558666	GPU 2           345.360           71           1725         9501         100               64                8467
25563.559762	GPU 2           345.917           71           1740         9501         100               66                8467
25564.560844	GPU 2           345.698           71           1725         9501         100               62                8467
25565.561906	GPU 2           346.135           71           1710         9501         100               60                8467
25566.562992	GPU 2           345.329           71           1710         9501         100               66                8467
25567.564118	GPU 2           345.095           71           1710         9501         100               66                8467
25568.564259	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25568.564305	ID               W                 C
25568.565265	GPU 2           345.578           71           1710         9501         100               59                8467
25569.566354	GPU 2           345.156           71           1710         9501         100               63                8467
25570.567441	GPU 2           345.310           71           1725         9501         100               66                8467
25571.568530	GPU 2           345.196           71           1725         9501         100               65                8467
25572.569628	GPU 2           346.244           71           1725         9501         100               59                8467
25573.570724	GPU 2           345.401           71           1725         9501         100               65                8467
25574.571821	GPU 2           345.728           71           1725         9501         100               66                8467
25575.572898	GPU 2           346.024           71           1710         9501         100               62                8467
25576.574535	GPU 2           345.753           71           1710         9501         100               59                8467
25577.575719	GPU 2           345.749           71           1725         9501         100               66                8467
25578.576825	GPU 2           345.711           71           1725         9501         100               66                8467
25579.577922	GPU 2           345.188           71           1725         9501         100               61                8467
25580.579012	GPU 2           344.998           71           1725         9501         100               61                8467
25581.580145	GPU 2           345.554           71           1725         9501         100               66                8467
25582.580274	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25582.580314	ID               W                 C
25582.581279	GPU 2           345.870           71           1710         9501         100               66                8467
25583.582346	GPU 2           345.739           71           1695         9501         100               59                8467
25584.583454	GPU 2           344.782           71           1710         9501         100               63                8467
25585.584569	GPU 2           345.563           71           1710         9501         100               66                8467
25586.585667	GPU 2           345.162           71           1710         9501         100               64                8467
25587.586757	GPU 2           345.098           71           1710         9501         100               59                8467
25588.587851	GPU 2           345.495           71           1710         9501         100               66                8467
25589.589044	GPU 2           345.546           71           1725         9501         100               66                8467
25590.590139	GPU 2           344.806           71           1725         9501         100               61                8467
25591.591269	GPU 2           345.645           71           1725         9501         100               61                8467
25592.592491	GPU 2           345.407           71           1725         9501         100               66                8467
25593.593622	GPU 2           345.459           71           1725         9501         100               66                8467
25594.594712	GPU 2           346.021           71           1710         9501         100               59                8467
25595.595817	GPU 2           345.616           71           1710         9501         100               63                8467
25596.595954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25596.595988	ID               W                 C
25596.597045	GPU 2           345.608           71           1710         9501         100               66                8467
25597.598187	GPU 2           345.208           71           1725         9501         100               64                8467
25598.599283	GPU 2           346.053           71           1725         9501         100               59                8467
25599.600405	GPU 2           345.462           71           1725         9501         100               64                8467
25600.601494	GPU 2           345.707           71           1725         9501         100               66                8467
25601.602595	GPU 2           345.291           71           1725         9501         100               64                8467
25602.603697	GPU 2           345.878           71           1725         9501         100               59                8467
25603.604773	GPU 2           345.649           71           1710         9501         100               66                8467
25604.605879	GPU 2           345.716           71           1710         9501         100               66                8467
25605.606952	GPU 2           345.920           71           1710         9501         100               61                8467
25606.608030	GPU 2           345.527           71           1725         9501         100               60                8467
25607.609119	GPU 2           346.208           71           1725         9501         100               66                8467
25608.610247	GPU 2           345.244           71           1725         9501         100               66                8467
25609.611373	GPU 2           345.674           71           1725         9501         100               59                8467
25610.611509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25610.611548	ID               W                 C
25610.612495	GPU 2           345.680           71           1725         9501         100               64                8467
25611.613609	GPU 2           345.658           71           1725         9501         100               66                8467
25612.614721	GPU 2           345.458           71           1710         9501         100               63                8467
25613.615841	GPU 2           345.606           71           1710         9501         100               59                8467
25614.616940	GPU 2           346.131           71           1710         9501         100               66                8467
25615.618022	GPU 2           345.969           71           1710         9501         100               66                8467
25616.619111	GPU 2           345.794           71           1725         9501         100               61                8467
25617.620234	GPU 2           345.706           71           1725         9501         100               62                8467
25618.621376	GPU 2           346.392           71           1725         9501         100               66                8467
25619.622461	GPU 2           345.555           71           1725         9501         100               65                8467
25620.623529	GPU 2           345.615           71           1725         9501         100               59                8467
25621.624650	GPU 2           346.514           71           1710         9501         100               65                8467
25622.625745	GPU 2           346.241           71           1710         9501         100               66                8467
25623.626856	GPU 2           346.117           71           1725         9501         100               62                8467
25624.626996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25624.627032	ID               W                 C
25624.627962	GPU 2           345.817           71           1725         9501         100               60                8467
25625.629046	GPU 2           345.982           71           1725         9501         100               66                8467
25626.630163	GPU 2           345.945           71           1725         9501         100               66                8467
25627.631428	GPU 2           346.344           71           1725         9501         100               60                8467
25628.633113	GPU 2           345.900           71           1710         9501         100               62                8467
25629.634234	GPU 2           346.547           71           1710         9501         100               66                8467
25630.635327	GPU 2           345.870           71           1725         9501         100               65                8467
25631.636441	GPU 2           346.058           71           1725         9501         100               59                8467
25632.637541	GPU 2           345.747           71           1725         9501         100               64                8467
25633.638613	GPU 2           345.702           71           1725         9501         100               66                8467
25634.639701	GPU 2           345.852           71           1710         9501         100               63                8467
25635.640821	GPU 2           345.859           71           1710         9501         100               59                8467
25636.642418	GPU 2           346.299           71           1710         9501         100               66                8467
25637.643573	GPU 2           345.849           71           1725         9501         100               66                8467
25638.643711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25638.643750	ID               W                 C
25638.644707	GPU 2           345.804           71           1725         9501         100               61                8467
25639.645802	GPU 2           345.669           71           1725         9501         100               60                8467
25640.646896	GPU 2           345.568           71           1725         9501         100               66                8467
25641.648022	GPU 2           346.497           71           1725         9501         100               66                8467
25642.649124	GPU 2           345.978           71           1710         9501         100               60                8467
25643.650207	GPU 2           345.806           71           1710         9501         100               62                8467
25644.651272	GPU 2           345.708           71           1710         9501         100               66                8467
25645.652343	GPU 2           345.947           71           1725         9501         100               65                8467
25646.653422	GPU 2           345.740           71           1725         9501         100               59                8467
25647.654546	GPU 2           346.343           71           1725         9501         100               65                8467
25648.655640	GPU 2           345.834           71           1725         9501         100               66                8467
25649.656717	GPU 2           345.933           71           1725         9501         100               62                8467
25650.657799	GPU 2           346.803           71           1725         9501         100               61                8467
25651.658904	GPU 2           346.274           71           1725         9501         100               66                8467
25652.659045	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25652.659081	ID               W                 C
25652.660014	GPU 2           346.194           71           1725         9501         100               66                8467
25653.661120	GPU 2           345.823           71           1725         9501         100               59                8467
25654.662246	GPU 2           345.941           71           1710         9501         100               64                8467
25655.663321	GPU 2           346.295           71           1710         9501         100               66                8467
25656.664423	GPU 2           346.140           71           1725         9501         100               63                8467
25657.665479	GPU 2           345.955           71           1725         9501         100               60                8467
25658.666605	GPU 2           345.738           71           1725         9501         100               66                8467
25659.667666	GPU 2           345.814           71           1725         9501         100               66                8467
25660.668762	GPU 2           346.015           71           1725         9501         100               60                8467
25661.669819	GPU 2           346.035           71           1710         9501         100               61                8467
25662.670908	GPU 2           345.449           71           1710         9501         100               66                8467
25663.672002	GPU 2           345.074           71           1710         9501         100               66                8467
25664.673078	GPU 2           345.766           71           1710         9501         100               59                8467
25665.674178	GPU 2           345.249           71           1710         9501         100               63                8467
25666.674319	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25666.674357	ID               W                 C
25666.675283	GPU 2           345.957           71           1710         9501         100               66                8467
25667.676357	GPU 2           345.753           71           1725         9501         100               64                8467
25668.677409	GPU 2           345.550           72           1725         9501         100               59                8467
25669.678505	GPU 2           345.262           71           1725         9501         100               65                8467
25670.679602	GPU 2           346.184           71           1725         9501         100               66                8467
25671.680675	GPU 2           346.054           71           1710         9501         100               62                8467
25672.681733	GPU 2           346.002           71           1710         9501         100               61                8467
25673.682809	GPU 2           346.021           71           1710         9501         100               66                8467
25674.683848	GPU 2           345.921           71           1725         9501         100               65                8467
25675.684937	GPU 2           345.840           71           1725         9501         100               59                8467
25676.686043	GPU 2           346.204           71           1725         9501         100               65                8467
25677.687159	GPU 2           345.492           72           1725         9501         100               66                8467
25678.688257	GPU 2           345.590           72           1725         9501         100               62                8467
25679.689364	GPU 2           345.460           71           1725         9501         100               60                8467
25680.689506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25680.689541	ID               W                 C
25680.690460	GPU 2           345.613           71           1725         9501         100               66                8467
25681.691559	GPU 2           346.058           71           1710         9501         100               66                8467
25682.692660	GPU 2           346.158           71           1710         9501         100               59                8467
25683.693774	GPU 2           345.557           71           1710         9501         100               63                8467
25684.694902	GPU 2           345.628           71           1725         9501         100               66                8467
25685.696026	GPU 2           346.094           71           1725         9501         100               64                8467
25686.697141	GPU 2           345.866           71           1725         9501         100               59                8467
25687.698243	GPU 2           345.585           71           1725         9501         100               66                8467
25688.699364	GPU 2           345.568           72           1725         9501         100               66                8467
25689.700505	GPU 2           345.785           71           1725         9501         100               61                8467
25690.701637	GPU 2           345.660           71           1725         9501         100               61                8467
25691.702743	GPU 2           345.438           71           1725         9501         100               66                8467
25692.703832	GPU 2           345.461           71           1725         9501         100               66                8467
25693.704940	GPU 2           345.847           71           1710         9501         100               59                8467
25694.705083	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25694.705118	ID               W                 C
25694.706066	GPU 2           345.533           71           1710         9501         100               63                8467
25695.707171	GPU 2           345.700           71           1710         9501         100               66                8467
25696.708298	GPU 2           345.833           71           1710         9501         100               64                8467
25697.709396	GPU 2           345.352           71           1725         9501         100               59                8467
25698.710530	GPU 2           345.869           71           1725         9501         100               65                8467
25699.711593	GPU 2           345.373           71           1725         9501         100               66                8467
25700.712691	GPU 2           345.399           71           1725         9501         100               62                8467
25701.713831	GPU 2           345.453           71           1710         9501         100               60                8467
25702.714904	GPU 2           345.542           71           1710         9501         100               66                8467
25703.716028	GPU 2           345.556           71           1710         9501         100               66                8467
25704.717143	GPU 2           345.823           71           1710         9501         100               59                8467
25705.718304	GPU 2           345.073           71           1710         9501         100               62                8467
25706.719435	GPU 2           345.517           71           1725         9501         100               66                8467
25707.720539	GPU 2           345.402           71           1725         9501         100               64                8467
25708.720679	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25708.720715	ID               W                 C
25708.721621	GPU 2           345.690           71           1725         9501         100               59                8467
25709.722749	GPU 2           345.715           71           1725         9501         100               65                8467
25710.723952	GPU 2           345.890           71           1725         9501         100               66                8467
25711.725360	GPU 2           345.711           71           1710         9501         100               62                8467
25712.726593	GPU 2           345.447           71           1710         9501         100               60                8467
25713.727683	GPU 2           344.734           71           1725         9501         100               66                8467
25714.728775	GPU 2           345.707           71           1710         9501         100               66                8467
25715.729870	GPU 2           345.633           71           1710         9501         100               59                8467
25716.731196	GPU 2           345.879           71           1710         9501         100               65                8467
25717.732354	GPU 2           345.665           71           1710         9501         100               66                8467
25718.733445	GPU 2           345.478           71           1725         9501         100               62                8467
25719.734538	GPU 2           345.897           71           1725         9501         100               60                8467
25720.735626	GPU 2           345.252           71           1725         9501         100               66                8467
25721.736725	GPU 2           345.427           71           1725         9501         100               66                8467
25722.736869	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25722.736906	ID               W                 C
25722.737905	GPU 2           345.468           71           1725         9501         100               60                8467
25723.739020	GPU 2           345.327           71           1725         9501         100               62                8467
25724.740063	GPU 2           344.875           71           1725         9501         100               66                8467
25725.741125	GPU 2           345.529           71           1710         9501         100               66                8467
25726.742205	GPU 2           345.691           71           1710         9501         100               58                8467
25727.743296	GPU 2           344.929           71           1710         9501         100               63                8467
25728.744384	GPU 2           345.317           71           1725         9501         100               66                8467
25729.745468	GPU 2           346.154           71           1725         9501         100               64                8467
25730.746537	GPU 2           345.776           71           1725         9501         100               59                8467
25731.747640	GPU 2           345.854           71           1725         9501         100               65                8467
25732.748704	GPU 2           346.086           71           1725         9501         100               66                8467
25733.749787	GPU 2           345.811           71           1725         9501         100               62                8467
25734.750845	GPU 2           346.003           71           1725         9501         100               60                8467
25735.751909	GPU 2           345.614           71           1725         9501         100               66                8467
25736.752046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25736.752082	ID               W                 C
25736.752997	GPU 2           345.519           71           1725         9501         100               66                8467
25737.754103	GPU 2           345.841           71           1710         9501         100               60                8467
25738.755193	GPU 2           346.051           71           1710         9501         100               63                8467
25739.756258	GPU 2           346.161           71           1710         9501         100               66                8467
25740.757346	GPU 2           346.475           71           1725         9501         100               65                8467
25741.758413	GPU 2           346.253           71           1725         9501         100               59                8467
25742.759501	GPU 2           346.299           71           1725         9501         100               65                8467
25743.760623	GPU 2           345.611           71           1725         9501         100               66                8467
25744.761715	GPU 2           346.342           71           1725         9501         100               63                8467
25745.762838	GPU 2           346.192           71           1725         9501         100               59                8467
25746.763908	GPU 2           346.247           71           1725         9501         100               66                8467
25747.764938	GPU 2           345.684           71           1725         9501         100               66                8467
25748.766009	GPU 2           345.940           71           1725         9501         100               60                8467
25749.767095	GPU 2           345.954           71           1710         9501         100               62                8467
25750.767225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25750.767260	ID               W                 C
25750.768167	GPU 2           345.754           71           1710         9501         100               66                8467
25751.769266	GPU 2           345.992           71           1710         9501         100               65                8467
25752.770323	GPU 2           345.902           71           1710         9501         100               59                8467
25753.771416	GPU 2           345.213           71           1710         9501         100               64                8467
25754.772512	GPU 2           345.651           71           1710         9501         100               66                8467
25755.774233	GPU 2           345.019           71           1725         9501         100               63                8467
25756.775393	GPU 2           345.470           71           1725         9501         100               60                8467
25757.776508	GPU 2           345.457           71           1725         9501         100               66                8467
25758.777578	GPU 2           345.485           71           1725         9501         100               66                8467
25759.778644	GPU 2           345.487           71           1725         9501         100               59                8467
25760.779746	GPU 2           345.574           71           1710         9501         100               64                8467
25761.781011	GPU 2           345.532           71           1725         9501         100               66                8467
25762.782103	GPU 2           345.945           71           1710         9501         100               63                8467
25763.783190	GPU 2           345.619           71           1710         9501         100               58                8467
25764.783320	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
25764.783355	ID               W                 C
25764.784288	GPU 2           345.411           71           1710         9501         100               66                8467
25765.785379	GPU 2           345.827           71           1710         9501         100               66                8467
25766.786500	GPU 2           345.727           71           1710         9501         100               61                8467
25767.787592	GPU 2           345.625           71           1725         9501         100               61                8467
25768.788692	GPU 2           345.312           71           1725         9501         100               66                8467
25769.789768	GPU 2           345.647           71           1725         9501         100               66                8467
25770.790882	GPU 2           345.615           71           1725         9501         100               59                8467
25771.791976	GPU 2           345.781           71           1710         9501         100               63                8467
25772.793058	GPU 2           345.148           71           1725         9501         100               66                8467
25773.794176	GPU 2           345.092           71           1710         9501         100               64                8467
