# anchor t_raw_s=53003.339963135 utc=2026-08-30T04:13:03.707176+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
53348.965246	GPU 2           349.597           76           1410         9501         100               22                1065
53349.966499	GPU 2           348.960           76           1455         9501         100               22                1065
53350.967762	GPU 2           349.547           76           1425         9501         100               25                1065
53351.969082	GPU 2           349.254           76           1425         9501         100               24                1065
53352.970345	GPU 2           349.084           76           1440         9501         100               20                1065
53353.971595	GPU 2           348.719           76           1410         9501         100               20                1065
53354.971711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53354.971741	ID               W                 C
53354.972948	GPU 2           349.431           76           1425         9501         100               27                1065
53355.974210	GPU 2           349.068           76           1440         9501         100               20                1065
53356.975454	GPU 2           348.740           76           1425         9501         100               21                1065
53357.976727	GPU 2           348.844           76           1440         9501         100               20                1065
53358.977981	GPU 2           348.582           76           1410         9501         100               21                1065
53359.979226	GPU 2           348.887           76           1440         9501         100               20                1065
53360.980468	GPU 2           349.032           76           1410         9501         100               20                1065
53361.981696	GPU 2           348.974           76           1440         9501         100               21                1065
53362.982930	GPU 2           348.940           76           1440         9501         100               21                1065
53363.984562	GPU 2           348.936           76           1440         9501         100               21                1065
53364.986328	GPU 2           349.035           76           1440         9501         100               20                1065
53365.987777	GPU 2           348.834           76           1380         9501         100               27                1065
53366.989326	GPU 2           348.850           76           1440         9501         100               21                1065
53367.991034	GPU 2           348.712           76           1455         9501         100               25                1065
53368.991135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53368.991161	ID               W                 C
53368.992445	GPU 2           348.587           76           1440         9501         100               26                1065
53369.994043	GPU 2           349.128           76           1425         9501         100               27                1065
53370.995724	GPU 2           348.660           76           1395         9501         100               24                1065
53371.997120	GPU 2           348.811           76           1440         9501         100               21                1065
53372.998639	GPU 2           348.812           76           1440         9501         100               20                1065
53374.000325	GPU 2           348.906           76           1440         9501         100               22                1065
53375.001725	GPU 2           348.894           76           1455         9501         100               20                1065
53376.003161	GPU 2           349.251           76           1440         9501         100               22                1065
53377.004899	GPU 2           349.545           76           1440         9501         100               21                1065
53378.006289	GPU 2           349.244           76           1425         9501         100               24                1065
53379.007782	GPU 2           349.205           76           1440         9501         100               20                1065
53380.009496	GPU 2           348.729           76           1395         9501         100               23                1065
53381.010885	GPU 2           349.038           76           1440         9501         100               22                1065
53382.012381	GPU 2           348.584           76           1410         9501         100               20                1065
53383.012490	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53383.012516	ID               W                 C
53383.014090	GPU 2           348.582           76           1410         9501         100               25                1065
53384.015493	GPU 2           348.701           76           1425         9501         100               23                1065
53385.017045	GPU 2           348.613           76           1425         9501         100               21                1065
53386.018672	GPU 2           349.089           76           1440         9501         100               21                1065
53387.019991	GPU 2           349.169           76           1425         9501         100               21                1065
53388.021482	GPU 2           349.340           76           1425         9501         100               22                1065
53389.023158	GPU 2           349.060           76           1440         9501         100               21                1065
53390.024460	GPU 2           348.902           76           1440         9501         100               21                1065
53391.025978	GPU 2           349.238           76           1455         9501         100               21                1065
53392.027589	GPU 2           349.074           76           1410         9501         100               21                1065
53393.028914	GPU 2           349.139           76           1440         9501         100               20                1065
53394.030342	GPU 2           348.614           76           1440         9501         100               20                1065
53395.031930	GPU 2           349.605           76           1425         9501         100               26                1065
53396.033269	GPU 2           349.075           76           1440         9501         100               20                1065
53397.033383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53397.033412	ID               W                 C
53397.034764	GPU 2           349.120           76           1425         9501         100               27                1065
53398.036230	GPU 2           349.019           76           1440         9501         100               21                1065
53399.037425	GPU 2           348.651           76           1440         9501         100               20                1065
53400.038641	GPU 2           349.107           76           1440         9501         100               22                1065
53401.039882	GPU 2           349.298           76           1440         9501         100               21                1065
53402.041105	GPU 2           349.689           76           1440         9501         100               22                1065
53403.042327	GPU 2           349.382           76           1440         9501         100               20                1065
53404.043545	GPU 2           349.092           76           1440         9501         100               22                1065
53405.044728	GPU 2           349.431           76           1395         9501         100               27                1065
53406.045936	GPU 2           348.707           76           1440         9501         100               21                1065
53407.047133	GPU 2           349.007           76           1440         9501         100               22                1065
53408.048383	GPU 2           348.718           76           1440         9501         100               20                1065
53409.049550	GPU 2           348.873           76           1440         9501         100               21                1065
53410.050720	GPU 2           348.959           76           1395         9501         100               24                1065
53411.050835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53411.050849	ID               W                 C
53411.051899	GPU 2           348.535           76           1440         9501         100               20                1065
53412.053089	GPU 2           348.613           76           1440         9501         100               22                1065
53413.054280	GPU 2           349.325           76           1440         9501         100               20                1065
53414.055467	GPU 2           348.821           76           1455         9501         100               21                1065
53415.056689	GPU 2           348.664           76           1425         9501         100               21                1065
53416.057878	GPU 2           347.854           76           1440         9501         100               21                1065
53417.059084	GPU 2           349.307           76           1440         9501         100               22                1065
53418.060343	GPU 2           348.923           76           1440         9501         100               21                1065
53419.061571	GPU 2           348.987           76           1440         9501         100               22                1065
53420.062796	GPU 2           349.166           76           1440         9501         100               20                1065
53421.064212	GPU 2           348.612           76           1455         9501         100               21                1065
53422.065675	GPU 2           349.152           76           1425         9501         100               20                1065
53423.067037	GPU 2           349.130           76           1440         9501         100               21                1065
53424.068440	GPU 2           349.220           76           1440         9501         100               21                1065
53425.068558	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53425.068602	ID               W                 C
53425.077215	GPU 2           349.122           76           1440         9501         100               20                1065
53426.071391	GPU 2           349.196           76           1440         9501         100               22                1065
53427.072839	GPU 2           348.939           76           1440         9501         100               21                1065
53428.074322	GPU 2           349.014           76           1440         9501         100               22                1065
53429.075827	GPU 2           349.011           76           1410         9501         100               20                1065
53430.077194	GPU 2           348.567           76           1440         9501         100               24                1065
53431.078482	GPU 2           348.620           76           1455         9501         100               26                1065
53432.079835	GPU 2           348.823           76           1440         9501         100               21                1065
53433.081201	GPU 2           349.017           76           1455         9501         100               22                1065
53434.082470	GPU 2           349.249           76           1440         9501         100               20                1065
53435.083822	GPU 2           349.230           76           1455         9501         100               22                1065
53436.085128	GPU 2           349.314           76           1440         9501         100               20                1065
53437.086476	GPU 2           349.029           76           1440         9501         100               21                1065
53438.087846	GPU 2           349.239           76           1440         9501         100               23                1065
53439.087963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53439.087999	ID               W                 C
53439.089243	GPU 2           349.236           76           1440         9501         100               24                1065
53440.090631	GPU 2           349.023           76           1455         9501         100               21                1065
53441.091988	GPU 2           349.503           76           1440         9501         100               21                1065
53442.093378	GPU 2           349.578           76           1440         9501         100               21                1065
53443.094742	GPU 2           349.568           76           1440         9501         100               21                1065
53444.096103	GPU 2           349.152           76           1440         9501         100               21                1065
53445.097470	GPU 2           348.964           76           1440         9501         100               22                1065
53446.098877	GPU 2           348.895           76           1410         9501         100               20                1065
53447.100267	GPU 2           349.127           76           1440         9501         100               21                1065
53448.101633	GPU 2           349.203           76           1455         9501         100               23                1065
53449.103024	GPU 2           349.248           76           1440         9501         100               21                1065
53450.104375	GPU 2           348.875           76           1410         9501         100               21                1065
53451.105740	GPU 2           349.323           76           1440         9501         100               26                1065
53452.107075	GPU 2           348.499           76           1440         9501         100               20                1065
53453.107201	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53453.107239	ID               W                 C
53453.108461	GPU 2           349.544           76           1425         9501         100               28                1065
53454.109823	GPU 2           348.779           76           1440         9501         100               20                1065
53455.111182	GPU 2           349.117           76           1410         9501         100               26                1065
53456.112618	GPU 2           349.149           76           1425         9501         100               20                1065
53457.114000	GPU 2           348.708           76           1410         9501         100               29                1065
53458.115364	GPU 2           349.116           76           1440         9501         100               23                1065
53459.116722	GPU 2           349.250           76           1440         9501         100               20                1065
53460.118114	GPU 2           348.972           76           1440         9501         100               22                1065
53461.119472	GPU 2           349.153           76           1440         9501         100               20                1065
53462.120831	GPU 2           349.167           76           1440         9501         100               28                1065
53463.122184	GPU 2           349.493           76           1440         9501         100               22                1065
53464.123539	GPU 2           349.376           76           1440         9501         100               22                1065
53465.124919	GPU 2           349.353           76           1440         9501         100               21                1065
53466.126264	GPU 2           349.061           76           1440         9501         100               20                1065
53467.126386	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53467.126424	ID               W                 C
53467.127657	GPU 2           348.832           76           1425         9501         100               21                1065
53468.129081	GPU 2           348.938           76           1440         9501         100               20                1065
53469.130429	GPU 2           348.881           76           1425         9501         100               21                1065
53470.131783	GPU 2           349.610           76           1425         9501         100               27                1065
53471.133179	GPU 2           348.722           76           1440         9501         100               19                1065
53472.134611	GPU 2           348.836           76           1410         9501         100               21                1065
53473.136006	GPU 2           348.762           76           1440         9501         100               21                1065
53474.137356	GPU 2           348.076           76           1440         9501         100               20                1065
53475.138740	GPU 2           348.837           76           1440         9501         100               21                1065
53476.140147	GPU 2           349.045           76           1455         9501         100               20                1065
53477.141508	GPU 2           348.900           76           1440         9501         100               22                1065
53478.142854	GPU 2           348.746           76           1440         9501         100               23                1065
53479.144159	GPU 2           348.110           76           1455         9501         100               28                1065
53480.145509	GPU 2           349.132           76           1455         9501         100               21                1065
53481.145635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53481.145669	ID               W                 C
53481.146909	GPU 2           349.148           76           1455         9501         100               20                1065
53482.148214	GPU 2           349.377           76           1440         9501         100               23                1065
53483.149578	GPU 2           349.121           76           1440         9501         100               21                1065
53484.150911	GPU 2           349.327           76           1425         9501         100               22                1065
53485.152243	GPU 2           349.329           76           1440         9501         100               21                1065
53486.153605	GPU 2           349.162           76           1410         9501         100               22                1065
53487.154923	GPU 2           349.080           76           1440         9501         100               21                1065
53488.156264	GPU 2           348.960           76           1440         9501         100               20                1065
53489.157619	GPU 2           348.812           76           1440         9501         100               22                1065
53490.158976	GPU 2           348.842           76           1440         9501         100               22                1065
53491.160290	GPU 2           349.514           76           1440         9501         100               27                1065
53492.161644	GPU 2           348.341           76           1440         9501         100               19                1065
53493.162998	GPU 2           348.850           76           1440         9501         100               22                1065
53494.164321	GPU 2           348.993           76           1455         9501         100               24                1065
53495.164444	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53495.164482	ID               W                 C
53495.165695	GPU 2           348.739           76           1425         9501         100               21                1065
53496.167044	GPU 2           348.762           76           1455         9501         100               21                1065
53497.168406	GPU 2           349.193           76           1440         9501         100               22                1065
53498.169780	GPU 2           349.378           76           1440         9501         100               20                1065
53499.171160	GPU 2           348.647           76           1440         9501         100               21                1065
53500.172467	GPU 2           348.937           76           1440         9501         100               21                1065
53501.173821	GPU 2           348.832           76           1440         9501         100               25                1065
53502.175186	GPU 2           348.842           76           1440         9501         100               21                1065
53503.176482	GPU 2           348.848           76           1410         9501         100               21                1065
53504.177835	GPU 2           349.099           76           1440         9501         100               21                1065
53505.179199	GPU 2           348.740           76           1440         9501         100               23                1065
53506.180513	GPU 2           348.514           76           1440         9501         100               21                1065
53507.181858	GPU 2           349.003           76           1440         9501         100               21                1065
53508.183227	GPU 2           349.030           76           1455         9501         100               21                1065
53509.183327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53509.183361	ID               W                 C
53509.184511	GPU 2           349.300           76           1455         9501         100               22                1065
53510.185882	GPU 2           349.106           76           1440         9501         100               20                1065
53511.187259	GPU 2           348.981           76           1440         9501         100               21                1065
53512.188571	GPU 2           349.205           76           1440         9501         100               21                1065
53513.189935	GPU 2           348.968           76           1455         9501         100               22                1065
53514.191318	GPU 2           349.206           76           1455         9501         100               25                1065
53515.192646	GPU 2           348.826           76           1440         9501         100               22                1065
53516.194015	GPU 2           349.578           76           1440         9501         100               27                1065
53517.195364	GPU 2           348.888           76           1425         9501         100               20                1065
53518.196688	GPU 2           349.217           76           1455         9501         100               22                1065
53519.198079	GPU 2           349.329           76           1425         9501         100               24                1065
53520.199455	GPU 2           348.952           76           1440         9501         100               27                1065
53521.200787	GPU 2           349.329           76           1440         9501         100               21                1065
53522.202149	GPU 2           348.613           76           1410         9501         100               21                1065
53523.202272	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53523.202312	ID               W                 C
53523.203573	GPU 2           349.555           76           1455         9501         100               22                1065
53524.204893	GPU 2           349.357           76           1410         9501         100               22                1065
53525.206263	GPU 2           349.792           76           1455         9501         100               22                1065
53526.207648	GPU 2           349.357           76           1440         9501         100               21                1065
53527.208987	GPU 2           349.098           76           1440         9501         100               22                1065
53528.210359	GPU 2           349.280           76           1440         9501         100               20                1065
53529.211734	GPU 2           349.191           76           1440         9501         100               21                1065
53530.213070	GPU 2           349.035           76           1440         9501         100               20                1065
53531.214438	GPU 2           348.697           76           1440         9501         100               21                1065
53532.215859	GPU 2           349.100           76           1440         9501         100               20                1065
53533.217185	GPU 2           348.525           76           1440         9501         100               21                1065
53534.218561	GPU 2           348.831           76           1440         9501         100               20                1065
53535.219925	GPU 2           348.574           76           1440         9501         100               21                1065
53536.221261	GPU 2           349.247           76           1455         9501         100               22                1065
53537.221382	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53537.221418	ID               W                 C
53537.222678	GPU 2           349.309           76           1440         9501         100               21                1065
53538.224061	GPU 2           349.701           76           1455         9501         100               22                1065
53539.225373	GPU 2           348.969           76           1425         9501         100               20                1065
53540.226721	GPU 2           348.731           76           1470         9501         100               22                1065
53541.228085	GPU 2           349.490           76           1410         9501         100               25                1065
53542.229400	GPU 2           348.867           76           1425         9501         100               26                1065
53543.230749	GPU 2           348.879           76           1440         9501         100               20                1065
53544.232117	GPU 2           349.246           76           1410         9501         100               26                1065
53545.233425	GPU 2           349.265           76           1440         9501         100               21                1065
53546.234771	GPU 2           348.725           76           1410         9501         100               20                1065
53547.236134	GPU 2           349.025           76           1440         9501         100               22                1065
53548.237462	GPU 2           349.061           76           1425         9501         100               21                1065
53549.238809	GPU 2           348.842           76           1440         9501         100               21                1065
53550.240188	GPU 2           348.829           76           1440         9501         100               20                1065
53551.240316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53551.240356	ID               W                 C
53551.241536	GPU 2           348.975           76           1440         9501         100               21                1065
53552.242914	GPU 2           349.082           76           1455         9501         100               21                1065
53553.244282	GPU 2           349.043           76           1425         9501         100               26                1065
53554.245637	GPU 2           349.475           75           1425         9501         100               27                1065
53555.246972	GPU 2           348.678           76           1440         9501         100               21                1065
53556.248344	GPU 2           348.819           76           1440         9501         100               21                1065
53557.249649	GPU 2           348.583           76           1440         9501         100               20                1065
53558.251003	GPU 2           348.933           76           1380         9501         100               25                1065
53559.252378	GPU 2           348.678           76           1440         9501         100               20                1065
53560.253722	GPU 2           348.505           76           1440         9501         100               21                1065
53561.255121	GPU 2           349.129           76           1410         9501         100               22                1065
53562.256480	GPU 2           348.986           76           1440         9501         100               21                1065
53563.257658	GPU 2           348.994           76           1410         9501         100               22                1065
53564.258877	GPU 2           348.815           76           1440         9501         100               21                1065
53565.258954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53565.258978	ID               W                 C
53565.260103	GPU 2           348.869           76           1440         9501         100               22                1065
53566.261281	GPU 2           348.685           76           1455         9501         100               23                1065
53567.262505	GPU 2           348.505           76           1455         9501         100               22                1065
53568.263751	GPU 2           349.174           76           1440         9501         100               20                1065
53569.264906	GPU 2           348.909           76           1455         9501         100               21                1065
53570.266102	GPU 2           349.444           76           1425         9501         100               22                1065
53571.267487	GPU 2           349.355           76           1440         9501         100               21                1065
53572.268792	GPU 2           349.385           76           1425         9501         100               23                1065
53573.270160	GPU 2           349.255           76           1440         9501         100               21                1065
53574.271547	GPU 2           349.057           76           1440         9501         100               22                1065
53575.272870	GPU 2           348.852           76           1455         9501         100               20                1065
53576.274248	GPU 2           348.994           76           1440         9501         100               22                1065
53577.275624	GPU 2           349.118           76           1440         9501         100               20                1065
53578.276969	GPU 2           348.676           76           1455         9501         100               21                1065
53579.277080	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53579.277122	ID               W                 C
53579.278359	GPU 2           349.255           76           1425         9501         100               21                1065
53580.279764	GPU 2           349.183           76           1440         9501         100               21                1065
53581.281113	GPU 2           349.554           76           1440         9501         100               22                1065
53582.282484	GPU 2           348.988           76           1440         9501         100               20                1065
53583.283865	GPU 2           349.052           76           1395         9501         100               25                1065
53584.285128	GPU 2           349.050           76           1440         9501         100               20                1065
53585.286492	GPU 2           348.732           76           1440         9501         100               21                1065
53586.287819	GPU 2           349.061           76           1410         9501         100               21                1065
53587.289148	GPU 2           348.558           76           1455         9501         100               21                1065
53588.290505	GPU 2           348.694           76           1440         9501         100               22                1065
53589.291848	GPU 2           348.797           76           1440         9501         100               21                1065
53590.293161	GPU 2           348.758           76           1440         9501         100               21                1065
53591.294573	GPU 2           348.924           76           1440         9501         100               20                1065
53592.295942	GPU 2           348.898           76           1455         9501         100               21                1065
53593.296046	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53593.296071	ID               W                 C
53593.297274	GPU 2           349.383           76           1410         9501         100               22                1065
53594.298664	GPU 2           349.004           76           1440         9501         100               21                1065
53595.300040	GPU 2           348.873           76           1440         9501         100               22                1065
53596.301348	GPU 2           349.148           76           1455         9501         100               20                1065
53597.302717	GPU 2           349.248           76           1440         9501         100               23                1065
53598.304021	GPU 2           348.949           76           1455         9501         100               23                1065
53599.305384	GPU 2           348.520           76           1440         9501         100               22                1065
53600.306786	GPU 2           349.141           76           1440         9501         100               21                1065
53601.308139	GPU 2           349.018           76           1455         9501         100               21                1065
53602.309497	GPU 2           349.659           76           1410         9501         100               23                1065
53603.310855	GPU 2           348.967           76           1455         9501         100               21                1065
53604.312182	GPU 2           349.469           76           1440         9501         100               23                1065
53605.313560	GPU 2           349.250           76           1440         9501         100               20                1065
53606.314924	GPU 2           348.990           76           1440         9501         100               22                1065
53607.315035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53607.315081	ID               W                 C
53607.316282	GPU 2           349.088           76           1440         9501         100               21                1065
53608.317665	GPU 2           348.925           76           1455         9501         100               22                1065
53609.319027	GPU 2           349.254           76           1440         9501         100               20                1065
53610.320327	GPU 2           349.389           76           1440         9501         100               22                1065
53611.321698	GPU 2           349.306           76           1455         9501         100               21                1065
53612.323063	GPU 2           349.077           76           1410         9501         100               22                1065
53613.324340	GPU 2           349.165           76           1440         9501         100               21                1065
53614.325710	GPU 2           348.931           76           1425         9501         100               22                1065
53615.327055	GPU 2           349.415           76           1425         9501         100               26                1065
53616.328363	GPU 2           348.975           76           1440         9501         100               20                1065
53617.329730	GPU 2           348.388           76           1440         9501         100               21                1065
53618.331097	GPU 2           348.863           76           1440         9501         100               21                1065
53619.332409	GPU 2           348.873           76           1440         9501         100               22                1065
53620.333807	GPU 2           349.167           76           1440         9501         100               21                1065
53621.333926	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53621.333961	ID               W                 C
53621.335188	GPU 2           348.968           76           1410         9501         100               21                1065
53622.336492	GPU 2           349.023           76           1455         9501         100               21                1065
53623.337860	GPU 2           349.136           76           1440         9501         100               22                1065
53624.339225	GPU 2           349.232           76           1440         9501         100               22                1065
53625.340535	GPU 2           349.102           76           1455         9501         100               21                1065
53626.341913	GPU 2           348.986           76           1455         9501         100               22                1065
53627.343300	GPU 2           349.447           76           1440         9501         100               21                1065
53628.344614	GPU 2           349.174           76           1440         9501         100               22                1065
53629.345995	GPU 2           349.345           76           1440         9501         100               20                1065
53630.347342	GPU 2           348.811           76           1425         9501         100               21                1065
53631.348662	GPU 2           348.563           76           1455         9501         100               23                1065
53632.350042	GPU 2           348.388           76           1440         9501         100               20                1065
53633.351392	GPU 2           349.222           76           1455         9501         100               23                1065
53634.352719	GPU 2           349.731           76           1440         9501         100               21                1065
53635.352847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53635.352884	ID               W                 C
53635.354101	GPU 2           348.936           76           1440         9501         100               22                1065
53636.355474	GPU 2           349.051           76           1440         9501         100               20                1065
53637.356786	GPU 2           349.027           76           1410         9501         100               22                1065
53638.358144	GPU 2           349.828           76           1440         9501         100               23                1065
53639.359533	GPU 2           349.394           76           1395         9501         100               21                1065
53640.360883	GPU 2           349.403           76           1440         9501         100               23                1065
53641.362277	GPU 2           348.799           76           1455         9501         100               28                1065
53642.363641	GPU 2           348.995           76           1440         9501         100               22                1065
53643.364963	GPU 2           348.922           76           1440         9501         100               20                1065
53644.366314	GPU 2           348.633           76           1440         9501         100               22                1065
53645.367705	GPU 2           348.994           76           1440         9501         100               20                1065
53646.369037	GPU 2           348.759           76           1440         9501         100               22                1065
53647.370423	GPU 2           349.018           76           1455         9501         100               21                1065
53648.371773	GPU 2           348.821           76           1440         9501         100               20                1065
53649.371897	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53649.371934	ID               W                 C
53649.373127	GPU 2           348.571           76           1455         9501         100               27                1065
53650.374505	GPU 2           348.567           76           1425         9501         100               20                1065
53651.375871	GPU 2           349.163           76           1440         9501         100               22                1065
53652.377194	GPU 2           348.887           76           1440         9501         100               21                1065
53653.378566	GPU 2           349.485           76           1440         9501         100               23                1065
53654.379939	GPU 2           349.641           76           1440         9501         100               22                1065
53655.381257	GPU 2           349.638           76           1440         9501         100               22                1065
53656.382634	GPU 2           349.305           76           1440         9501         100               21                1065
53657.383946	GPU 2           349.114           76           1440         9501         100               21                1065
53658.385313	GPU 2           349.004           76           1440         9501         100               20                1065
53659.386668	GPU 2           348.896           76           1440         9501         100               22                1065
53660.388012	GPU 2           349.419           76           1440         9501         100               23                1065
53661.389366	GPU 2           349.302           76           1425         9501         100               20                1065
53662.390749	GPU 2           349.286           76           1440         9501         100               22                1065
53663.390877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53663.390914	ID               W                 C
53663.392074	GPU 2           348.794           76           1440         9501         100               21                1065
53664.393447	GPU 2           349.667           76           1440         9501         100               23                1065
53665.394795	GPU 2           349.298           76           1410         9501         100               20                1065
53666.396138	GPU 2           348.740           76           1440         9501         100               21                1065
53667.397507	GPU 2           349.021           76           1440         9501         100               23                1065
53668.398869	GPU 2           349.143           76           1425         9501         100               20                1065
53669.400213	GPU 2           348.727           76           1440         9501         100               22                1065
53670.401629	GPU 2           348.762           76           1425         9501         100               21                1065
53671.402995	GPU 2           348.558           75           1455         9501         100               26                1065
