# anchor t_raw_s=54837.511362011 utc=2026-08-30T04:43:37.863228+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
55317.467318	GPU 3           341.745           77           1365         9501         100               12                1065
55318.468590	GPU 3           338.914           78           1395         9501         100               16                1065
55319.469827	GPU 3           343.053           78           1395         9501         100               16                1065
55320.471092	GPU 3           336.923           78           1395         9501         100               15                1065
55321.472344	GPU 3           342.784           78           1395         9501         100               16                1065
55322.473631	GPU 3           339.166           77           1395         9501         100               13                1065
55323.474867	GPU 3           341.988           78           1395         9501         100               15                1065
55324.476126	GPU 3           340.988           77           1365         9501         100               12                1065
55325.477395	GPU 3           336.647           78           1395         9501         100               16                1065
55326.478692	GPU 3           342.264           78           1395         9501         100               15                1065
55327.479932	GPU 3           338.193           78           1395         9501         100               15                1065
55328.481182	GPU 3           342.498           78           1395         9501         100               15                1065
55329.481268	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55329.481277	ID               W                 C
55329.482445	GPU 3           340.302           77           1380         9501         100               13                1065
55330.483746	GPU 3           337.661           78           1395         9501         100               14                1065
55331.484993	GPU 3           343.043           78           1395         9501         100               15                1065
55332.486260	GPU 3           343.083           78           1395         9501         100               15                1065
55333.487501	GPU 3           342.961           78           1380         9501         100               15                1065
55334.488760	GPU 3           335.446           78           1380         9501         100               18                1065
55335.489985	GPU 3           340.404           77           1395         9501         100               13                1065
55336.491195	GPU 3           340.592           78           1380         9501         100               13                1065
55337.492416	GPU 3           341.232           78           1395         9501         100               15                1065
55338.493670	GPU 3           343.207           78           1365         9501         100               16                1065
55339.494909	GPU 3           337.423           78           1395         9501         100               14                1065
55340.496149	GPU 3           343.224           78           1365         9501         100               15                1065
55341.497364	GPU 3           335.429           78           1395         9501         100               15                1065
55342.498572	GPU 3           342.964           78           1395         9501         100               15                1065
55343.498687	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55343.506211	ID               W                 C
55343.506223	GPU 3           342.349           78           1365         9501         100               13                1065
55344.501074	GPU 3           336.690           78           1395         9501         100               15                1065
55345.502336	GPU 3           343.494           78           1395         9501         100               16                1065
55346.503594	GPU 3           337.292           78           1395         9501         100               15                1065
55347.504804	GPU 3           343.129           78           1395         9501         100               15                1065
55348.506044	GPU 3           337.533           77           1395         9501         100               13                1065
55349.507257	GPU 3           341.864           78           1395         9501         100               15                1065
55350.508522	GPU 3           339.715           78           1380         9501         100               12                1065
55351.509749	GPU 3           338.239           78           1395         9501         100               15                1065
55352.510792	GPU 3           342.879           78           1395         9501         100               15                1065
55353.511882	GPU 3           336.864           78           1395         9501         100               15                1065
55354.512945	GPU 3           342.994           78           1395         9501         100               14                1065
55355.514030	GPU 3           334.307           77           1395         9501         100               14                1065
55356.515117	GPU 3           342.066           78           1395         9501         100               15                1065
55357.515204	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55357.515218	ID               W                 C
55357.516203	GPU 3           341.200           78           1365         9501         100               12                1065
55358.517320	GPU 3           337.451           78           1395         9501         100               16                1065
55359.518410	GPU 3           343.299           78           1395         9501         100               16                1065
55360.519640	GPU 3           337.166           78           1395         9501         100               14                1065
55361.520775	GPU 3           343.308           78           1395         9501         100               15                1065
55362.521947	GPU 3           337.408           77           1380         9501         100               14                1065
55363.523067	GPU 3           342.227           78           1395         9501         100               16                1065
55364.524164	GPU 3           342.637           78           1365         9501         100               15                1065
55365.525293	GPU 3           337.935           78           1395         9501         100               17                1065
55366.526412	GPU 3           342.987           78           1365         9501         100               16                1065
55367.527543	GPU 3           334.132           78           1395         9501         100               15                1065
55368.528634	GPU 3           343.131           78           1395         9501         100               15                1065
55369.529670	GPU 3           338.894           77           1380         9501         100               13                1065
55370.530681	GPU 3           339.809           78           1395         9501         100               16                1065
55371.530901	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55371.530955	ID               W                 C
55371.531997	GPU 3           341.548           78           1365         9501         100               13                1065
55372.533224	GPU 3           336.658           78           1395         9501         100               15                1065
55373.534313	GPU 3           342.886           78           1395         9501         100               16                1065
55374.536046	GPU 3           335.164           77           1395         9501         100               14                1065
55375.537318	GPU 3           342.395           78           1395         9501         100               16                1065
55376.538557	GPU 3           338.667           77           1380         9501         100               13                1065
55377.539668	GPU 3           338.469           78           1395         9501         100               15                1065
55378.541452	GPU 3           343.135           78           1395         9501         100               15                1065
55379.542683	GPU 3           336.673           78           1395         9501         100               15                1065
55380.543864	GPU 3           342.941           78           1395         9501         100               15                1065
55381.545065	GPU 3           334.780           77           1380         9501         100               13                1065
55382.546728	GPU 3           340.220           78           1365         9501         100               13                1065
55383.547949	GPU 3           336.398           78           1395         9501         100               15                1065
55384.549235	GPU 3           342.736           78           1395         9501         100               15                1065
55385.549336	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55385.549368	ID               W                 C
55385.550522	GPU 3           338.819           77           1380         9501         100               13                1065
55386.551833	GPU 3           334.875           78           1395         9501         100               16                1065
55387.553101	GPU 3           342.578           78           1395         9501         100               15                1065
55388.554311	GPU 3           336.318           77           1380         9501         100               13                1065
55389.555528	GPU 3           342.930           78           1395         9501         100               15                1065
55390.556817	GPU 3           336.591           77           1380         9501         100               13                1065
55391.557900	GPU 3           336.979           78           1395         9501         100               15                1065
55392.558981	GPU 3           342.667           78           1395         9501         100               15                1065
55393.560107	GPU 3           337.972           78           1380         9501         100               14                1065
55394.561314	GPU 3           340.188           78           1395         9501         100               16                1065
55395.562512	GPU 3           336.361           77           1365         9501         100               13                1065
55396.563773	GPU 3           339.324           78           1395         9501         100               15                1065
55397.564989	GPU 3           341.634           78           1365         9501         100               12                1065
55398.566605	GPU 3           335.549           78           1395         9501         100               16                1065
55399.566696	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55399.566724	ID               W                 C
55399.567848	GPU 3           342.795           78           1395         9501         100               15                1065
55400.569152	GPU 3           334.792           77           1395         9501         100               14                1065
55401.570271	GPU 3           341.869           78           1395         9501         100               15                1065
55402.571297	GPU 3           339.089           77           1380         9501         100               13                1065
55403.572728	GPU 3           340.744           78           1395         9501         100               15                1065
55404.573831	GPU 3           337.610           77           1380         9501         100               13                1065
55405.574922	GPU 3           337.518           78           1410         9501         100               17                1065
55406.575983	GPU 3           344.619           78           1395         9501         100               15                1065
55407.577200	GPU 3           334.718           77           1380         9501         100               14                1065
55408.578261	GPU 3           340.418           78           1410         9501         100               15                1065
55409.579690	GPU 3           338.994           77           1380         9501         100               13                1065
55410.580699	GPU 3           341.736           78           1410         9501         100               18                1065
55411.581747	GPU 3           341.783           78           1395         9501         100               15                1065
55412.582788	GPU 3           334.931           78           1395         9501         100               15                1065
55413.582864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55413.582897	ID               W                 C
55413.583810	GPU 3           343.336           78           1395         9501         100               14                1065
55414.584927	GPU 3           338.044           77           1380         9501         100               13                1065
55415.586015	GPU 3           340.932           78           1395         9501         100               15                1065
55416.587056	GPU 3           339.010           78           1380         9501         100               13                1065
55417.588151	GPU 3           337.755           78           1395         9501         100               15                1065
55418.589247	GPU 3           336.402           77           1380         9501         100               14                1065
55419.590345	GPU 3           339.416           78           1395         9501         100               15                1065
55420.591483	GPU 3           340.743           78           1365         9501         100               12                1065
55421.592575	GPU 3           332.869           77           1395         9501         100               14                1065
55422.593770	GPU 3           342.108           78           1395         9501         100               15                1065
55423.595006	GPU 3           337.353           77           1380         9501         100               13                1065
55424.596303	GPU 3           336.583           78           1395         9501         100               15                1065
55425.597562	GPU 3           342.662           78           1395         9501         100               15                1065
55426.598871	GPU 3           336.616           78           1395         9501         100               13                1065
55427.598977	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55427.598991	ID               W                 C
55427.600167	GPU 3           342.026           78           1395         9501         100               15                1065
55428.601620	GPU 3           337.824           78           1380         9501         100               14                1065
55429.602923	GPU 3           340.774           78           1395         9501         100               15                1065
55430.604135	GPU 3           335.064           78           1380         9501         100               13                1065
55431.605260	GPU 3           335.906           78           1395         9501         100               16                1065
55432.606487	GPU 3           342.829           78           1395         9501         100               14                1065
55433.607699	GPU 3           339.230           78           1380         9501         100               13                1065
55434.608905	GPU 3           337.625           78           1395         9501         100               15                1065
55435.610154	GPU 3           341.446           78           1365         9501         100               13                1065
55436.611425	GPU 3           334.980           78           1395         9501         100               15                1065
55437.612645	GPU 3           343.028           78           1395         9501         100               15                1065
55438.613871	GPU 3           335.150           78           1395         9501         100               15                1065
55439.615123	GPU 3           343.328           78           1395         9501         100               15                1065
55440.616340	GPU 3           334.678           77           1380         9501         100               14                1065
55441.616449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55441.616461	ID               W                 C
55441.617603	GPU 3           341.747           78           1395         9501         100               15                1065
55442.618870	GPU 3           341.296           78           1380         9501         100               13                1065
55443.620106	GPU 3           337.414           78           1395         9501         100               15                1065
55444.621370	GPU 3           343.153           78           1380         9501         100               15                1065
55445.622650	GPU 3           335.022           78           1395         9501         100               15                1065
55446.623890	GPU 3           343.507           78           1395         9501         100               15                1065
55447.625193	GPU 3           334.199           77           1380         9501         100               13                1065
55448.626371	GPU 3           340.449           78           1395         9501         100               15                1065
55449.627695	GPU 3           339.847           77           1365         9501         100               12                1065
55450.628943	GPU 3           335.395           78           1395         9501         100               15                1065
55451.630177	GPU 3           342.358           78           1395         9501         100               15                1065
55452.631387	GPU 3           336.066           77           1380         9501         100               13                1065
55453.632562	GPU 3           339.267           78           1395         9501         100               15                1065
55454.633822	GPU 3           338.693           78           1395         9501         100               15                1065
55455.633900	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55455.633912	ID               W                 C
55455.634999	GPU 3           340.059           78           1395         9501         100               15                1065
55456.636236	GPU 3           341.928           78           1365         9501         100               12                1065
55457.637403	GPU 3           335.197           78           1395         9501         100               15                1065
55458.638634	GPU 3           342.754           78           1395         9501         100               15                1065
55459.639861	GPU 3           336.899           77           1395         9501         100               14                1065
55460.641062	GPU 3           342.154           78           1395         9501         100               15                1065
55461.642275	GPU 3           340.742           77           1365         9501         100               12                1065
55462.643463	GPU 3           337.530           78           1395         9501         100               15                1065
55463.644665	GPU 3           341.345           78           1365         9501         100               12                1065
55464.645881	GPU 3           335.210           78           1395         9501         100               15                1065
55465.647097	GPU 3           342.711           78           1395         9501         100               16                1065
55466.648340	GPU 3           336.763           77           1380         9501         100               14                1065
55467.649523	GPU 3           340.725           78           1395         9501         100               15                1065
55468.650650	GPU 3           337.884           77           1380         9501         100               13                1065
55469.650729	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55469.650742	ID               W                 C
55469.651852	GPU 3           336.308           78           1395         9501         100               15                1065
55470.653079	GPU 3           342.281           78           1395         9501         100               16                1065
55471.654295	GPU 3           338.863           78           1395         9501         100               15                1065
55472.655514	GPU 3           342.553           78           1395         9501         100               15                1065
55473.656637	GPU 3           339.315           77           1380         9501         100               12                1065
55474.657771	GPU 3           338.484           78           1395         9501         100               16                1065
55475.658938	GPU 3           342.309           78           1365         9501         100               14                1065
55476.660181	GPU 3           335.861           78           1395         9501         100               15                1065
55477.661396	GPU 3           342.588           78           1395         9501         100               15                1065
55478.662532	GPU 3           333.774           77           1380         9501         100               14                1065
55479.663628	GPU 3           341.076           78           1395         9501         100               15                1065
55480.664836	GPU 3           341.079           78           1365         9501         100               12                1065
55481.666009	GPU 3           338.005           78           1395         9501         100               15                1065
55482.667224	GPU 3           341.517           78           1365         9501         100               13                1065
55483.667297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55483.675349	ID               W                 C
55483.675362	GPU 3           335.035           78           1395         9501         100               15                1065
55484.669573	GPU 3           342.610           78           1395         9501         100               15                1065
55485.670778	GPU 3           334.026           77           1395         9501         100               13                1065
55486.671980	GPU 3           340.720           78           1395         9501         100               14                1065
55487.673237	GPU 3           340.150           78           1365         9501         100               12                1065
55488.674468	GPU 3           336.801           78           1395         9501         100               15                1065
55489.675664	GPU 3           342.469           78           1395         9501         100               15                1065
55490.676797	GPU 3           334.431           78           1395         9501         100               15                1065
55491.677972	GPU 3           342.323           78           1395         9501         100               16                1065
55492.679137	GPU 3           335.900           77           1380         9501         100               14                1065
55493.680361	GPU 3           340.985           78           1395         9501         100               16                1065
55494.681449	GPU 3           340.744           78           1365         9501         100               13                1065
55495.682584	GPU 3           337.840           78           1395         9501         100               16                1065
55496.683733	GPU 3           339.002           77           1380         9501         100               13                1065
55497.683805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55497.683819	ID               W                 C
55497.684963	GPU 3           334.485           78           1395         9501         100               16                1065
55498.686197	GPU 3           342.301           78           1395         9501         100               15                1065
55499.687308	GPU 3           339.396           77           1380         9501         100               12                1065
55500.688522	GPU 3           338.752           78           1395         9501         100               15                1065
55501.689638	GPU 3           340.678           78           1380         9501         100               14                1065
55502.690769	GPU 3           337.078           78           1395         9501         100               15                1065
55503.691796	GPU 3           342.827           78           1395         9501         100               15                1065
55504.692914	GPU 3           335.262           77           1395         9501         100               13                1065
55505.694045	GPU 3           341.713           78           1395         9501         100               15                1065
55506.695174	GPU 3           338.063           77           1380         9501         100               14                1065
55507.696280	GPU 3           337.705           78           1395         9501         100               15                1065
55508.697331	GPU 3           342.825           78           1395         9501         100               14                1065
55509.698871	GPU 3           336.611           78           1395         9501         100               15                1065
55510.700228	GPU 3           342.974           78           1395         9501         100               15                1065
55511.700238	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55511.700273	ID               W                 C
55511.701063	GPU 3           334.783           77           1395         9501         100               13                1065
55512.702440	GPU 3           341.533           78           1395         9501         100               15                1065
55513.703795	GPU 3           337.386           78           1380         9501         100               13                1065
55514.704779	GPU 3           337.639           78           1395         9501         100               15                1065
55515.706475	GPU 3           342.753           78           1395         9501         100               16                1065
55516.707687	GPU 3           336.644           78           1395         9501         100               15                1065
55517.708906	GPU 3           342.232           78           1365         9501         100               13                1065
55518.710429	GPU 3           331.119           77           1380         9501         100               13                1065
55519.711711	GPU 3           340.358           78           1395         9501         100               15                1065
55520.712855	GPU 3           340.572           78           1395         9501         100               15                1065
55521.714074	GPU 3           340.462           78           1395         9501         100               15                1065
55522.715630	GPU 3           340.750           78           1380         9501         100               15                1065
55523.716983	GPU 3           336.581           77           1380         9501         100               13                1065
55524.718074	GPU 3           339.674           78           1380         9501         100               14                1065
55525.718185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55525.718198	ID               W                 C
55525.719191	GPU 3           338.610           78           1380         9501         100               14                1065
55526.720321	GPU 3           338.385           78           1395         9501         100               13                1065
55527.721803	GPU 3           337.369           77           1395         9501         100               14                1065
55528.723215	GPU 3           341.362           78           1380         9501         100               13                1065
55529.724390	GPU 3           341.211           78           1395         9501         100               15                1065
55530.725860	GPU 3           334.975           77           1380         9501         100               13                1065
55531.727384	GPU 3           340.920           78           1395         9501         100               15                1065
55532.729349	GPU 3           341.382           78           1365         9501         100               13                1065
55533.731029	GPU 3           339.387           78           1395         9501         100               15                1065
55534.732521	GPU 3           342.477           78           1365         9501         100               14                1065
55535.734069	GPU 3           335.196           78           1410         9501         100               13                1065
55536.735612	GPU 3           336.561           78           1380         9501         100               15                1065
55537.737114	GPU 3           342.706           78           1395         9501         100               16                1065
55538.738622	GPU 3           337.655           78           1395         9501         100               13                1065
55539.738710	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55539.738739	ID               W                 C
55539.740207	GPU 3           338.093           78           1380         9501         100               15                1065
55540.741627	GPU 3           343.162           78           1395         9501         100               15                1065
55541.743229	GPU 3           336.685           78           1395         9501         100               19                1065
55542.744813	GPU 3           337.371           78           1380         9501         100               13                1065
55543.746199	GPU 3           340.191           77           1380         9501         100               15                1065
55544.747810	GPU 3           343.174           78           1395         9501         100               15                1065
55545.749332	GPU 3           335.305           78           1395         9501         100               13                1065
55546.750749	GPU 3           338.273           78           1380         9501         100               15                1065
55547.752343	GPU 3           339.402           78           1395         9501         100               13                1065
55548.753787	GPU 3           335.071           78           1395         9501         100               14                1065
55549.755204	GPU 3           342.838           78           1395         9501         100               15                1065
55550.756710	GPU 3           338.328           77           1380         9501         100               13                1065
55551.758070	GPU 3           340.082           78           1395         9501         100               15                1065
55552.759483	GPU 3           338.105           77           1365         9501         100               12                1065
55553.759611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55553.759650	ID               W                 C
55553.761006	GPU 3           337.060           78           1395         9501         100               15                1065
55554.762375	GPU 3           342.926           78           1365         9501         100               15                1065
55555.763993	GPU 3           334.174           78           1395         9501         100               15                1065
55556.765537	GPU 3           343.315           78           1395         9501         100               15                1065
55557.767016	GPU 3           336.225           77           1380         9501         100               13                1065
55558.768514	GPU 3           339.237           78           1395         9501         100               16                1065
55559.770007	GPU 3           337.601           77           1380         9501         100               12                1065
55560.771604	GPU 3           334.695           78           1395         9501         100               15                1065
55561.773136	GPU 3           342.307           78           1395         9501         100               15                1065
55562.774688	GPU 3           336.954           77           1395         9501         100               14                1065
55563.776201	GPU 3           341.623           78           1395         9501         100               16                1065
55564.777697	GPU 3           337.845           77           1365         9501         100               13                1065
55565.779307	GPU 3           338.949           78           1395         9501         100               15                1065
55566.780814	GPU 3           336.028           77           1365         9501         100               12                1065
55567.781049	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55567.781078	ID               W                 C
55567.782409	GPU 3           335.778           78           1395         9501         100               15                1065
55568.784030	GPU 3           342.509           78           1395         9501         100               15                1065
55569.785567	GPU 3           336.786           77           1380         9501         100               13                1065
55570.787083	GPU 3           339.799           78           1395         9501         100               15                1065
55571.788644	GPU 3           341.047           78           1365         9501         100               12                1065
55572.790210	GPU 3           336.274           78           1395         9501         100               15                1065
55573.791737	GPU 3           342.072           78           1395         9501         100               16                1065
55574.793329	GPU 3           335.743           77           1380         9501         100               13                1065
55575.794824	GPU 3           340.830           78           1395         9501         100               16                1065
55576.796351	GPU 3           338.170           77           1380         9501         100               13                1065
55577.797933	GPU 3           338.201           78           1395         9501         100               15                1065
55578.799422	GPU 3           340.325           77           1365         9501         100               12                1065
55579.800954	GPU 3           335.960           78           1395         9501         100               15                1065
55580.802507	GPU 3           343.717           78           1395         9501         100               15                1065
55581.802618	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55581.802646	ID               W                 C
55581.804042	GPU 3           335.305           78           1395         9501         100               16                1065
55582.805515	GPU 3           342.546           78           1395         9501         100               15                1065
55583.807087	GPU 3           336.209           77           1380         9501         100               13                1065
55584.808620	GPU 3           338.322           78           1395         9501         100               15                1065
55585.809988	GPU 3           340.476           77           1365         9501         100               12                1065
55586.811502	GPU 3           336.566           78           1395         9501         100               16                1065
55587.812911	GPU 3           342.930           78           1395         9501         100               15                1065
55588.814346	GPU 3           335.673           77           1395         9501         100               13                1065
55589.815894	GPU 3           340.755           78           1395         9501         100               15                1065
55590.817432	GPU 3           333.419           77           1365         9501         100               13                1065
55591.818872	GPU 3           336.473           78           1395         9501         100               15                1065
55592.820502	GPU 3           342.214           78           1395         9501         100               15                1065
55593.822022	GPU 3           336.396           77           1395         9501         100               14                1065
55594.823511	GPU 3           342.880           78           1365         9501         100               16                1065
55595.823635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55595.823663	ID               W                 C
55595.825066	GPU 3           335.976           78           1395         9501         100               15                1065
55596.826573	GPU 3           339.863           78           1395         9501         100               16                1065
55597.827996	GPU 3           337.231           77           1380         9501         100               13                1065
55598.829412	GPU 3           338.814           78           1395         9501         100               16                1065
55599.830836	GPU 3           342.256           78           1395         9501         100               14                1065
55600.832310	GPU 3           335.933           78           1395         9501         100               14                1065
55601.833870	GPU 3           342.267           78           1395         9501         100               16                1065
55602.835346	GPU 3           340.385           77           1380         9501         100               12                1065
55603.836830	GPU 3           337.882           78           1395         9501         100               14                1065
55604.838368	GPU 3           339.774           77           1365         9501         100               12                1065
55605.839893	GPU 3           334.806           78           1395         9501         100               15                1065
55606.841353	GPU 3           342.070           78           1395         9501         100               15                1065
55607.842973	GPU 3           337.652           77           1380         9501         100               13                1065
55608.844361	GPU 3           338.531           78           1395         9501         100               15                1065
55609.844498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55609.850648	ID               W                 C
55609.850683	GPU 3           339.625           77           1380         9501         100               12                1065
55610.847494	GPU 3           337.620           78           1395         9501         100               15                1065
55611.848845	GPU 3           342.371           78           1395         9501         100               15                1065
55612.850313	GPU 3           335.216           77           1395         9501         100               13                1065
55613.851868	GPU 3           341.354           78           1395         9501         100               15                1065
55614.853270	GPU 3           339.163           77           1380         9501         100               12                1065
55615.854731	GPU 3           338.990           78           1395         9501         100               15                1065
55616.856329	GPU 3           339.917           77           1380         9501         100               12                1065
55617.857709	GPU 3           338.260           78           1395         9501         100               15                1065
55618.859221	GPU 3           342.513           78           1365         9501         100               15                1065
55619.860822	GPU 3           334.142           78           1410         9501         100               15                1065
55620.862344	GPU 3           342.596           78           1395         9501         100               15                1065
55621.863830	GPU 3           337.113           77           1380         9501         100               14                1065
55622.865423	GPU 3           338.968           78           1395         9501         100               15                1065
55623.865560	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55623.865600	ID               W                 C
55623.866957	GPU 3           341.511           78           1380         9501         100               14                1065
55624.868460	GPU 3           335.694           78           1395         9501         100               15                1065
55625.870034	GPU 3           342.387           78           1395         9501         100               15                1065
55626.871535	GPU 3           336.771           78           1395         9501         100               14                1065
55627.873016	GPU 3           342.035           78           1395         9501         100               15                1065
55628.874582	GPU 3           336.818           77           1380         9501         100               13                1065
55629.876124	GPU 3           338.805           78           1395         9501         100               16                1065
55630.877644	GPU 3           339.392           78           1380         9501         100               13                1065
55631.879222	GPU 3           335.835           78           1395         9501         100               15                1065
55632.880768	GPU 3           342.697           78           1395         9501         100               16                1065
55633.882283	GPU 3           334.359           78           1395         9501         100               14                1065
55634.883841	GPU 3           342.275           78           1395         9501         100               15                1065
55635.885028	GPU 3           337.331           77           1380         9501         100               14                1065
55636.886150	GPU 3           339.450           78           1395         9501         100               15                1065
55637.886284	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55637.886326	ID               W                 C
55637.887727	GPU 3           339.399           78           1365         9501         100               12                1065
55638.889323	GPU 3           335.476           78           1395         9501         100               15                1065
55639.890642	GPU 3           343.123           78           1395         9501         100               16                1065
