# anchor t_raw_s=73209.754030344 utc=2026-08-30T09:49:49.951977+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
74114.149688	GPU 3           175.987           64           1995         9501         100               2                 521
74115.151335	GPU 3           176.010           64           1995         9501         100               2                 521
74116.152670	GPU 3           176.093           64           1995         9501         100               2                 521
74117.154281	GPU 3           176.026           63           1995         9501         100               2                 521
74118.155946	GPU 3           175.922           64           1995         9501         100               2                 521
74119.157280	GPU 3           175.872           64           1995         9501         100               2                 521
74120.158939	GPU 3           175.776           64           1995         9501         100               2                 521
74121.160588	GPU 3           175.755           64           1995         9501         100               2                 521
74122.160699	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74122.160728	ID               W                 C
74122.161921	GPU 3           175.846           64           1995         9501         100               2                 521
74123.163584	GPU 3           175.914           63           1995         9501         100               2                 521
74124.165198	GPU 3           175.760           63           1995         9501         100               2                 521
74125.166533	GPU 3           175.855           64           1995         9501         100               2                 521
74126.168198	GPU 3           175.906           64           1995         9501         100               2                 521
74127.169828	GPU 3           175.861           64           1995         9501         100               2                 521
74128.171096	GPU 3           175.840           64           1995         9501         100               2                 521
74129.172772	GPU 3           175.866           64           1995         9501         100               2                 521
74130.174427	GPU 3           175.869           63           1995         9501         100               2                 521
74131.175761	GPU 3           175.865           64           1995         9501         100               2                 521
74132.177409	GPU 3           175.930           64           1995         9501         100               2                 521
74133.179024	GPU 3           175.856           63           1995         9501         100               2                 521
74134.180400	GPU 3           175.872           64           1995         9501         100               2                 521
74135.182055	GPU 3           175.902           64           1995         9501         100               2                 521
74136.182179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74136.182207	ID               W                 C
74136.183694	GPU 3           175.904           64           1995         9501         100               2                 521
74137.185029	GPU 3           176.106           64           1995         9501         100               2                 521
74138.186633	GPU 3           176.095           64           1995         9501         100               2                 521
74139.188292	GPU 3           176.033           64           1995         9501         100               2                 521
74140.189615	GPU 3           176.049           63           1995         9501         100               2                 521
74141.191250	GPU 3           176.140           64           1995         9501         100               2                 521
74142.192862	GPU 3           175.993           64           1995         9501         100               2                 521
74143.194165	GPU 3           175.941           64           1995         9501         100               2                 521
74144.195828	GPU 3           175.995           64           1995         9501         100               2                 521
74145.197448	GPU 3           176.080           64           1995         9501         100               2                 521
74146.198768	GPU 3           176.018           64           1995         9501         100               2                 521
74147.200411	GPU 3           176.071           64           1995         9501         100               2                 521
74148.202041	GPU 3           176.114           64           1995         9501         100               2                 521
74149.203305	GPU 3           176.171           64           1995         9501         100               2                 521
74150.203424	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74150.203455	ID               W                 C
74150.204970	GPU 3           176.139           64           1995         9501         100               2                 521
74151.206619	GPU 3           176.259           64           1995         9501         100               2                 521
74152.207952	GPU 3           176.204           64           1995         9501         100               2                 521
74153.209598	GPU 3           176.130           64           1995         9501         100               2                 521
74154.211197	GPU 3           176.163           64           1995         9501         100               2                 521
74155.212578	GPU 3           176.213           64           1995         9501         100               2                 521
74156.214219	GPU 3           176.143           64           1995         9501         100               2                 521
74157.215869	GPU 3           176.173           64           1995         9501         100               2                 521
74158.217186	GPU 3           176.265           64           1995         9501         100               2                 521
74159.218786	GPU 3           176.137           64           1995         9501         100               2                 521
74160.220445	GPU 3           176.009           64           1995         9501         100               2                 521
74161.221770	GPU 3           175.986           64           1995         9501         100               2                 521
74162.223405	GPU 3           176.016           64           1995         9501         100               2                 521
74163.225055	GPU 3           176.085           64           1995         9501         100               2                 521
74164.225164	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74164.225190	ID               W                 C
74164.226396	GPU 3           176.124           64           1995         9501         100               2                 521
74165.228043	GPU 3           176.180           64           1995         9501         100               2                 521
74166.229697	GPU 3           176.131           64           1995         9501         100               2                 521
74167.231022	GPU 3           176.219           64           1995         9501         100               2                 521
74168.232682	GPU 3           176.281           64           1995         9501         100               2                 521
74169.234324	GPU 3           176.245           64           1995         9501         100               2                 521
74170.235583	GPU 3           176.262           64           1995         9501         100               2                 521
74171.237254	GPU 3           176.210           64           1995         9501         100               2                 521
74172.238920	GPU 3           176.258           64           1995         9501         100               2                 521
74173.240255	GPU 3           176.224           64           1995         9501         100               2                 521
74174.241933	GPU 3           176.304           64           1995         9501         100               2                 521
74175.243476	GPU 3           176.326           64           1995         9501         100               2                 521
74176.244792	GPU 3           176.288           64           1995         9501         100               2                 521
74177.246093	GPU 3           176.331           64           1995         9501         100               2                 521
74178.246208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74178.246237	ID               W                 C
74178.247732	GPU 3           176.321           64           1995         9501         100               2                 521
74179.249299	GPU 3           176.328           64           1995         9501         100               2                 521
74180.250626	GPU 3           176.296           64           1995         9501         100               2                 521
74181.252286	GPU 3           176.342           64           1995         9501         100               2                 521
74182.253931	GPU 3           176.370           64           1995         9501         100               2                 521
74183.255261	GPU 3           176.398           64           1995         9501         100               2                 521
74184.256926	GPU 3           176.389           64           1995         9501         100               2                 521
74185.258549	GPU 3           176.520           64           1995         9501         100               2                 521
74186.259801	GPU 3           176.539           64           1995         9501         100               2                 521
74187.261452	GPU 3           176.461           64           1995         9501         100               2                 521
74188.263102	GPU 3           176.423           64           1995         9501         100               2                 521
74189.264422	GPU 3           176.441           64           1995         9501         100               2                 521
74190.266084	GPU 3           176.491           64           1995         9501         100               2                 521
74191.267642	GPU 3           176.491           64           1995         9501         100               2                 521
74192.267783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74192.267810	ID               W                 C
74192.269002	GPU 3           176.514           64           1995         9501         100               2                 521
74193.270664	GPU 3           176.549           64           1995         9501         100               2                 521
74194.272291	GPU 3           176.480           64           1995         9501         100               2                 521
74195.273617	GPU 3           176.492           64           1995         9501         100               2                 521
74196.275197	GPU 3           176.433           64           1995         9501         100               2                 521
74197.276872	GPU 3           176.510           64           1995         9501         100               2                 521
74198.278203	GPU 3           176.455           64           1995         9501         100               2                 521
74199.279865	GPU 3           176.590           64           1995         9501         100               2                 521
74200.281510	GPU 3           176.524           64           1995         9501         100               2                 521
74201.282828	GPU 3           176.401           64           1995         9501         100               2                 521
74202.284504	GPU 3           176.384           64           1995         9501         100               2                 521
74203.286169	GPU 3           176.383           64           1995         9501         100               2                 521
74204.287521	GPU 3           176.345           64           1995         9501         100               2                 521
74205.289194	GPU 3           176.309           64           1995         9501         100               2                 521
74206.289304	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74206.289330	ID               W                 C
74206.290819	GPU 3           176.283           64           1995         9501         100               2                 521
74207.292161	GPU 3           176.318           64           1995         9501         100               2                 521
74208.293830	GPU 3           176.356           64           1995         9501         100               2                 521
74209.295475	GPU 3           176.326           64           1995         9501         100               2                 521
74210.296816	GPU 3           176.424           64           1995         9501         100               2                 521
74211.298474	GPU 3           176.454           64           1995         9501         100               2                 521
74212.300121	GPU 3           176.471           64           1995         9501         100               2                 521
74213.301452	GPU 3           176.445           64           1995         9501         100               2                 521
74214.303137	GPU 3           176.388           64           1995         9501         100               2                 521
74215.304782	GPU 3           176.294           64           1995         9501         100               2                 521
74216.306072	GPU 3           176.316           64           1995         9501         100               2                 521
74217.307694	GPU 3           176.376           64           1995         9501         100               2                 521
74218.309352	GPU 3           176.392           64           1995         9501         100               2                 521
74219.310686	GPU 3           176.346           64           1995         9501         100               2                 521
74220.310800	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74220.310826	ID               W                 C
74220.312353	GPU 3           176.358           64           1995         9501         100               2                 521
74221.314003	GPU 3           176.346           64           1995         9501         100               2                 521
74222.315344	GPU 3           176.298           64           1995         9501         100               2                 521
74223.317004	GPU 3           176.237           64           1995         9501         100               2                 521
74224.318642	GPU 3           176.188           64           1995         9501         100               2                 521
74225.320004	GPU 3           176.186           64           1995         9501         100               2                 521
74226.321656	GPU 3           176.250           64           1995         9501         100               2                 521
74227.323313	GPU 3           176.247           64           1995         9501         100               2                 521
74228.324658	GPU 3           176.243           64           1995         9501         100               2                 521
74229.326319	GPU 3           176.305           64           1995         9501         100               2                 521
74230.327948	GPU 3           176.264           64           1995         9501         100               2                 521
74231.329280	GPU 3           176.199           64           1995         9501         100               2                 521
74232.330948	GPU 3           176.208           64           1995         9501         100               2                 521
74233.332564	GPU 3           176.209           64           1995         9501         100               2                 521
74234.332677	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74234.332704	ID               W                 C
74234.333909	GPU 3           175.988           64           1995         9501         100               2                 521
74235.335563	GPU 3           176.126           64           1995         9501         100               2                 521
74236.337206	GPU 3           176.175           64           1995         9501         100               2                 521
74237.338541	GPU 3           176.169           64           1995         9501         100               2                 521
74238.340201	GPU 3           176.206           64           1995         9501         100               2                 521
74239.341825	GPU 3           176.221           64           1995         9501         100               2                 521
74240.343160	GPU 3           176.260           64           1995         9501         100               2                 521
74241.344828	GPU 3           176.261           64           1995         9501         100               2                 521
74242.346485	GPU 3           176.279           64           1995         9501         100               2                 521
74243.347824	GPU 3           176.277           64           1995         9501         100               2                 521
74244.349495	GPU 3           176.222           64           1995         9501         100               2                 521
74245.351153	GPU 3           176.222           64           1995         9501         100               2                 521
74246.352483	GPU 3           176.245           64           1995         9501         100               2                 521
74247.354132	GPU 3           176.190           64           1995         9501         100               2                 521
74248.354243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74248.354285	ID               W                 C
74248.355775	GPU 3           176.216           64           1995         9501         100               2                 521
74249.357130	GPU 3           176.115           64           1995         9501         100               2                 521
74250.358787	GPU 3           176.100           64           1995         9501         100               2                 521
74251.360430	GPU 3           176.072           64           1995         9501         100               2                 521
74252.361771	GPU 3           176.129           64           1995         9501         100               2                 521
74253.363448	GPU 3           176.113           64           1995         9501         100               2                 521
74254.365103	GPU 3           176.097           64           1995         9501         100               2                 521
74255.366440	GPU 3           176.145           64           1995         9501         100               2                 521
74256.368086	GPU 3           176.066           64           1995         9501         100               2                 521
74257.369746	GPU 3           176.088           64           1995         9501         100               2                 521
74258.371082	GPU 3           176.035           64           1995         9501         100               2                 521
74259.372732	GPU 3           176.140           64           1995         9501         100               2                 521
74260.374388	GPU 3           176.081           64           1995         9501         100               2                 521
74261.375730	GPU 3           176.133           64           1995         9501         100               2                 521
74262.375845	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74262.375873	ID               W                 C
74262.377392	GPU 3           176.098           64           1995         9501         100               2                 521
74263.379038	GPU 3           176.273           64           1995         9501         100               2                 521
74264.380397	GPU 3           176.305           64           1995         9501         100               2                 521
74265.382059	GPU 3           176.259           64           1995         9501         100               2                 521
74266.383707	GPU 3           176.181           64           1995         9501         100               2                 521
74267.385033	GPU 3           176.123           64           1995         9501         100               2                 521
74268.386711	GPU 3           176.102           64           1995         9501         100               2                 521
74269.388351	GPU 3           176.147           64           1995         9501         100               2                 521
74270.389705	GPU 3           176.223           64           1995         9501         100               2                 521
74271.391367	GPU 3           176.254           64           1995         9501         100               2                 521
74272.393018	GPU 3           176.219           64           1995         9501         100               2                 521
74273.394430	GPU 3           176.277           64           1995         9501         100               2                 521
74274.396069	GPU 3           176.291           64           1995         9501         100               2                 521
74275.397728	GPU 3           176.206           64           1995         9501         100               2                 521
74276.397841	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74276.397867	ID               W                 C
74276.399042	GPU 3           176.196           64           1995         9501         100               2                 521
74277.400703	GPU 3           176.200           64           1995         9501         100               2                 521
74278.402345	GPU 3           176.085           64           1995         9501         100               2                 521
74279.403664	GPU 3           176.052           64           1995         9501         100               2                 521
74280.405320	GPU 3           176.011           64           1995         9501         100               2                 521
74281.406944	GPU 3           176.016           64           1995         9501         100               2                 521
74282.408291	GPU 3           176.038           64           1995         9501         100               2                 521
74283.409936	GPU 3           176.117           64           1995         9501         100               2                 521
74284.411567	GPU 3           176.122           64           1995         9501         100               2                 521
74285.412889	GPU 3           176.135           64           1995         9501         100               2                 521
74286.414546	GPU 3           176.092           64           1995         9501         100               2                 521
74287.416198	GPU 3           176.008           64           1995         9501         100               2                 521
74288.417549	GPU 3           176.080           64           1995         9501         100               2                 521
74289.419209	GPU 3           176.042           64           1995         9501         100               2                 521
74290.419321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74290.419356	ID               W                 C
74290.420859	GPU 3           176.048           64           1995         9501         100               2                 521
74291.422192	GPU 3           176.017           64           1995         9501         100               2                 521
74292.423860	GPU 3           176.003           64           1995         9501         100               2                 521
74293.425482	GPU 3           176.035           64           1995         9501         100               2                 521
74294.426788	GPU 3           176.098           64           1995         9501         100               2                 521
74295.428342	GPU 3           176.115           64           1995         9501         100               2                 521
74296.429946	GPU 3           176.176           64           1995         9501         100               2                 521
74297.431351	GPU 3           176.000           64           1995         9501         100               2                 521
74298.432939	GPU 3           176.030           64           1995         9501         100               2                 521
74299.434221	GPU 3           176.047           64           1995         9501         100               2                 521
74300.435873	GPU 3           176.078           64           1995         9501         100               2                 521
74301.437483	GPU 3           176.065           64           1995         9501         100               2                 521
74302.438779	GPU 3           176.020           64           1995         9501         100               2                 521
74303.440424	GPU 3           176.065           64           1995         9501         100               2                 521
74304.440530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74304.440563	ID               W                 C
74304.442004	GPU 3           176.052           64           1995         9501         100               2                 521
74305.443231	GPU 3           176.048           64           1995         9501         100               2                 521
74306.444778	GPU 3           176.085           64           1995         9501         100               2                 521
74307.446312	GPU 3           176.141           64           1995         9501         100               2                 521
74308.447553	GPU 3           176.206           64           1995         9501         100               2                 521
74309.449067	GPU 3           176.125           64           1995         9501         100               2                 521
74310.450625	GPU 3           176.078           64           1995         9501         100               2                 521
74311.451857	GPU 3           176.147           64           1995         9501         100               2                 521
74312.453363	GPU 3           176.131           64           1995         9501         100               2                 521
74313.454927	GPU 3           176.117           64           1995         9501         100               2                 521
74314.456162	GPU 3           176.127           64           1995         9501         100               2                 521
74315.457694	GPU 3           176.058           64           1995         9501         100               2                 521
74316.459232	GPU 3           175.875           64           1995         9501         100               2                 521
74317.460455	GPU 3           175.892           64           1995         9501         100               2                 521
74318.460595	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74318.460642	ID               W                 C
74318.461981	GPU 3           175.950           64           1995         9501         100               2                 521
74319.463531	GPU 3           175.928           64           1995         9501         100               2                 521
74320.464743	GPU 3           176.015           64           1995         9501         100               2                 521
74321.466258	GPU 3           175.998           64           1995         9501         100               2                 521
74322.467829	GPU 3           176.050           64           1995         9501         100               2                 521
74323.469147	GPU 3           176.014           64           1995         9501         100               2                 521
74324.470688	GPU 3           176.000           63           1995         9501         100               2                 521
74325.472228	GPU 3           176.039           64           1995         9501         100               2                 521
74326.473452	GPU 3           176.019           64           1995         9501         100               2                 521
74327.474977	GPU 3           176.008           63           1995         9501         100               2                 521
74328.476512	GPU 3           176.075           63           1995         9501         100               2                 521
74329.477720	GPU 3           176.093           64           1995         9501         100               2                 521
74330.479224	GPU 3           175.881           63           1995         9501         100               2                 521
74331.480781	GPU 3           175.863           63           1995         9501         100               2                 521
74332.480917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74332.480986	ID               W                 C
74332.482022	GPU 3           175.813           63           1995         9501         100               2                 521
74333.483540	GPU 3           175.752           63           1995         9501         100               2                 521
74334.485093	GPU 3           175.815           63           1995         9501         100               2                 521
74335.486331	GPU 3           175.722           63           1995         9501         100               2                 521
74336.487870	GPU 3           175.798           63           1995         9501         100               2                 521
74337.489421	GPU 3           175.811           63           1995         9501         100               2                 521
74338.490631	GPU 3           175.767           63           1995         9501         100               2                 521
74339.492144	GPU 3           175.781           63           1995         9501         100               2                 521
74340.493681	GPU 3           175.646           63           1995         9501         100               2                 521
74341.494925	GPU 3           175.646           63           1995         9501         100               2                 521
74342.496432	GPU 3           175.653           63           1995         9501         100               2                 521
74343.497995	GPU 3           175.643           63           1995         9501         100               2                 521
74344.499206	GPU 3           175.657           63           1995         9501         100               2                 521
74345.500754	GPU 3           175.773           63           1995         9501         100               2                 521
74346.500856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74346.500892	ID               W                 C
74346.502280	GPU 3           175.719           63           1995         9501         100               2                 521
74347.503469	GPU 3           175.784           63           1995         9501         100               2                 521
74348.504979	GPU 3           175.725           63           1995         9501         100               2                 521
74349.506513	GPU 3           175.617           63           1995         9501         100               2                 521
74350.507857	GPU 3           175.675           63           1995         9501         100               2                 521
74351.509391	GPU 3           175.845           63           1995         9501         100               2                 521
74352.510925	GPU 3           175.746           63           1995         9501         100               2                 521
74353.512110	GPU 3           175.694           63           1995         9501         100               2                 521
74354.513593	GPU 3           175.751           63           1995         9501         100               2                 521
74355.515131	GPU 3           175.792           63           1995         9501         100               2                 521
74356.516345	GPU 3           175.767           63           1995         9501         100               2                 521
74357.517529	GPU 3           175.635           63           1995         9501         100               2                 521
74358.519065	GPU 3           175.565           63           1995         9501         100               2                 521
74359.520604	GPU 3           175.561           63           1995         9501         100               2                 521
74360.520748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74360.520794	ID               W                 C
74360.521837	GPU 3           175.683           63           1995         9501         100               2                 521
74361.523365	GPU 3           175.728           63           1995         9501         100               2                 521
74362.524895	GPU 3           175.763           63           1995         9501         100               2                 521
74363.526103	GPU 3           175.845           63           1995         9501         100               2                 521
74364.527616	GPU 3           175.851           63           1995         9501         100               2                 521
74365.529173	GPU 3           175.818           63           1995         9501         100               2                 521
74366.530413	GPU 3           175.727           63           1995         9501         100               2                 521
74367.531945	GPU 3           175.805           63           1995         9501         100               2                 521
74368.533485	GPU 3           175.790           63           1995         9501         100               2                 521
74369.534683	GPU 3           175.796           63           1995         9501         100               2                 521
74370.536206	GPU 3           175.785           63           1995         9501         100               2                 521
74371.537746	GPU 3           175.905           63           1995         9501         100               2                 521
74372.538987	GPU 3           175.813           63           1995         9501         100               2                 521
74373.540483	GPU 3           175.835           63           1995         9501         100               2                 521
74374.540617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74374.540649	ID               W                 C
74374.542047	GPU 3           175.762           63           1995         9501         100               2                 521
74375.543272	GPU 3           175.769           63           1995         9501         100               2                 521
74376.544764	GPU 3           175.720           63           1995         9501         100               2                 521
74377.546307	GPU 3           175.677           63           1995         9501         100               2                 521
74378.547522	GPU 3           175.695           63           1995         9501         100               2                 521
74379.549039	GPU 3           175.687           63           1995         9501         100               2                 521
74380.550561	GPU 3           175.801           63           1995         9501         100               2                 521
74381.551775	GPU 3           175.889           63           1995         9501         100               2                 521
74382.553299	GPU 3           175.888           63           1995         9501         100               2                 521
74383.554837	GPU 3           175.760           63           1995         9501         100               2                 521
74384.556075	GPU 3           175.680           63           1995         9501         100               2                 521
74385.557578	GPU 3           175.761           63           1995         9501         100               2                 521
74386.559168	GPU 3           175.872           63           1995         9501         100               2                 521
74387.560328	GPU 3           175.877           63           1995         9501         100               2                 521
74388.560461	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74388.560498	ID               W                 C
74388.561914	GPU 3           175.943           63           1995         9501         100               2                 521
74389.563492	GPU 3           175.895           63           1995         9501         100               2                 521
74390.564698	GPU 3           175.814           63           1995         9501         100               2                 521
74391.566262	GPU 3           175.713           63           1995         9501         100               2                 521
74392.567802	GPU 3           175.727           63           1995         9501         100               2                 521
74393.569021	GPU 3           175.814           63           1995         9501         100               2                 521
74394.570557	GPU 3           175.818           63           1995         9501         100               2                 521
74395.572085	GPU 3           175.828           63           1995         9501         100               2                 521
74396.573329	GPU 3           175.876           63           1995         9501         100               2                 521
74397.574840	GPU 3           175.820           63           1995         9501         100               2                 521
74398.576377	GPU 3           175.803           63           1995         9501         100               2                 521
74399.577601	GPU 3           175.786           63           1995         9501         100               2                 521
74400.579126	GPU 3           175.798           63           1995         9501         100               2                 521
74401.580676	GPU 3           175.836           63           1995         9501         100               2                 521
74402.580803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74402.580839	ID               W                 C
74402.581919	GPU 3           175.858           63           1995         9501         100               2                 521
74403.583427	GPU 3           175.773           63           1995         9501         100               2                 521
74404.584969	GPU 3           175.837           63           1995         9501         100               2                 521
74405.586195	GPU 3           175.738           63           1995         9501         100               2                 521
74406.587714	GPU 3           175.720           63           1995         9501         100               2                 521
74407.589245	GPU 3           175.701           63           1995         9501         100               2                 521
74408.590467	GPU 3           175.682           63           1995         9501         100               2                 521
74409.591983	GPU 3           175.715           63           1995         9501         100               2                 521
74410.593541	GPU 3           175.899           63           1995         9501         100               2                 521
74411.594773	GPU 3           175.874           63           1995         9501         100               2                 521
74412.596317	GPU 3           175.944           63           1995         9501         100               2                 521
74413.597842	GPU 3           175.948           63           1995         9501         100               2                 521
74414.599060	GPU 3           175.994           63           1995         9501         100               2                 521
74415.600582	GPU 3           175.827           63           1995         9501         100               2                 521
74416.600708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74416.600743	ID               W                 C
74416.602127	GPU 3           175.797           63           1995         9501         100               2                 521
74417.603370	GPU 3           175.786           63           1995         9501         100               2                 521
74418.604896	GPU 3           175.774           63           1995         9501         100               2                 521
74419.606443	GPU 3           175.822           63           1995         9501         100               2                 521
74420.607664	GPU 3           175.745           63           1995         9501         100               2                 521
74421.609174	GPU 3           175.833           63           1995         9501         100               2                 521
74422.610709	GPU 3           175.808           63           1995         9501         100               2                 521
74423.611941	GPU 3           175.823           63           1995         9501         100               2                 521
74424.613434	GPU 3           175.827           63           1995         9501         100               2                 521
74425.614987	GPU 3           175.914           63           1995         9501         100               2                 521
74426.616240	GPU 3           175.883           63           1995         9501         100               2                 521
74427.617752	GPU 3           175.898           63           1995         9501         100               2                 521
74428.619289	GPU 3           175.734           63           1995         9501         100               2                 521
74429.620522	GPU 3           175.842           63           1995         9501         100               2                 521
74430.620651	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74430.620685	ID               W                 C
74430.622024	GPU 3           175.800           63           1995         9501         100               2                 521
74431.623600	GPU 3           175.889           63           1995         9501         100               2                 521
74432.624852	GPU 3           175.914           63           1995         9501         100               2                 521
74433.626367	GPU 3           175.917           63           1995         9501         100               2                 521
74434.627937	GPU 3           176.031           63           1995         9501         100               2                 521
74435.629165	GPU 3           175.946           63           1995         9501         100               2                 521
74436.630685	GPU 3           175.909           63           1995         9501         100               2                 521
74437.632237	GPU 3           175.863           63           1995         9501         100               2                 521
74438.633447	GPU 3           175.862           63           1995         9501         100               2                 521
