# anchor t_raw_s=60351.524172114 utc=2026-08-30T06:15:31.830831+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
60763.364532	GPU 3           26.771            40           210          405          0                 0                 3
60764.366236	GPU 3           26.556            40           210          405          0                 0                 3
60765.367940	GPU 3           26.578            40           210          405          0                 0                 3
60766.369352	GPU 3           26.694            40           210          405          0                 0                 3
60767.371067	GPU 3           26.518            40           210          405          0                 0                 3
60768.372786	GPU 3           26.550            40           210          405          0                 0                 3
60769.374225	GPU 3           26.769            40           210          405          0                 0                 3
60770.375963	GPU 3           26.614            40           210          405          0                 0                 3
60771.377685	GPU 3           26.547            40           210          405          0                 0                 3
60772.379117	GPU 3           26.735            40           210          405          0                 0                 3
60773.379224	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60773.379251	ID               W                 C
60773.380852	GPU 3           26.629            40           210          405          0                 0                 3
60774.382551	GPU 3           26.653            40           210          405          0                 0                 3
60775.383982	GPU 3           26.854            40           210          405          0                 0                 3
60776.385697	GPU 3           26.706            40           210          405          0                 0                 3
60777.387410	GPU 3           26.687            40           210          405          0                 0                 3
60778.388822	GPU 3           26.808            40           210          405          0                 0                 3
60779.390535	GPU 3           26.670            40           210          405          0                 0                 3
60780.392237	GPU 3           26.698            40           210          405          0                 0                 3
60781.393742	GPU 3           26.781            40           210          405          0                 0                 3
60782.395476	GPU 3           26.565            40           210          405          0                 0                 3
60783.397137	GPU 3           26.614            40           210          405          0                 0                 3
60784.398574	GPU 3           26.760            40           210          405          0                 0                 3
60785.400287	GPU 3           26.539            40           210          405          0                 0                 3
60786.401996	GPU 3           26.580            40           210          405          0                 0                 3
60787.402104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60787.402131	ID               W                 C
60787.403403	GPU 3           26.769            40           210          405          0                 0                 3
60788.405115	GPU 3           26.595            40           210          405          0                 0                 3
60789.406828	GPU 3           26.571            40           210          405          0                 0                 3
60790.408262	GPU 3           26.649            39           210          405          0                 0                 3
60791.409989	GPU 3           26.563            39           210          405          0                 0                 3
60792.411656	GPU 3           26.615            39           210          405          0                 0                 3
60793.413095	GPU 3           26.564            39           210          405          0                 0                 3
60794.414813	GPU 3           26.574            39           210          405          0                 0                 3
60795.416508	GPU 3           26.679            39           210          405          0                 0                 3
60796.417961	GPU 3           26.518            39           210          405          0                 0                 3
60797.419691	GPU 3           26.556            39           210          405          0                 0                 3
60798.421390	GPU 3           26.750            39           210          405          0                 0                 3
60799.422837	GPU 3           26.615            39           210          405          0                 0                 3
60800.424534	GPU 3           26.584            39           210          405          0                 0                 3
60801.424642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60801.424669	ID               W                 C
60801.426248	GPU 3           26.727            39           210          405          0                 0                 3
60802.427665	GPU 3           26.518            39           210          405          0                 0                 3
60803.429384	GPU 3           26.429            39           210          405          0                 0                 3
60804.431092	GPU 3           26.614            39           210          405          0                 0                 3
60805.432529	GPU 3           26.514            39           210          405          0                 0                 3
60806.434258	GPU 3           26.558            39           210          405          0                 0                 3
60807.435938	GPU 3           26.755            39           210          405          0                 0                 3
60808.437381	GPU 3           26.645            39           210          405          0                 0                 3
60809.439083	GPU 3           26.649            39           210          405          0                 0                 3
60810.440785	GPU 3           26.733            39           210          405          0                 0                 3
60811.442214	GPU 3           26.607            39           210          405          0                 0                 3
60812.443901	GPU 3           26.641            39           210          405          0                 0                 3
60813.445590	GPU 3           26.715            39           210          405          0                 0                 3
60814.447037	GPU 3           26.504            39           210          405          0                 0                 3
60815.447148	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60815.447175	ID               W                 C
60815.448628	GPU 3           26.530            39           210          405          0                 0                 3
60816.450345	GPU 3           26.705            39           210          405          0                 0                 3
60817.451784	GPU 3           26.547            39           210          405          0                 0                 3
60818.453473	GPU 3           26.536            39           210          405          0                 0                 3
60819.455167	GPU 3           26.684            39           210          405          0                 0                 3
60820.456601	GPU 3           26.574            39           210          405          0                 0                 3
60821.458341	GPU 3           26.597            39           210          405          0                 0                 3
60822.460043	GPU 3           26.730            39           210          405          0                 0                 3
60823.461463	GPU 3           26.553            39           210          405          0                 0                 3
60824.463164	GPU 3           26.566            39           210          405          0                 0                 3
60825.464857	GPU 3           26.704            39           210          405          0                 0                 3
60826.466293	GPU 3           26.529            39           210          405          0                 0                 3
60827.467979	GPU 3           26.534            39           210          405          0                 0                 3
60828.469664	GPU 3           26.648            39           210          405          0                 0                 3
60829.469772	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60829.469807	ID               W                 C
60829.471112	GPU 3           26.505            39           210          405          0                 0                 3
60830.472820	GPU 3           26.535            39           210          405          0                 0                 3
60831.474533	GPU 3           26.548            39           210          405          0                 0                 3
60832.475924	GPU 3           26.578            39           210          405          0                 0                 3
60833.477630	GPU 3           26.770            39           210          405          0                 0                 3
60834.479339	GPU 3           26.661            39           210          405          0                 0                 3
60835.480764	GPU 3           26.664            39           210          405          0                 0                 3
60836.482489	GPU 3           26.779            39           210          405          0                 0                 3
60837.484186	GPU 3           26.608            39           210          405          0                 0                 3
60838.485624	GPU 3           26.628            39           210          405          0                 0                 3
60839.487334	GPU 3           26.717            39           210          405          0                 0                 3
60840.489008	GPU 3           26.512            39           210          405          0                 0                 3
60841.490430	GPU 3           26.527            39           210          405          0                 0                 3
60842.492112	GPU 3           26.643            39           210          405          0                 0                 3
60843.492219	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60843.492246	ID               W                 C
60843.493797	GPU 3           26.503            39           210          405          0                 0                 3
60844.495249	GPU 3           26.547            39           210          405          0                 0                 3
60845.496971	GPU 3           26.728            39           210          405          0                 0                 3
60846.498666	GPU 3           26.623            39           210          405          0                 0                 3
60847.500057	GPU 3           26.615            39           210          405          0                 0                 3
60848.501766	GPU 3           26.716            39           210          405          0                 0                 3
60849.503456	GPU 3           26.577            39           210          405          0                 0                 3
60850.504878	GPU 3           26.605            39           210          405          0                 0                 3
60851.506622	GPU 3           26.717            39           210          405          0                 0                 3
60852.508313	GPU 3           26.542            39           210          405          0                 0                 3
60853.509753	GPU 3           26.533            39           210          405          0                 0                 3
60854.511461	GPU 3           26.676            39           210          405          0                 0                 3
60855.513131	GPU 3           26.568            39           210          405          0                 0                 3
60856.514569	GPU 3           26.609            39           210          405          0                 0                 3
60857.514681	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60857.514708	ID               W                 C
60857.516270	GPU 3           26.802            39           210          405          0                 0                 3
60858.517968	GPU 3           26.672            39           210          405          0                 0                 3
60859.519456	GPU 3           26.640            39           210          405          0                 0                 3
60860.521168	GPU 3           26.747            39           210          405          0                 0                 3
60861.522868	GPU 3           26.582            39           210          405          0                 0                 3
60862.524321	GPU 3           26.581            39           210          405          0                 0                 3
60863.526039	GPU 3           26.709            39           210          405          0                 0                 3
60864.527756	GPU 3           26.574            39           210          405          0                 0                 3
60865.529213	GPU 3           26.609            39           210          405          0                 0                 3
60866.530921	GPU 3           26.735            39           210          405          0                 0                 3
60867.532641	GPU 3           26.530            39           210          405          0                 0                 3
60868.534048	GPU 3           26.458            39           210          405          0                 0                 3
60869.535780	GPU 3           26.434            39           210          405          0                 0                 3
60870.537483	GPU 3           26.313            39           210          405          0                 0                 3
60871.537591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60871.537621	ID               W                 C
60871.538926	GPU 3           26.410            39           210          405          0                 0                 3
60872.540681	GPU 3           26.320            39           210          405          0                 0                 3
60873.542354	GPU 3           26.268            39           210          405          0                 0                 3
60874.543774	GPU 3           26.481            39           210          405          0                 0                 3
60875.545476	GPU 3           26.436            39           210          405          0                 0                 3
60876.547105	GPU 3           26.442            39           210          405          0                 0                 3
60877.548544	GPU 3           26.524            39           210          405          0                 0                 3
60878.550261	GPU 3           26.338            39           210          405          0                 0                 3
60879.551978	GPU 3           26.356            39           210          405          0                 0                 3
60880.553360	GPU 3           26.454            39           210          405          0                 0                 3
60881.555102	GPU 3           26.291            39           210          405          0                 0                 3
60882.556827	GPU 3           26.299            39           210          405          0                 0                 3
60883.558272	GPU 3           26.451            39           210          405          0                 0                 3
60884.559993	GPU 3           26.283            39           210          405          0                 0                 3
60885.560101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60885.560131	ID               W                 C
60885.561693	GPU 3           26.240            39           210          405          0                 0                 3
60886.563143	GPU 3           26.397            39           210          405          0                 0                 3
60887.564872	GPU 3           26.258            39           210          405          0                 0                 3
60888.566542	GPU 3           26.285            39           210          405          0                 0                 3
60889.567985	GPU 3           26.462            39           210          405          0                 0                 3
60890.569677	GPU 3           26.329            39           210          405          0                 0                 3
60891.571362	GPU 3           26.323            39           210          405          0                 0                 3
60892.572791	GPU 3           26.544            39           210          405          0                 0                 3
60893.574498	GPU 3           26.470            39           210          405          0                 0                 3
60894.576181	GPU 3           26.476            39           210          405          0                 0                 3
60895.577600	GPU 3           26.626            39           210          405          0                 0                 3
60896.579285	GPU 3           26.404            39           210          405          0                 0                 3
60897.580986	GPU 3           26.351            39           210          405          0                 0                 3
60898.582415	GPU 3           26.527            39           210          405          0                 0                 3
60899.582534	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60899.582563	ID               W                 C
60899.584123	GPU 3           26.380            39           210          405          0                 0                 3
60900.585848	GPU 3           26.433            39           210          405          0                 0                 3
60901.587349	GPU 3           26.678            39           210          405          0                 0                 3
60902.589111	GPU 3           26.475            39           210          405          0                 0                 3
60903.590818	GPU 3           26.392            39           210          405          0                 0                 3
60904.592248	GPU 3           26.495            39           210          405          0                 0                 3
60905.593952	GPU 3           26.340            39           210          405          0                 0                 3
60906.595609	GPU 3           26.379            39           210          405          0                 0                 3
60907.597029	GPU 3           26.550            39           210          405          0                 0                 3
60908.598720	GPU 3           26.399            39           210          405          0                 0                 3
60909.600400	GPU 3           26.430            39           210          405          0                 0                 3
60910.601849	GPU 3           26.473            39           210          405          0                 0                 3
60911.603571	GPU 3           26.459            39           210          405          0                 0                 3
60912.605279	GPU 3           26.607            39           210          405          0                 0                 3
60913.605388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60913.605417	ID               W                 C
60913.606680	GPU 3           26.405            39           210          405          0                 0                 3
60914.608390	GPU 3           26.345            39           210          405          0                 0                 3
60915.610103	GPU 3           26.497            39           210          405          0                 0                 3
60916.611517	GPU 3           26.356            39           210          405          0                 0                 3
60917.613264	GPU 3           26.371            39           210          405          0                 0                 3
60918.614929	GPU 3           26.490            39           210          405          0                 0                 3
60919.616349	GPU 3           26.286            39           210          405          0                 0                 3
60920.618051	GPU 3           26.269            39           210          405          0                 0                 3
60921.619398	GPU 3           26.393            39           210          405          0                 0                 3
60922.620834	GPU 3           26.212            39           210          405          0                 0                 3
60923.622519	GPU 3           26.256            39           210          405          0                 0                 3
60924.624230	GPU 3           26.456            39           210          405          0                 0                 3
60925.625568	GPU 3           26.274            39           210          405          0                 0                 3
60926.627277	GPU 3           26.257            39           210          405          0                 0                 3
60927.627385	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60927.627413	ID               W                 C
60927.628993	GPU 3           26.436            39           210          405          0                 0                 3
60928.630417	GPU 3           26.288            39           210          405          0                 0                 3
60929.632132	GPU 3           26.279            39           210          405          0                 0                 3
60930.633835	GPU 3           26.432            39           210          405          0                 0                 3
60931.635244	GPU 3           26.266            39           210          405          0                 0                 3
60932.636942	GPU 3           26.232            39           210          405          0                 0                 3
60933.638638	GPU 3           26.413            39           210          405          0                 0                 3
60934.640093	GPU 3           26.315            39           210          405          0                 0                 3
60935.641798	GPU 3           26.291            39           210          405          0                 0                 3
60936.643494	GPU 3           26.414            39           210          405          0                 0                 3
60937.644909	GPU 3           26.300            39           210          405          0                 0                 3
60938.646581	GPU 3           26.358            39           210          405          0                 0                 3
60939.648274	GPU 3           26.536            39           210          405          0                 0                 3
60940.649697	GPU 3           26.361            39           210          405          0                 0                 3
60941.649807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60941.649837	ID               W                 C
60941.651412	GPU 3           26.310            39           210          405          0                 0                 3
60942.653110	GPU 3           26.428            39           210          405          0                 0                 3
60943.654543	GPU 3           26.299            39           210          405          0                 0                 3
60944.656266	GPU 3           26.318            39           210          405          0                 0                 3
60945.657972	GPU 3           26.482            39           210          405          0                 0                 3
60946.659373	GPU 3           26.375            39           210          405          0                 0                 3
60947.661083	GPU 3           26.363            39           210          405          0                 0                 3
60948.662772	GPU 3           26.402            39           210          405          0                 0                 3
60949.664217	GPU 3           26.321            39           210          405          0                 0                 3
60950.665894	GPU 3           26.407            39           210          405          0                 0                 3
60951.667613	GPU 3           26.324            39           210          405          0                 0                 3
60952.669054	GPU 3           26.334            39           210          405          0                 0                 3
60953.670751	GPU 3           26.471            39           210          405          0                 0                 3
60954.672463	GPU 3           26.340            39           210          405          0                 0                 3
60955.672570	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60955.672598	ID               W                 C
60955.673874	GPU 3           26.399            39           210          405          0                 0                 3
60956.675609	GPU 3           26.542            39           210          405          0                 0                 3
60957.677274	GPU 3           26.359            39           210          405          0                 0                 3
60958.678700	GPU 3           26.303            39           210          405          0                 0                 3
60959.680419	GPU 3           26.389            38           210          405          0                 0                 3
60960.682130	GPU 3           26.201            38           210          405          0                 0                 3
60961.683541	GPU 3           26.185            38           210          405          0                 0                 3
60962.685238	GPU 3           26.326            39           210          405          0                 0                 3
60963.686929	GPU 3           26.178            39           210          405          0                 0                 3
60964.688379	GPU 3           26.212            39           210          405          0                 0                 3
60965.690072	GPU 3           26.406            38           210          405          0                 0                 3
60966.691785	GPU 3           26.228            38           210          405          0                 0                 3
60967.693206	GPU 3           26.183            38           210          405          0                 0                 3
60968.694917	GPU 3           26.298            38           210          405          0                 0                 3
60969.695028	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60969.695057	ID               W                 C
60969.696605	GPU 3           26.159            38           210          405          0                 0                 3
60970.698023	GPU 3           26.182            38           210          405          0                 0                 3
60971.699750	GPU 3           26.322            38           210          405          0                 0                 3
60972.701461	GPU 3           26.178            38           210          405          0                 0                 3
60973.702887	GPU 3           26.200            38           210          405          0                 0                 3
60974.704583	GPU 3           26.404            38           210          405          0                 0                 3
60975.706264	GPU 3           26.302            38           210          405          0                 0                 3
60976.707683	GPU 3           26.282            38           210          405          0                 0                 3
60977.709383	GPU 3           26.478            38           210          405          0                 0                 3
60978.711071	GPU 3           26.368            38           210          405          0                 0                 3
60979.712519	GPU 3           26.253            38           210          405          0                 0                 3
60980.714229	GPU 3           26.372            38           210          405          0                 0                 3
60981.715938	GPU 3           26.285            38           210          405          0                 0                 3
60982.717349	GPU 3           26.301            38           210          405          0                 0                 3
60983.717460	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60983.717486	ID               W                 C
60983.719052	GPU 3           26.470            38           210          405          0                 0                 3
60984.720782	GPU 3           26.312            38           210          405          0                 0                 3
60985.722248	GPU 3           26.274            38           210          405          0                 0                 3
60986.723979	GPU 3           26.445            38           210          405          0                 0                 3
60987.725683	GPU 3           26.328            38           210          405          0                 0                 3
60988.727097	GPU 3           26.350            38           210          405          0                 0                 3
60989.728831	GPU 3           26.309            38           210          405          0                 0                 3
60990.730491	GPU 3           26.280            38           210          405          0                 0                 3
60991.731915	GPU 3           26.446            38           210          405          0                 0                 3
60992.733621	GPU 3           26.283            38           210          405          0                 0                 3
60993.735313	GPU 3           26.324            38           210          405          0                 0                 3
60994.736759	GPU 3           26.588            38           210          405          0                 0                 3
60995.738464	GPU 3           26.445            38           210          405          0                 0                 3
60996.740146	GPU 3           26.336            38           210          405          0                 0                 3
60997.740255	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
60997.740284	ID               W                 C
60997.741611	GPU 3           26.522            38           210          405          0                 0                 3
60998.743349	GPU 3           26.384            38           210          405          0                 0                 3
60999.745075	GPU 3           26.423            38           210          405          0                 0                 3
61000.746463	GPU 3           26.246            38           210          405          0                 0                 3
61001.748219	GPU 3           26.173            38           210          405          0                 0                 3
61002.749932	GPU 3           26.306            38           210          405          0                 0                 3
61003.751340	GPU 3           26.168            38           210          405          0                 0                 3
61004.753070	GPU 3           26.199            38           210          405          0                 0                 3
61005.754771	GPU 3           26.358            38           210          405          0                 0                 3
61006.756206	GPU 3           26.219            38           210          405          0                 0                 3
61007.757926	GPU 3           26.243            38           210          405          0                 0                 3
61008.759603	GPU 3           26.389            38           210          405          0                 0                 3
61009.761019	GPU 3           26.215            38           210          405          0                 0                 3
61010.762751	GPU 3           26.249            38           210          405          0                 0                 3
61011.762862	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61011.762895	ID               W                 C
61011.764460	GPU 3           26.459            38           210          405          0                 0                 3
61012.765924	GPU 3           26.301            38           210          405          0                 0                 3
61013.767637	GPU 3           26.304            38           210          405          0                 0                 3
61014.769332	GPU 3           26.451            38           210          405          0                 0                 3
61015.770786	GPU 3           26.264            38           210          405          0                 0                 3
61016.772473	GPU 3           26.252            38           210          405          0                 0                 3
61017.774192	GPU 3           26.375            38           210          405          0                 0                 3
61018.775609	GPU 3           26.189            38           210          405          0                 0                 3
61019.777318	GPU 3           26.214            38           210          405          0                 0                 3
61020.778997	GPU 3           26.388            38           210          405          0                 0                 3
61021.780428	GPU 3           26.252            38           210          405          0                 0                 3
61022.782177	GPU 3           26.280            38           210          405          0                 0                 3
61023.783872	GPU 3           26.487            38           210          405          0                 0                 3
61024.785309	GPU 3           26.373            38           210          405          0                 0                 3
61025.785421	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61025.785449	ID               W                 C
61025.787031	GPU 3           26.300            38           210          405          0                 0                 3
61026.788754	GPU 3           26.389            38           210          405          0                 0                 3
61027.790182	GPU 3           26.377            38           210          405          0                 0                 3
61028.791868	GPU 3           26.450            38           210          405          0                 0                 3
61029.793549	GPU 3           26.376            38           210          405          0                 0                 3
61030.795009	GPU 3           26.348            38           210          405          0                 0                 3
61031.796738	GPU 3           26.483            38           210          405          0                 0                 3
61032.798450	GPU 3           26.351            38           210          405          0                 0                 3
61033.799894	GPU 3           26.358            38           210          405          0                 0                 3
61034.801602	GPU 3           26.488            38           210          405          0                 0                 3
61035.803258	GPU 3           26.305            38           210          405          0                 0                 3
61036.804664	GPU 3           26.286            38           210          405          0                 0                 3
61037.806416	GPU 3           26.463            38           210          405          0                 0                 3
61038.808029	GPU 3           26.270            38           210          405          0                 0                 3
61039.808143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61039.808172	ID               W                 C
61039.809474	GPU 3           26.276            38           210          405          0                 0                 3
61040.811207	GPU 3           26.511            38           210          405          0                 0                 3
61041.812901	GPU 3           26.345            38           210          405          0                 0                 3
61042.814324	GPU 3           26.341            38           210          405          0                 0                 3
61043.816013	GPU 3           26.530            38           210          405          0                 0                 3
61044.817703	GPU 3           26.397            38           210          405          0                 0                 3
61045.819142	GPU 3           26.387            38           210          405          0                 0                 3
61046.820841	GPU 3           26.513            38           210          405          0                 0                 3
61047.822548	GPU 3           26.329            38           210          405          0                 0                 3
61048.823972	GPU 3           26.321            38           210          405          0                 0                 3
61049.825678	GPU 3           26.463            38           210          405          0                 0                 3
61050.827380	GPU 3           26.303            38           210          405          0                 0                 3
61051.828807	GPU 3           26.313            38           210          405          0                 0                 3
61052.830572	GPU 3           26.496            38           210          405          0                 0                 3
61053.830683	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61053.830710	ID               W                 C
61053.832280	GPU 3           26.409            38           210          405          0                 0                 3
61054.833726	GPU 3           26.422            38           210          405          0                 0                 3
61055.835456	GPU 3           26.530            38           210          405          0                 0                 3
61056.837150	GPU 3           26.333            38           210          405          0                 0                 3
61057.838615	GPU 3           26.367            38           210          405          0                 0                 3
61058.840344	GPU 3           26.547            38           210          405          0                 0                 3
61059.842065	GPU 3           26.362            38           210          405          0                 0                 3
61060.843482	GPU 3           26.365            38           210          405          0                 0                 3
61061.845228	GPU 3           26.469            38           210          405          0                 0                 3
61062.846910	GPU 3           26.337            38           210          405          0                 0                 3
61063.848367	GPU 3           26.451            38           210          405          0                 0                 3
61064.850099	GPU 3           26.626            38           210          405          0                 0                 3
61065.851785	GPU 3           26.468            38           210          405          0                 0                 3
61066.853231	GPU 3           26.427            38           210          405          0                 0                 3
61067.853356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61067.853393	ID               W                 C
61067.854983	GPU 3           26.359            38           210          405          0                 0                 3
61068.856707	GPU 3           26.355            38           210          405          0                 0                 3
61069.858169	GPU 3           26.508            38           210          405          0                 0                 3
61070.859909	GPU 3           26.353            38           210          405          0                 0                 3
61071.861606	GPU 3           26.411            38           210          405          0                 0                 3
61072.863054	GPU 3           26.613            38           210          405          0                 0                 3
61073.864814	GPU 3           26.455            38           210          405          0                 0                 3
61074.866481	GPU 3           26.453            38           210          405          0                 0                 3
61075.867906	GPU 3           26.548            38           210          405          0                 0                 3
61076.869661	GPU 3           26.321            38           210          405          0                 0                 3
61077.871303	GPU 3           26.398            38           210          405          0                 0                 3
61078.872749	GPU 3           26.576            38           210          405          0                 0                 3
61079.874467	GPU 3           26.387            38           210          405          0                 0                 3
61080.876105	GPU 3           26.394            38           210          405          0                 0                 3
61081.876218	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61081.876279	ID               W                 C
61081.877576	GPU 3           26.581            38           210          405          0                 0                 3
61082.879335	GPU 3           26.496            38           210          405          0                 0                 3
61083.880970	GPU 3           26.489            38           210          405          0                 0                 3
61084.882435	GPU 3           26.555            38           210          405          0                 0                 3
61085.884159	GPU 3           26.366            38           210          405          0                 0                 3
61086.885807	GPU 3           26.380            38           210          405          0                 0                 3
61087.887184	GPU 3           26.489            38           210          405          0                 0                 3
61088.888860	GPU 3           26.311            38           210          405          0                 0                 3
61089.890512	GPU 3           26.285            38           210          405          0                 0                 3
61090.891897	GPU 3           26.428            38           210          405          0                 0                 3
61091.893620	GPU 3           26.234            38           210          405          0                 0                 3
61092.895211	GPU 3           26.157            38           210          405          0                 0                 3
