# anchor t_raw_s=56677.001582062 utc=2026-08-30T05:14:17.337279+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
57153.833388	GPU 2           159.013           64           1920         9501         100               3                 521
57154.833508	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57154.833532	ID               W                 C
57154.834643	GPU 2           158.777           64           1920         9501         100               3                 521
57155.835827	GPU 2           158.817           64           1920         9501         100               3                 521
57156.837064	GPU 2           158.557           64           1920         9501         100               3                 521
57157.838317	GPU 2           158.567           64           1920         9501         100               3                 521
57158.839501	GPU 2           158.819           64           1920         9501         100               3                 521
57159.840708	GPU 2           158.858           64           1920         9501         100               3                 521
57160.841911	GPU 2           158.953           64           1920         9501         100               3                 521
57161.843136	GPU 2           158.863           64           1920         9501         100               3                 521
57162.844325	GPU 2           158.990           64           1920         9501         100               3                 521
57163.845486	GPU 2           158.947           64           1920         9501         100               3                 521
57164.846743	GPU 2           158.910           64           1920         9501         100               3                 521
57165.847870	GPU 2           158.849           64           1920         9501         100               3                 521
57166.849079	GPU 2           158.909           64           1920         9501         100               3                 521
57167.850286	GPU 2           158.736           64           1920         9501         100               3                 521
57168.850388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57168.850415	ID               W                 C
57168.851387	GPU 2           158.721           64           1920         9501         100               3                 521
57169.852677	GPU 2           158.620           64           1920         9501         100               3                 521
57170.853861	GPU 2           158.640           64           1920         9501         100               3                 521
57171.855009	GPU 2           158.564           64           1920         9501         100               3                 521
57172.856246	GPU 2           158.495           64           1920         9501         100               3                 521
57173.857414	GPU 2           158.660           64           1920         9501         100               3                 521
57174.858636	GPU 2           158.567           64           1920         9501         100               3                 521
57175.859794	GPU 2           158.436           64           1920         9501         100               3                 521
57176.860967	GPU 2           158.328           64           1920         9501         100               3                 521
57177.862134	GPU 2           158.372           64           1920         9501         100               3                 521
57178.863396	GPU 2           158.366           64           1920         9501         100               3                 521
57179.864615	GPU 2           158.449           64           1920         9501         100               3                 521
57180.865772	GPU 2           158.598           64           1920         9501         100               3                 521
57181.866983	GPU 2           158.570           64           1920         9501         100               3                 521
57182.867088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57182.867113	ID               W                 C
57182.868183	GPU 2           158.647           64           1920         9501         100               3                 521
57183.869345	GPU 2           158.650           64           1920         9501         100               3                 521
57184.870578	GPU 2           158.608           64           1920         9501         100               3                 521
57185.871763	GPU 2           158.467           64           1920         9501         100               3                 521
57186.872938	GPU 2           158.475           64           1920         9501         100               3                 521
57187.874102	GPU 2           158.296           64           1920         9501         100               3                 521
57188.875373	GPU 2           158.262           64           1920         9501         100               3                 521
57189.876588	GPU 2           158.363           64           1920         9501         100               3                 521
57190.877758	GPU 2           158.311           64           1920         9501         100               3                 521
57191.878973	GPU 2           158.354           64           1920         9501         100               3                 521
57192.880136	GPU 2           158.467           64           1920         9501         100               3                 521
57193.881330	GPU 2           158.374           64           1920         9501         100               3                 521
57194.882593	GPU 2           158.435           64           1920         9501         100               3                 521
57195.883715	GPU 2           158.563           64           1920         9501         100               3                 521
57196.883820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57196.883865	ID               W                 C
57196.884893	GPU 2           158.609           64           1920         9501         100               3                 521
57197.886053	GPU 2           158.558           64           1920         9501         100               3                 521
57198.887232	GPU 2           158.533           64           1920         9501         100               3                 521
57199.888442	GPU 2           158.717           64           1920         9501         100               3                 521
57200.889623	GPU 2           158.665           64           1920         9501         100               3                 521
57201.890832	GPU 2           158.778           64           1920         9501         100               3                 521
57202.892032	GPU 2           158.630           64           1920         9501         100               3                 521
57203.893232	GPU 2           158.656           64           1920         9501         100               3                 521
57204.894491	GPU 2           158.691           64           1920         9501         100               3                 521
57205.895644	GPU 2           158.749           64           1920         9501         100               3                 521
57206.896874	GPU 2           158.729           64           1920         9501         100               3                 521
57207.898110	GPU 2           158.675           64           1920         9501         100               3                 521
57208.899252	GPU 2           158.733           64           1920         9501         100               3                 521
57209.900503	GPU 2           158.660           64           1920         9501         100               3                 521
57210.900604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57210.900628	ID               W                 C
57210.901703	GPU 2           158.555           64           1920         9501         100               3                 521
57211.902886	GPU 2           158.571           64           1920         9501         100               3                 521
57212.904067	GPU 2           158.665           64           1920         9501         100               3                 521
57213.905242	GPU 2           158.871           64           1920         9501         100               3                 521
57214.906466	GPU 2           158.940           64           1920         9501         100               3                 521
57215.907654	GPU 2           158.709           64           1920         9501         100               3                 521
57216.908872	GPU 2           158.648           64           1920         9501         100               3                 521
57217.910046	GPU 2           158.712           64           1920         9501         100               3                 521
57218.911195	GPU 2           158.698           64           1920         9501         100               3                 521
57219.912457	GPU 2           158.695           64           1920         9501         100               3                 521
57220.913617	GPU 2           158.834           64           1920         9501         100               3                 521
57221.914756	GPU 2           158.751           64           1920         9501         100               3                 521
57222.915871	GPU 2           158.704           64           1920         9501         100               3                 521
57223.917012	GPU 2           158.631           64           1920         9501         100               3                 521
57224.917115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57224.917139	ID               W                 C
57224.918197	GPU 2           158.662           64           1920         9501         100               3                 521
57225.919356	GPU 2           158.658           64           1920         9501         100               3                 521
57226.920551	GPU 2           158.702           64           1920         9501         100               3                 521
57227.921769	GPU 2           158.591           64           1920         9501         100               3                 521
57228.922916	GPU 2           158.612           64           1920         9501         100               3                 521
57229.924088	GPU 2           158.459           64           1920         9501         100               3                 521
57230.925268	GPU 2           158.582           64           1920         9501         100               3                 521
57231.926456	GPU 2           158.368           64           1920         9501         100               3                 521
57232.927648	GPU 2           158.375           64           1920         9501         100               3                 521
57233.928778	GPU 2           158.428           64           1920         9501         100               3                 521
57234.929964	GPU 2           158.479           64           1920         9501         100               3                 521
57235.931135	GPU 2           158.448           64           1920         9501         100               3                 521
57236.932444	GPU 2           158.525           64           1920         9501         100               3                 521
57237.933624	GPU 2           158.459           64           1920         9501         100               3                 521
57238.933732	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57238.933756	ID               W                 C
57238.934783	GPU 2           158.441           64           1920         9501         100               3                 521
57239.935921	GPU 2           158.547           64           1920         9501         100               3                 521
57240.937066	GPU 2           158.658           64           1920         9501         100               3                 521
57241.938239	GPU 2           158.757           64           1920         9501         100               3                 521
57242.939402	GPU 2           158.526           64           1920         9501         100               3                 521
57243.940565	GPU 2           158.413           64           1920         9501         100               3                 521
57244.941784	GPU 2           158.421           64           1920         9501         100               3                 521
57245.942942	GPU 2           158.547           64           1920         9501         100               3                 521
57246.944122	GPU 2           158.348           64           1920         9501         100               3                 521
57247.945257	GPU 2           158.346           64           1920         9501         100               3                 521
57248.946432	GPU 2           158.319           64           1920         9501         100               3                 521
57249.947623	GPU 2           158.326           64           1920         9501         100               3                 521
57250.948792	GPU 2           158.489           64           1920         9501         100               3                 521
57251.949974	GPU 2           158.588           64           1920         9501         100               3                 521
57252.950061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57252.950094	ID               W                 C
57252.951150	GPU 2           158.494           64           1920         9501         100               3                 521
57253.952338	GPU 2           158.453           64           1920         9501         100               3                 521
57254.953461	GPU 2           158.529           64           1920         9501         100               3                 521
57255.954682	GPU 2           158.623           64           1920         9501         100               3                 521
57256.955885	GPU 2           158.619           64           1920         9501         100               3                 521
57257.957016	GPU 2           158.372           64           1920         9501         100               3                 521
57258.958233	GPU 2           158.485           64           1920         9501         100               3                 521
57259.959392	GPU 2           158.610           64           1920         9501         100               3                 521
57260.960481	GPU 2           158.659           64           1920         9501         100               3                 521
57261.961624	GPU 2           158.709           64           1920         9501         100               3                 521
57262.962804	GPU 2           158.660           64           1920         9501         100               3                 521
57263.963932	GPU 2           158.725           64           1920         9501         100               3                 521
57264.965055	GPU 2           158.838           64           1920         9501         100               3                 521
57265.966223	GPU 2           158.707           64           1920         9501         100               3                 521
57266.966315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57266.966366	ID               W                 C
57266.967359	GPU 2           158.764           64           1920         9501         100               3                 521
57267.968468	GPU 2           158.742           64           1920         9501         100               3                 521
57268.969669	GPU 2           158.717           64           1920         9501         100               3                 521
57269.970775	GPU 2           158.580           64           1920         9501         100               3                 521
57270.971899	GPU 2           158.455           64           1920         9501         100               3                 521
57271.973104	GPU 2           158.660           64           1920         9501         100               3                 521
57272.974229	GPU 2           158.547           64           1920         9501         100               3                 521
57273.975345	GPU 2           158.537           64           1920         9501         100               3                 521
57274.976537	GPU 2           158.616           64           1920         9501         100               3                 521
57275.977654	GPU 2           158.567           64           1920         9501         100               3                 521
57276.978918	GPU 2           158.571           64           1920         9501         100               3                 521
57277.980119	GPU 2           158.495           64           1920         9501         100               3                 521
57278.981244	GPU 2           158.493           64           1920         9501         100               3                 521
57279.982369	GPU 2           158.601           64           1920         9501         100               3                 521
57280.982430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57280.982455	ID               W                 C
57280.983540	GPU 2           158.531           64           1920         9501         100               3                 521
57281.984667	GPU 2           158.450           64           1920         9501         100               3                 521
57282.985805	GPU 2           158.513           64           1920         9501         100               3                 521
57283.987026	GPU 2           158.459           64           1920         9501         100               3                 521
57284.988127	GPU 2           158.555           64           1920         9501         100               3                 521
57285.989266	GPU 2           158.459           64           1920         9501         100               3                 521
57286.990478	GPU 2           158.351           64           1920         9501         100               3                 521
57287.991691	GPU 2           158.391           64           1920         9501         100               3                 521
57288.992858	GPU 2           158.439           64           1920         9501         100               3                 521
57289.994026	GPU 2           158.526           64           1920         9501         100               3                 521
57290.995165	GPU 2           158.548           64           1920         9501         100               3                 521
57291.996394	GPU 2           158.707           64           1920         9501         100               3                 521
57292.997546	GPU 2           158.719           64           1920         9501         100               3                 521
57293.998812	GPU 2           158.660           64           1920         9501         100               3                 521
57294.998905	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57294.998933	ID               W                 C
57294.999943	GPU 2           158.703           64           1920         9501         100               3                 521
57296.001166	GPU 2           158.623           64           1920         9501         100               3                 521
57297.002343	GPU 2           158.552           64           1920         9501         100               3                 521
57298.003508	GPU 2           158.549           64           1920         9501         100               3                 521
57299.004753	GPU 2           158.525           64           1920         9501         100               3                 521
57300.005892	GPU 2           158.475           64           1920         9501         100               3                 521
57301.007054	GPU 2           158.666           64           1920         9501         100               3                 521
57302.008230	GPU 2           158.632           64           1920         9501         100               3                 521
57303.009398	GPU 2           158.633           64           1920         9501         100               3                 521
57304.010616	GPU 2           158.576           64           1920         9501         100               3                 521
57305.011796	GPU 2           158.559           64           1920         9501         100               3                 521
57306.012909	GPU 2           158.712           64           1920         9501         100               3                 521
57307.014106	GPU 2           158.811           64           1920         9501         100               3                 521
57308.015269	GPU 2           158.685           64           1920         9501         100               3                 521
57309.015344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57309.015360	ID               W                 C
57309.016433	GPU 2           158.689           64           1920         9501         100               3                 521
57310.017728	GPU 2           158.470           64           1920         9501         100               3                 521
57311.019077	GPU 2           158.497           64           1920         9501         100               3                 521
57312.020378	GPU 2           158.654           64           1920         9501         100               3                 521
57313.021642	GPU 2           158.617           64           1920         9501         100               3                 521
57314.023014	GPU 2           158.719           64           1920         9501         100               3                 521
57315.024280	GPU 2           158.718           64           1920         9501         100               3                 521
57316.025561	GPU 2           158.842           64           1920         9501         100               3                 521
57317.026829	GPU 2           158.826           64           1920         9501         100               3                 521
57318.028054	GPU 2           158.853           64           1920         9501         100               3                 521
57319.029367	GPU 2           158.771           64           1920         9501         100               3                 521
57320.030611	GPU 2           158.760           64           1920         9501         100               3                 521
57321.031863	GPU 2           158.765           64           1920         9501         100               3                 521
57322.033129	GPU 2           158.774           64           1920         9501         100               3                 521
57323.033248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57323.033263	ID               W                 C
57323.034405	GPU 2           158.733           64           1920         9501         100               3                 521
57324.035742	GPU 2           159.040           64           1920         9501         100               3                 521
57325.036955	GPU 2           158.911           64           1920         9501         100               3                 521
57326.038240	GPU 2           158.846           64           1920         9501         100               3                 521
57327.039520	GPU 2           158.887           64           1920         9501         100               3                 521
57328.040761	GPU 2           158.643           64           1920         9501         100               3                 521
57329.042137	GPU 2           158.622           64           1920         9501         100               3                 521
57330.043364	GPU 2           158.674           64           1920         9501         100               3                 521
57331.044641	GPU 2           158.656           64           1920         9501         100               3                 521
57332.045914	GPU 2           158.689           64           1920         9501         100               3                 521
57333.047136	GPU 2           158.534           64           1920         9501         100               3                 521
57334.048429	GPU 2           158.772           64           1920         9501         100               3                 521
57335.049670	GPU 2           158.745           64           1920         9501         100               3                 521
57336.050940	GPU 2           158.866           64           1920         9501         100               3                 521
57337.051072	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57337.051085	ID               W                 C
57337.052193	GPU 2           158.847           64           1920         9501         100               3                 521
57338.053484	GPU 2           158.734           64           1920         9501         100               3                 521
57339.054771	GPU 2           158.681           64           1920         9501         100               3                 521
57340.055912	GPU 2           158.736           64           1920         9501         100               3                 521
57341.057052	GPU 2           158.873           64           1920         9501         100               3                 521
57342.058178	GPU 2           158.748           64           1920         9501         100               3                 521
57343.059249	GPU 2           158.771           64           1920         9501         100               3                 521
57344.060481	GPU 2           158.665           64           1920         9501         100               3                 521
57345.061599	GPU 2           158.706           64           1920         9501         100               3                 521
57346.062741	GPU 2           158.803           64           1920         9501         100               3                 521
57347.063907	GPU 2           158.576           64           1920         9501         100               3                 521
57348.064996	GPU 2           158.358           64           1920         9501         100               3                 521
57349.066202	GPU 2           158.604           64           1920         9501         100               3                 521
57350.067445	GPU 2           158.493           64           1920         9501         100               3                 521
57351.067535	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57351.067551	ID               W                 C
57351.068653	GPU 2           158.636           64           1920         9501         100               3                 521
57352.069893	GPU 2           158.565           64           1920         9501         100               3                 521
57353.071140	GPU 2           158.494           64           1920         9501         100               3                 521
57354.072397	GPU 2           158.791           64           1920         9501         100               3                 521
57355.073612	GPU 2           158.876           64           1920         9501         100               3                 521
57356.074898	GPU 2           158.777           64           1920         9501         100               3                 521
57357.076121	GPU 2           158.648           64           1920         9501         100               3                 521
57358.077379	GPU 2           158.577           64           1920         9501         100               3                 521
57359.078659	GPU 2           158.626           64           1920         9501         100               3                 521
57360.079920	GPU 2           158.729           64           1920         9501         100               3                 521
57361.081163	GPU 2           158.624           64           1920         9501         100               3                 521
57362.082419	GPU 2           158.644           64           1920         9501         100               3                 521
57363.083636	GPU 2           159.014           64           1920         9501         100               3                 521
57364.084878	GPU 2           158.996           64           1920         9501         100               3                 521
57365.085001	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57365.085033	ID               W                 C
57365.086205	GPU 2           158.908           64           1920         9501         100               3                 521
57366.087461	GPU 2           158.811           64           1920         9501         100               3                 521
57367.088705	GPU 2           158.821           64           1920         9501         100               3                 521
57368.090023	GPU 2           158.849           64           1920         9501         100               3                 521
57369.091214	GPU 2           158.742           64           1920         9501         100               3                 521
57370.092469	GPU 2           158.760           64           1920         9501         100               3                 521
57371.093722	GPU 2           158.595           64           1920         9501         100               3                 521
57372.094950	GPU 2           158.794           64           1920         9501         100               3                 521
57373.096176	GPU 2           158.645           64           1920         9501         100               3                 521
57374.097441	GPU 2           158.722           64           1920         9501         100               3                 521
57375.098695	GPU 2           158.774           64           1920         9501         100               3                 521
57376.099930	GPU 2           158.713           64           1920         9501         100               3                 521
57377.101124	GPU 2           158.623           64           1920         9501         100               3                 521
57378.102363	GPU 2           158.636           64           1920         9501         100               3                 521
57379.102486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57379.102518	ID               W                 C
57379.103514	GPU 2           158.527           64           1920         9501         100               3                 521
57380.104749	GPU 2           158.487           64           1920         9501         100               3                 521
57381.105865	GPU 2           158.556           64           1920         9501         100               3                 521
57382.107010	GPU 2           158.364           64           1920         9501         100               3                 521
57383.108155	GPU 2           158.488           64           1920         9501         100               3                 521
57384.109267	GPU 2           158.469           64           1920         9501         100               3                 521
57385.110450	GPU 2           158.558           64           1920         9501         100               3                 521
57386.111614	GPU 2           158.375           64           1920         9501         100               3                 521
57387.112732	GPU 2           158.490           64           1920         9501         100               3                 521
57388.113927	GPU 2           158.515           64           1920         9501         100               3                 521
57389.115041	GPU 2           158.563           64           1920         9501         100               3                 521
57390.116144	GPU 2           158.549           64           1920         9501         100               3                 521
57391.117255	GPU 2           158.617           64           1920         9501         100               3                 521
57392.118285	GPU 2           158.644           64           1920         9501         100               3                 521
57393.118390	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57393.118418	ID               W                 C
57393.119427	GPU 2           158.721           64           1920         9501         100               3                 521
57394.120492	GPU 2           158.761           64           1920         9501         100               3                 521
57395.121546	GPU 2           158.624           64           1920         9501         100               3                 521
57396.122579	GPU 2           158.611           64           1920         9501         100               3                 521
57397.123624	GPU 2           158.695           64           1920         9501         100               3                 521
57398.124718	GPU 2           158.905           64           1920         9501         100               3                 521
57399.125719	GPU 2           159.031           64           1920         9501         100               3                 521
57400.126801	GPU 2           158.917           64           1920         9501         100               3                 521
57401.127862	GPU 2           158.639           64           1920         9501         100               3                 521
57402.128873	GPU 2           158.637           64           1920         9501         100               3                 521
57403.129985	GPU 2           158.598           64           1920         9501         100               3                 521
57404.130996	GPU 2           158.677           64           1920         9501         100               3                 521
57405.132056	GPU 2           158.792           64           1920         9501         100               3                 521
57406.133135	GPU 2           158.649           64           1920         9501         100               3                 521
57407.133242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57407.133273	ID               W                 C
57407.134153	GPU 2           158.617           64           1920         9501         100               3                 521
57408.135242	GPU 2           158.682           64           1920         9501         100               3                 521
57409.136283	GPU 2           158.796           64           1920         9501         100               3                 521
57410.137344	GPU 2           158.759           64           1920         9501         100               3                 521
57411.138399	GPU 2           158.787           64           1920         9501         100               3                 521
57412.139436	GPU 2           158.737           64           1920         9501         100               3                 521
57413.140571	GPU 2           158.739           64           1920         9501         100               3                 521
57414.141623	GPU 2           158.792           64           1920         9501         100               3                 521
57415.142683	GPU 2           158.780           64           1920         9501         100               3                 521
57416.143824	GPU 2           158.873           64           1920         9501         100               3                 521
57417.144859	GPU 2           158.756           64           1920         9501         100               3                 521
57418.146060	GPU 2           158.867           64           1920         9501         100               3                 521
57419.147072	GPU 2           158.740           64           1920         9501         100               3                 521
57420.148153	GPU 2           158.855           64           1920         9501         100               3                 521
57421.148254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57421.148286	ID               W                 C
57421.149205	GPU 2           158.522           64           1920         9501         100               3                 521
57422.150319	GPU 2           158.593           64           1920         9501         100               3                 521
57423.151413	GPU 2           158.629           64           1920         9501         100               3                 521
57424.152418	GPU 2           158.656           64           1920         9501         100               3                 521
57425.153468	GPU 2           158.764           64           1920         9501         100               3                 521
57426.154505	GPU 2           158.821           64           1920         9501         100               3                 521
57427.155519	GPU 2           158.861           64           1920         9501         100               3                 521
57428.156618	GPU 2           158.767           64           1920         9501         100               3                 521
57429.157626	GPU 2           158.713           64           1920         9501         100               3                 521
57430.158675	GPU 2           158.862           64           1920         9501         100               3                 521
57431.159751	GPU 2           158.855           64           1920         9501         100               3                 521
57432.160764	GPU 2           158.681           64           1920         9501         100               3                 521
57433.161868	GPU 2           158.770           64           1920         9501         100               3                 521
57434.162902	GPU 2           158.738           64           1920         9501         100               3                 521
57435.163005	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57435.163034	ID               W                 C
57435.163910	GPU 2           159.013           64           1920         9501         100               3                 521
57436.164993	GPU 2           158.989           64           1920         9501         100               3                 521
57437.166003	GPU 2           158.915           64           1920         9501         100               3                 521
57438.167100	GPU 2           158.963           64           1920         9501         100               3                 521
57439.168106	GPU 2           158.924           64           1920         9501         100               3                 521
57440.169147	GPU 2           158.964           64           1920         9501         100               3                 521
57441.170216	GPU 2           158.776           64           1920         9501         100               3                 521
57442.171229	GPU 2           158.780           64           1920         9501         100               3                 521
57443.172328	GPU 2           158.785           64           1920         9501         100               3                 521
57444.173365	GPU 2           158.830           64           1920         9501         100               3                 521
57445.174387	GPU 2           158.813           64           1920         9501         100               3                 521
57446.175473	GPU 2           158.891           64           1920         9501         100               3                 521
57447.176510	GPU 2           158.895           64           1920         9501         100               3                 521
57448.177598	GPU 2           158.989           64           1920         9501         100               3                 521
57449.177700	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57449.177724	ID               W                 C
57449.178615	GPU 2           158.962           64           1920         9501         100               3                 521
57450.179642	GPU 2           158.959           64           1920         9501         100               3                 521
57451.180740	GPU 2           158.893           64           1920         9501         100               3                 521
57452.181752	GPU 2           158.940           64           1920         9501         100               3                 521
57453.182844	GPU 2           158.792           64           1920         9501         100               3                 521
57454.183839	GPU 2           158.934           64           1920         9501         100               3                 521
57455.184857	GPU 2           158.706           64           1920         9501         100               3                 521
57456.185931	GPU 2           158.767           64           1920         9501         100               3                 521
57457.186937	GPU 2           158.736           64           1920         9501         100               3                 521
57458.187977	GPU 2           158.785           64           1920         9501         100               3                 521
57459.189011	GPU 2           158.591           64           1920         9501         100               3                 521
57460.190027	GPU 2           158.803           64           1920         9501         100               3                 521
57461.191123	GPU 2           158.670           64           1920         9501         100               3                 521
57462.192148	GPU 2           158.786           64           1920         9501         100               3                 521
57463.192250	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57463.192276	ID               W                 C
57463.193180	GPU 2           158.889           64           1920         9501         100               3                 521
57464.194194	GPU 2           158.871           64           1920         9501         100               3                 521
57465.195250	GPU 2           158.720           64           1920         9501         100               3                 521
57466.196344	GPU 2           158.632           64           1920         9501         100               3                 521
57467.197387	GPU 2           158.866           64           1920         9501         100               3                 521
57468.198442	GPU 2           158.669           64           1920         9501         100               3                 521
57469.199474	GPU 2           158.609           64           1920         9501         100               3                 521
57470.200502	GPU 2           158.686           64           1920         9501         100               3                 521
57471.201603	GPU 2           158.638           64           1920         9501         100               3                 521
57472.202650	GPU 2           158.715           64           1920         9501         100               3                 521
57473.203685	GPU 2           158.733           64           1920         9501         100               3                 521
57474.204743	GPU 2           158.793           64           1920         9501         100               3                 521
57475.205760	GPU 2           158.708           64           1920         9501         100               3                 521
57476.206863	GPU 2           158.774           64           1920         9501         100               3                 521
57477.206971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
57477.206995	ID               W                 C
57477.207869	GPU 2           158.595           64           1920         9501         100               3                 521
