# anchor t_raw_s=46143.276034708 utc=2026-08-30T02:18:43.699191+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
46573.163420	GPU 3           26.452            40           210          405          0                 0                 3
46574.165074	GPU 3           26.546            40           210          405          0                 0                 3
46575.166868	GPU 3           26.400            40           210          405          0                 0                 3
46576.168444	GPU 3           26.427            40           210          405          0                 0                 3
46577.170110	GPU 3           26.623            40           210          405          0                 0                 3
46578.171931	GPU 3           26.470            40           210          405          0                 0                 3
46579.172047	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46579.172080	ID               W                 C
46579.173493	GPU 3           26.476            40           210          405          0                 0                 3
46580.175175	GPU 3           26.652            40           210          405          0                 0                 3
46581.176980	GPU 3           26.504            40           210          405          0                 0                 3
46582.178688	GPU 3           26.470            40           210          405          0                 0                 3
46583.180276	GPU 3           27.353            41           210          405          0                 0                 3
46584.181769	GPU 3           41.015            41           210          405          0                 0                 3
46585.182858	GPU 3           35.072            41           210          405          0                 0                 3
46586.184508	GPU 3           40.903            41           210          405          0                 0                 3
46587.186299	GPU 3           39.417            41           210          405          0                 0                 3
46588.187947	GPU 3           40.933            41           210          405          0                 0                 3
46589.189624	GPU 3           28.759            41           210          405          0                 0                 3
46590.191505	GPU 3           27.001            40           210          405          0                 0                 3
46591.193082	GPU 3           26.226            40           210          405          0                 0                 3
46592.194735	GPU 3           26.291            40           210          405          0                 0                 3
46593.194848	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46593.194881	ID               W                 C
46593.196474	GPU 3           26.611            40           210          405          0                 0                 3
46594.198187	GPU 3           26.330            40           210          405          0                 0                 3
46595.199901	GPU 3           26.176            40           210          405          0                 0                 3
46596.201756	GPU 3           26.449            40           210          405          0                 0                 3
46597.203425	GPU 3           26.396            40           210          405          0                 0                 3
46598.205093	GPU 3           36.902            41           210          405          0                 0                 3
46599.206942	GPU 3           41.045            41           210          405          0                 0                 3
46600.208631	GPU 3           33.659            41           210          405          0                 0                 0
46601.210312	GPU 3           40.846            41           210          405          0                 0                 0
46602.211761	GPU 3           28.112            41           210          405          0                 0                 0
46603.213325	GPU 3           26.520            40           210          405          0                 0                 0
46604.214662	GPU 3           26.089            40           210          405          0                 0                 1
46605.218022	GPU 3           33.491            41           210          405          0                 0                 3
46606.219531	GPU 3           40.784            41           210          405          0                 0                 3
46607.219612	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46607.219637	ID               W                 C
46607.220840	GPU 3           35.473            41           210          405          0                 0                 3
46608.221860	GPU 3           40.892            41           210          405          0                 0                 3
46609.222904	GPU 3           27.727            41           210          405          0                 0                 3
46610.224073	GPU 3           26.390            40           210          405          0                 0                 3
46611.225279	GPU 3           26.189            40           210          405          0                 0                 3
46612.226327	GPU 3           26.282            40           210          405          0                 0                 3
46613.227574	GPU 3           26.535            40           210          405          0                 0                 3
46614.228931	GPU 3           26.289            40           210          405          0                 0                 3
46615.230226	GPU 3           26.223            40           210          405          0                 0                 3
46616.231763	GPU 3           26.527            40           210          405          0                 0                 3
46617.233328	GPU 3           26.520            40           210          405          0                 0                 3
46618.234539	GPU 3           32.706            41           210          405          0                 0                 3
46619.236006	GPU 3           34.877            41           210          405          0                 0                 3
46620.237516	GPU 3           41.059            41           210          405          0                 0                 3
46621.237611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46621.237626	ID               W                 C
46621.238697	GPU 3           41.053            41           210          405          0                 0                 3
46622.239876	GPU 3           41.119            41           210          405          0                 0                 3
46623.241053	GPU 3           41.109            41           210          405          0                 0                 3
46624.242249	GPU 3           28.498            41           210          405          0                 0                 3
46625.243445	GPU 3           26.221            40           210          405          0                 0                 3
46626.244651	GPU 3           26.216            40           210          405          0                 0                 3
46627.245845	GPU 3           26.427            40           210          405          0                 0                 3
46628.247039	GPU 3           26.252            40           210          405          0                 0                 3
46629.248173	GPU 3           26.208            40           210          405          0                 0                 3
46630.249380	GPU 3           26.370            40           210          405          0                 0                 3
46631.250634	GPU 3           26.180            40           210          405          0                 0                 3
46632.252260	GPU 3           26.127            40           210          405          0                 0                 3
46633.253915	GPU 3           26.317            40           210          405          0                 0                 3
46634.255205	GPU 3           26.224            40           210          405          0                 0                 3
46635.255352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46635.255383	ID               W                 C
46635.256754	GPU 3           26.230            40           210          405          0                 0                 3
46636.258226	GPU 3           26.336            40           210          405          0                 0                 3
46637.259628	GPU 3           26.147            40           210          405          0                 0                 3
46638.261043	GPU 3           26.170            40           210          405          0                 0                 3
46639.262642	GPU 3           26.332            40           210          405          0                 0                 3
46640.264116	GPU 3           26.184            40           210          405          0                 0                 3
46641.265591	GPU 3           26.201            40           210          405          0                 0                 3
46642.267029	GPU 3           26.330            40           210          405          0                 0                 3
46643.268669	GPU 3           26.168            40           210          405          0                 0                 3
46644.270064	GPU 3           26.203            40           210          405          0                 0                 3
46645.271582	GPU 3           26.395            40           210          405          0                 0                 3
46646.273148	GPU 3           26.220            40           210          405          0                 0                 3
46647.274567	GPU 3           26.222            40           210          405          0                 0                 3
46648.276096	GPU 3           26.482            40           210          405          0                 0                 3
46649.276226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46649.276252	ID               W                 C
46649.277656	GPU 3           26.339            40           210          405          0                 0                 3
46650.279077	GPU 3           26.262            40           210          405          0                 0                 3
46651.280618	GPU 3           26.452            40           210          405          0                 0                 3
46652.282118	GPU 3           26.326            40           210          405          0                 0                 3
46653.283585	GPU 3           26.257            40           210          405          0                 0                 3
46654.285202	GPU 3           26.368            40           210          405          0                 0                 3
46655.286854	GPU 3           26.210            40           210          405          0                 0                 3
46656.288318	GPU 3           26.182            40           210          405          0                 0                 3
46657.289922	GPU 3           26.177            40           210          405          0                 0                 3
46658.291558	GPU 3           26.193            40           210          405          0                 0                 3
46659.293039	GPU 3           26.320            40           210          405          0                 0                 3
46660.294637	GPU 3           26.311            40           210          405          0                 0                 3
46661.296350	GPU 3           26.346            40           210          405          0                 0                 3
46662.297788	GPU 3           26.434            40           210          405          0                 0                 3
46663.297920	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46663.297947	ID               W                 C
46663.299421	GPU 3           26.206            40           210          405          0                 0                 3
46664.301090	GPU 3           26.242            40           210          405          0                 0                 3
46665.302527	GPU 3           26.376            40           210          405          0                 0                 3
46666.304146	GPU 3           26.160            40           210          405          0                 0                 3
46667.305843	GPU 3           26.143            40           210          405          0                 0                 3
46668.307409	GPU 3           26.382            40           210          405          0                 0                 3
46669.308953	GPU 3           26.322            40           210          405          0                 0                 3
46670.310642	GPU 3           26.251            40           210          405          0                 0                 3
46671.312137	GPU 3           26.358            40           210          405          0                 0                 3
46672.313756	GPU 3           26.212            40           210          405          0                 0                 3
46673.315454	GPU 3           26.188            40           210          405          0                 0                 3
46674.316957	GPU 3           26.304            40           210          405          0                 0                 3
46675.318582	GPU 3           26.120            40           210          405          0                 0                 3
46676.320238	GPU 3           26.120            40           210          405          0                 0                 3
46677.320323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46677.320370	ID               W                 C
46677.321676	GPU 3           26.297            40           210          405          0                 0                 3
46678.323254	GPU 3           26.141            40           210          405          0                 0                 3
46679.324916	GPU 3           26.159            40           210          405          0                 0                 3
46680.326409	GPU 3           26.372            40           210          405          0                 0                 3
46681.327959	GPU 3           26.236            40           210          405          0                 0                 3
46682.329624	GPU 3           26.206            40           210          405          0                 0                 3
46683.331086	GPU 3           26.372            40           210          405          0                 0                 3
46684.332579	GPU 3           26.257            40           210          405          0                 0                 3
46685.334253	GPU 3           26.253            40           210          405          0                 0                 3
46686.335648	GPU 3           26.334            40           210          405          0                 0                 3
46687.337276	GPU 3           26.136            40           210          405          0                 0                 3
46688.338931	GPU 3           26.183            40           210          405          0                 0                 3
46689.340418	GPU 3           26.328            40           210          405          0                 0                 3
46690.341994	GPU 3           26.147            40           210          405          0                 0                 3
46691.342100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46691.342128	ID               W                 C
46691.343660	GPU 3           26.176            40           210          405          0                 0                 3
46692.345162	GPU 3           26.348            40           210          405          0                 0                 3
46693.346755	GPU 3           26.141            40           210          405          0                 0                 3
46694.348453	GPU 3           26.085            40           210          405          0                 0                 3
46695.349890	GPU 3           26.185            40           210          405          0                 0                 3
46696.351531	GPU 3           26.018            40           210          405          0                 0                 3
46697.353111	GPU 3           26.048            40           210          405          0                 0                 3
46698.354623	GPU 3           26.058            40           210          405          0                 0                 3
46699.356261	GPU 3           26.074            40           210          405          0                 0                 3
46700.357954	GPU 3           26.243            40           210          405          0                 0                 3
46701.359432	GPU 3           26.100            40           210          405          0                 0                 3
46702.361077	GPU 3           26.158            40           210          405          0                 0                 3
46703.362748	GPU 3           26.392            40           210          405          0                 0                 3
46704.364249	GPU 3           26.228            40           210          405          0                 0                 3
46705.364356	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46705.364386	ID               W                 C
46705.365850	GPU 3           26.241            40           210          405          0                 0                 3
46706.367502	GPU 3           26.423            40           210          405          0                 0                 3
46707.369060	GPU 3           26.256            40           210          405          0                 0                 3
46708.370620	GPU 3           26.236            40           210          405          0                 0                 3
46709.372355	GPU 3           26.367            40           210          405          0                 0                 3
46710.373839	GPU 3           26.187            40           210          405          0                 0                 3
46711.375454	GPU 3           26.179            40           210          405          0                 0                 3
46712.377172	GPU 3           26.338            40           210          405          0                 0                 3
46713.378721	GPU 3           26.170            40           210          405          0                 0                 3
46714.380282	GPU 3           26.184            40           210          405          0                 0                 3
46715.381989	GPU 3           26.400            40           210          405          0                 0                 3
46716.383480	GPU 3           26.298            40           210          405          0                 0                 3
46717.385015	GPU 3           26.295            40           210          405          0                 0                 3
46718.386740	GPU 3           26.448            40           210          405          0                 0                 3
46719.386850	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46719.386878	ID               W                 C
46719.388158	GPU 3           26.287            40           210          405          0                 0                 3
46720.389803	GPU 3           26.283            40           210          405          0                 0                 3
46721.391496	GPU 3           26.455            40           210          405          0                 0                 3
46722.392994	GPU 3           26.305            40           210          405          0                 0                 3
46723.394631	GPU 3           26.313            40           210          405          0                 0                 3
46724.396366	GPU 3           26.459            40           210          405          0                 0                 3
46725.397898	GPU 3           26.330            40           210          405          0                 0                 3
46726.399477	GPU 3           26.332            40           210          405          0                 0                 3
46727.401199	GPU 3           26.478            40           210          405          0                 0                 3
46728.402630	GPU 3           26.280            40           210          405          0                 0                 3
46729.404272	GPU 3           26.215            40           210          405          0                 0                 3
46730.405964	GPU 3           26.344            40           210          405          0                 0                 3
46731.407540	GPU 3           26.174            40           210          405          0                 0                 3
46732.409163	GPU 3           26.207            40           210          405          0                 0                 3
46733.409252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46733.409282	ID               W                 C
46733.410783	GPU 3           26.374            40           210          405          0                 0                 3
46734.412309	GPU 3           26.214            40           210          405          0                 0                 3
46735.413903	GPU 3           26.229            40           210          405          0                 0                 3
46736.415606	GPU 3           26.270            40           210          405          0                 0                 3
46737.417113	GPU 3           26.292            40           210          405          0                 0                 3
46738.418732	GPU 3           26.409            40           210          405          0                 0                 3
46739.420451	GPU 3           26.180            40           210          405          0                 0                 3
46740.421958	GPU 3           26.188            40           210          405          0                 0                 3
46741.423579	GPU 3           26.443            40           210          405          0                 0                 3
46742.425294	GPU 3           26.384            40           210          405          0                 0                 3
46743.426797	GPU 3           26.391            40           210          405          0                 0                 3
46744.428409	GPU 3           26.499            40           210          405          0                 0                 3
46745.430077	GPU 3           26.331            40           210          405          0                 0                 3
46746.431603	GPU 3           26.328            40           210          405          0                 0                 3
46747.431736	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46747.431765	ID               W                 C
46747.433285	GPU 3           26.471            40           210          405          0                 0                 3
46748.435006	GPU 3           26.316            40           210          405          0                 0                 3
46749.436542	GPU 3           26.308            40           210          405          0                 0                 3
46750.438224	GPU 3           26.386            40           210          405          0                 0                 3
46751.439924	GPU 3           26.146            40           210          405          0                 0                 3
46752.441432	GPU 3           26.113            40           210          405          0                 0                 3
46753.443062	GPU 3           26.256            40           210          405          0                 0                 3
46754.444782	GPU 3           26.116            40           210          405          0                 0                 3
46755.446305	GPU 3           26.187            40           210          405          0                 0                 3
46756.447977	GPU 3           26.409            40           210          405          0                 0                 3
46757.449674	GPU 3           26.222            40           210          405          0                 0                 3
46758.451194	GPU 3           26.188            40           210          405          0                 0                 3
46759.452820	GPU 3           26.365            40           210          405          0                 0                 3
46760.454545	GPU 3           26.269            40           210          405          0                 0                 3
46761.454690	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46761.454722	ID               W                 C
46761.456063	GPU 3           26.346            40           210          405          0                 0                 3
46762.457649	GPU 3           26.475            40           210          405          0                 0                 3
46763.459387	GPU 3           26.234            40           210          405          0                 0                 3
46764.460923	GPU 3           26.217            40           210          405          0                 0                 3
46765.462585	GPU 3           26.300            40           210          405          0                 0                 3
46766.464310	GPU 3           26.300            40           210          405          0                 0                 3
46767.465811	GPU 3           26.432            40           210          405          0                 0                 3
46768.467438	GPU 3           26.271            40           210          405          0                 0                 3
46769.469114	GPU 3           26.318            40           210          405          0                 0                 3
46770.470592	GPU 3           26.475            40           210          405          0                 0                 3
46771.472236	GPU 3           26.289            40           210          405          0                 0                 3
46772.473960	GPU 3           26.265            40           210          405          0                 0                 3
46773.475456	GPU 3           26.375            40           210          405          0                 0                 3
46774.477098	GPU 3           26.261            40           210          405          0                 0                 3
46775.477216	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46775.477248	ID               W                 C
46775.478750	GPU 3           26.299            40           210          405          0                 0                 3
46776.480299	GPU 3           26.237            40           210          405          0                 0                 3
46777.481925	GPU 3           26.210            40           210          405          0                 0                 3
46778.483627	GPU 3           26.352            40           210          405          0                 0                 3
46779.485195	GPU 3           26.192            40           210          405          0                 0                 3
46780.486793	GPU 3           26.197            40           210          405          0                 0                 3
46781.488516	GPU 3           26.368            40           210          405          0                 0                 3
46782.490007	GPU 3           26.215            40           210          405          0                 0                 3
46783.491672	GPU 3           26.273            40           210          405          0                 0                 3
46784.493368	GPU 3           26.458            40           210          405          0                 0                 3
46785.494873	GPU 3           26.223            40           210          405          0                 0                 3
46786.496516	GPU 3           26.235            40           210          405          0                 0                 3
46787.498200	GPU 3           26.435            40           210          405          0                 0                 3
46788.499687	GPU 3           26.300            40           210          405          0                 0                 3
46789.499822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46789.499854	ID               W                 C
46789.501315	GPU 3           26.304            40           210          405          0                 0                 3
46790.503035	GPU 3           26.425            40           210          405          0                 0                 3
46791.504570	GPU 3           26.201            40           210          405          0                 0                 3
46792.506193	GPU 3           26.137            40           210          405          0                 0                 3
46793.507922	GPU 3           26.298            40           210          405          0                 0                 3
46794.509463	GPU 3           26.151            40           210          405          0                 0                 3
46795.511062	GPU 3           26.172            40           210          405          0                 0                 3
46796.512813	GPU 3           26.306            40           210          405          0                 0                 3
46797.514356	GPU 3           26.103            40           210          405          0                 0                 3
46798.515975	GPU 3           26.064            40           210          405          0                 0                 3
46799.517627	GPU 3           26.188            40           210          405          0                 0                 3
46800.519144	GPU 3           26.028            40           210          405          0                 0                 3
46801.520812	GPU 3           26.012            40           210          405          0                 0                 3
46802.522518	GPU 3           26.199            40           210          405          0                 0                 3
46803.522653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46803.522682	ID               W                 C
46803.524022	GPU 3           26.073            40           210          405          0                 0                 3
46804.525675	GPU 3           26.077            40           210          405          0                 0                 3
46805.527377	GPU 3           26.278            40           210          405          0                 0                 3
46806.528913	GPU 3           26.180            40           210          405          0                 0                 3
46807.530561	GPU 3           26.142            40           210          405          0                 0                 3
46808.532274	GPU 3           26.218            40           210          405          0                 0                 3
46809.533786	GPU 3           26.084            40           210          405          0                 0                 3
46810.535479	GPU 3           26.124            40           210          405          0                 0                 3
46811.537180	GPU 3           26.246            40           210          405          0                 0                 3
46812.538705	GPU 3           26.073            40           210          405          0                 0                 3
46813.540325	GPU 3           26.121            40           210          405          0                 0                 3
46814.542056	GPU 3           26.133            40           210          405          0                 0                 3
46815.543576	GPU 3           26.126            40           210          405          0                 0                 3
46816.545162	GPU 3           26.294            40           210          405          0                 0                 3
46817.545299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46817.545330	ID               W                 C
46817.546907	GPU 3           26.106            40           210          405          0                 0                 3
46818.548324	GPU 3           26.089            40           210          405          0                 0                 3
46819.550001	GPU 3           26.275            39           210          405          0                 0                 3
46820.551715	GPU 3           26.175            39           210          405          0                 0                 3
46821.553210	GPU 3           26.222            40           210          405          0                 0                 3
46822.554840	GPU 3           26.400            40           210          405          0                 0                 3
46823.556460	GPU 3           26.264            40           210          405          0                 0                 3
46824.557960	GPU 3           26.252            39           210          405          0                 0                 3
46825.559481	GPU 3           26.394            39           210          405          0                 0                 3
46826.561183	GPU 3           26.299            39           210          405          0                 0                 3
46827.562646	GPU 3           26.279            39           210          405          0                 0                 3
46828.564263	GPU 3           26.359            39           210          405          0                 0                 3
46829.565949	GPU 3           26.198            39           210          405          0                 0                 3
46830.567399	GPU 3           26.223            40           210          405          0                 0                 3
46831.567515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46831.567546	ID               W                 C
46831.568986	GPU 3           26.407            39           210          405          0                 0                 3
46832.570678	GPU 3           26.222            39           210          405          0                 0                 3
46833.572164	GPU 3           26.238            39           210          405          0                 0                 3
46834.573532	GPU 3           26.375            40           210          405          0                 0                 3
46835.574895	GPU 3           26.105            40           210          405          0                 0                 3
46836.576224	GPU 3           26.085            39           210          405          0                 0                 3
46837.577628	GPU 3           26.294            39           210          405          0                 0                 3
46838.578921	GPU 3           26.134            39           210          405          0                 0                 3
46839.580308	GPU 3           26.116            39           210          405          0                 0                 3
46840.581600	GPU 3           26.293            39           210          405          0                 0                 3
46841.582968	GPU 3           26.166            39           210          405          0                 0                 3
46842.584345	GPU 3           26.185            39           210          405          0                 0                 3
46843.585734	GPU 3           26.332            39           210          405          0                 0                 3
46844.587078	GPU 3           26.175            39           210          405          0                 0                 3
46845.587191	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46845.587218	ID               W                 C
46845.588457	GPU 3           26.199            40           210          405          0                 0                 3
46846.589832	GPU 3           26.330            39           210          405          0                 0                 3
46847.591208	GPU 3           26.129            39           210          405          0                 0                 3
46848.592572	GPU 3           26.097            39           210          405          0                 0                 3
46849.593946	GPU 3           26.190            39           210          405          0                 0                 3
46850.595306	GPU 3           26.013            39           210          405          0                 0                 3
46851.596773	GPU 3           26.046            39           210          405          0                 0                 3
46852.598139	GPU 3           26.150            39           210          405          0                 0                 3
46853.599508	GPU 3           25.937            39           210          405          0                 0                 3
46854.600849	GPU 3           25.930            39           210          405          0                 0                 3
46855.602217	GPU 3           25.928            39           210          405          0                 0                 3
46856.603568	GPU 3           25.955            39           210          405          0                 0                 3
46857.604901	GPU 3           26.165            39           210          405          0                 0                 3
46858.606302	GPU 3           26.016            39           210          405          0                 0                 3
46859.606414	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46859.606441	ID               W                 C
46859.607621	GPU 3           25.979            39           210          405          0                 0                 3
46860.609028	GPU 3           26.109            39           210          405          0                 0                 3
46861.610307	GPU 3           25.922            39           210          405          0                 0                 3
46862.611691	GPU 3           25.976            39           210          405          0                 0                 3
46863.613043	GPU 3           26.244            39           210          405          0                 0                 3
46864.614405	GPU 3           26.174            39           210          405          0                 0                 3
46865.615757	GPU 3           26.136            39           210          405          0                 0                 3
46866.617143	GPU 3           26.252            39           210          405          0                 0                 3
46867.618505	GPU 3           26.193            39           210          405          0                 0                 3
46868.619857	GPU 3           26.271            39           210          405          0                 0                 3
46869.621200	GPU 3           26.454            39           210          405          0                 0                 3
46870.622540	GPU 3           26.281            39           210          405          0                 0                 3
46871.623927	GPU 3           26.241            39           210          405          0                 0                 3
46872.625219	GPU 3           26.366            39           210          405          0                 0                 3
46873.625365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46873.625394	ID               W                 C
46873.626632	GPU 3           26.134            39           210          405          0                 0                 3
46874.627934	GPU 3           26.065            39           210          405          0                 0                 3
46875.629311	GPU 3           26.239            39           210          405          0                 0                 3
46876.630633	GPU 3           26.185            39           210          405          0                 0                 3
46877.632014	GPU 3           26.268            39           210          405          0                 0                 3
46878.633386	GPU 3           26.390            39           210          405          0                 0                 3
46879.634751	GPU 3           26.125            39           210          405          0                 0                 3
46880.636124	GPU 3           26.059            39           210          405          0                 0                 3
46881.637487	GPU 3           26.258            39           210          405          0                 0                 3
46882.638839	GPU 3           26.150            39           210          405          0                 0                 3
46883.640229	GPU 3           26.159            39           210          405          0                 0                 3
46884.641598	GPU 3           26.344            39           210          405          0                 0                 3
46885.642903	GPU 3           26.222            39           210          405          0                 0                 3
46886.644302	GPU 3           26.181            39           210          405          0                 0                 3
46887.644423	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46887.644453	ID               W                 C
46887.645615	GPU 3           26.284            39           210          405          0                 0                 3
46888.647010	GPU 3           26.125            39           210          405          0                 0                 3
46889.648340	GPU 3           26.116            39           210          405          0                 0                 3
46890.649725	GPU 3           26.337            39           210          405          0                 0                 3
46891.651036	GPU 3           26.249            39           210          405          0                 0                 3
46892.652406	GPU 3           26.243            39           210          405          0                 0                 3
46893.653741	GPU 3           26.220            39           210          405          0                 0                 3
46894.655162	GPU 3           26.191            39           210          405          0                 0                 3
46895.656483	GPU 3           26.378            39           210          405          0                 0                 3
46896.657863	GPU 3           26.293            39           210          405          0                 0                 3
46897.659210	GPU 3           26.261            39           210          405          0                 0                 3
46898.660584	GPU 3           26.354            39           210          405          0                 0                 3
46899.661850	GPU 3           26.217            39           210          405          0                 0                 3
46900.663240	GPU 3           26.208            39           210          405          0                 0                 3
46901.663350	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
46901.663377	ID               W                 C
46901.664515	GPU 3           26.319            39           210          405          0                 0                 3
