# anchor t_raw_s=26396.518221367 utc=2026-08-29T20:49:37.104367+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
26735.108605	GPU 2           158.430           64           1920         9501         100               3                 521
26736.109815	GPU 2           158.445           64           1920         9501         100               3                 521
26737.111314	GPU 2           158.606           64           1920         9501         100               3                 521
26738.112618	GPU 2           158.568           64           1920         9501         100               3                 521
26739.114022	GPU 2           158.471           64           1920         9501         100               3                 521
26740.115294	GPU 2           158.496           64           1920         9501         100               3                 521
26741.116804	GPU 2           158.511           64           1920         9501         100               3                 521
26742.118263	GPU 2           158.605           64           1920         9501         100               3                 521
26743.119709	GPU 2           158.427           64           1920         9501         100               3                 521
26744.120962	GPU 2           158.490           64           1920         9501         100               3                 521
26745.122401	GPU 2           158.448           64           1920         9501         100               3                 521
26746.123846	GPU 2           158.506           64           1920         9501         100               3                 521
26747.125197	GPU 2           158.468           64           1920         9501         100               3                 521
26748.125298	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26748.125321	ID               W                 C
26748.126627	GPU 2           158.593           64           1920         9501         100               3                 521
26749.128061	GPU 2           158.629           64           1920         9501         100               3                 521
26750.129272	GPU 2           158.584           64           1920         9501         100               3                 521
26751.130716	GPU 2           158.606           64           1920         9501         100               3                 521
26752.132095	GPU 2           158.674           64           1920         9501         100               3                 521
26753.133360	GPU 2           158.688           64           1920         9501         100               3                 521
26754.134768	GPU 2           158.735           64           1920         9501         100               3                 521
26755.136151	GPU 2           158.619           64           1920         9501         100               3                 521
26756.137372	GPU 2           158.752           64           1920         9501         100               3                 521
26757.138833	GPU 2           158.548           64           1920         9501         100               3                 521
26758.140250	GPU 2           158.799           64           1920         9501         100               3                 521
26759.141512	GPU 2           158.683           64           1920         9501         100               3                 521
26760.142957	GPU 2           158.637           64           1920         9501         100               3                 521
26761.144382	GPU 2           158.722           64           1920         9501         100               3                 521
26762.144509	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26762.144542	ID               W                 C
26762.145645	GPU 2           158.732           64           1920         9501         100               3                 521
26763.147111	GPU 2           158.759           64           1920         9501         100               3                 521
26764.148548	GPU 2           158.625           64           1920         9501         100               3                 521
26765.149899	GPU 2           158.567           64           1920         9501         100               3                 521
26766.151382	GPU 2           158.539           64           1920         9501         100               3                 521
26767.152837	GPU 2           158.561           64           1920         9501         100               3                 521
26768.154213	GPU 2           158.719           64           1920         9501         100               3                 521
26769.155700	GPU 2           158.585           64           1920         9501         100               3                 521
26770.157176	GPU 2           158.589           64           1920         9501         100               3                 521
26771.158541	GPU 2           158.679           64           1920         9501         100               3                 521
26772.160008	GPU 2           158.641           64           1920         9501         100               3                 521
26773.161452	GPU 2           158.617           64           1920         9501         100               3                 521
26774.162812	GPU 2           158.540           64           1920         9501         100               3                 521
26775.164313	GPU 2           158.489           64           1920         9501         100               3                 521
26776.164438	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26776.164475	ID               W                 C
26776.165719	GPU 2           158.567           64           1920         9501         100               3                 521
26777.167157	GPU 2           158.568           64           1920         9501         100               3                 521
26778.168632	GPU 2           158.470           64           1920         9501         100               3                 521
26779.170065	GPU 2           158.480           64           1920         9501         100               3                 521
26780.171318	GPU 2           158.447           64           1920         9501         100               3                 521
26781.172802	GPU 2           158.570           64           1920         9501         100               3                 521
26782.174161	GPU 2           158.553           64           1920         9501         100               3                 521
26783.175627	GPU 2           158.566           64           1920         9501         100               3                 521
26784.177077	GPU 2           158.669           64           1920         9501         100               3                 521
26785.178476	GPU 2           158.532           64           1920         9501         100               3                 521
26786.179688	GPU 2           158.447           64           1920         9501         100               3                 521
26787.181130	GPU 2           158.506           64           1920         9501         100               3                 521
26788.182536	GPU 2           158.551           64           1920         9501         100               3                 521
26789.183819	GPU 2           158.470           64           1920         9501         100               3                 521
26790.183949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26790.183979	ID               W                 C
26790.185363	GPU 2           158.503           64           1920         9501         100               3                 521
26791.186788	GPU 2           158.601           64           1920         9501         100               3                 521
26792.188205	GPU 2           158.457           64           1920         9501         100               3                 521
26793.189693	GPU 2           158.425           64           1920         9501         100               3                 521
26794.191123	GPU 2           158.520           64           1920         9501         100               3                 521
26795.192302	GPU 2           158.523           64           1920         9501         100               3                 521
26796.193716	GPU 2           158.666           64           1920         9501         100               3                 521
26797.195162	GPU 2           158.657           64           1920         9501         100               3                 521
26798.196360	GPU 2           158.761           64           1920         9501         100               3                 521
26799.197820	GPU 2           158.837           64           1920         9501         100               3                 521
26800.199187	GPU 2           158.644           64           1920         9501         100               3                 521
26801.200335	GPU 2           158.713           64           1920         9501         100               3                 521
26802.201760	GPU 2           158.830           64           1920         9501         100               3                 521
26803.203137	GPU 2           158.620           64           1920         9501         100               3                 521
26804.203266	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26804.205273	ID               W                 C
26804.205309	GPU 2           158.595           64           1920         9501         100               3                 521
26805.205787	GPU 2           158.585           64           1920         9501         100               3                 521
26806.207316	GPU 2           158.689           64           1920         9501         100               3                 521
26807.208540	GPU 2           158.741           64           1920         9501         100               3                 521
26808.209962	GPU 2           158.880           64           1920         9501         100               3                 521
26809.211342	GPU 2           158.843           64           1920         9501         100               3                 521
26810.212557	GPU 2           158.910           64           1920         9501         100               3                 521
26811.214024	GPU 2           158.723           64           1920         9501         100               3                 521
26812.215392	GPU 2           158.766           64           1920         9501         100               3                 521
26813.216623	GPU 2           158.881           64           1920         9501         100               3                 521
26814.218094	GPU 2           158.881           64           1920         9501         100               3                 521
26815.219515	GPU 2           158.822           64           1920         9501         100               3                 521
26816.220750	GPU 2           158.816           64           1920         9501         100               3                 521
26817.222201	GPU 2           158.953           64           1920         9501         100               3                 521
26818.222331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26818.222364	ID               W                 C
26818.223600	GPU 2           158.867           64           1920         9501         100               3                 521
26819.224835	GPU 2           158.715           64           1920         9501         100               3                 521
26820.226229	GPU 2           158.700           64           1920         9501         100               3                 521
26821.227641	GPU 2           158.640           64           1920         9501         100               3                 521
26822.228903	GPU 2           158.767           64           1920         9501         100               3                 521
26823.230346	GPU 2           158.823           64           1920         9501         100               3                 521
26824.231721	GPU 2           158.864           64           1920         9501         100               3                 521
26825.232942	GPU 2           158.685           64           1920         9501         100               3                 521
26826.234357	GPU 2           158.705           64           1920         9501         100               3                 521
26827.235703	GPU 2           158.756           64           1920         9501         100               3                 521
26828.236886	GPU 2           158.755           64           1920         9501         100               3                 521
26829.238392	GPU 2           158.670           64           1920         9501         100               3                 521
26830.239765	GPU 2           158.717           64           1920         9501         100               3                 521
26831.240981	GPU 2           158.782           64           1920         9501         100               3                 521
26832.241110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26832.241142	ID               W                 C
26832.242427	GPU 2           158.603           64           1920         9501         100               3                 521
26833.243806	GPU 2           158.716           64           1920         9501         100               3                 521
26834.245025	GPU 2           158.542           64           1920         9501         100               3                 521
26835.246556	GPU 2           158.640           64           1920         9501         100               3                 521
26836.247935	GPU 2           158.833           64           1920         9501         100               3                 521
26837.249164	GPU 2           158.689           64           1920         9501         100               3                 521
26838.250593	GPU 2           158.799           64           1920         9501         100               3                 521
26839.251973	GPU 2           158.646           64           1920         9501         100               3                 521
26840.253185	GPU 2           158.543           64           1920         9501         100               3                 521
26841.254653	GPU 2           158.733           64           1920         9501         100               3                 521
26842.256001	GPU 2           158.952           64           1920         9501         100               3                 521
26843.257164	GPU 2           158.909           64           1920         9501         100               3                 521
26844.258489	GPU 2           158.861           64           1920         9501         100               3                 521
26845.259854	GPU 2           158.781           64           1920         9501         100               3                 521
26846.259987	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26846.260026	ID               W                 C
26846.261135	GPU 2           158.531           64           1920         9501         100               3                 521
26847.262564	GPU 2           158.564           64           1920         9501         100               3                 521
26848.263997	GPU 2           158.578           64           1920         9501         100               3                 521
26849.265203	GPU 2           158.613           64           1920         9501         100               3                 521
26850.266550	GPU 2           158.729           64           1920         9501         100               3                 521
26851.267931	GPU 2           158.611           64           1920         9501         100               3                 521
26852.269147	GPU 2           158.530           64           1920         9501         100               3                 521
26853.270549	GPU 2           158.703           64           1920         9501         100               3                 521
26854.272011	GPU 2           158.599           64           1920         9501         100               3                 521
26855.273228	GPU 2           158.531           64           1920         9501         100               3                 521
26856.274626	GPU 2           158.543           64           1920         9501         100               3                 521
26857.276023	GPU 2           158.707           64           1920         9501         100               3                 521
26858.277231	GPU 2           158.592           64           1920         9501         100               3                 521
26859.278661	GPU 2           158.540           64           1920         9501         100               3                 521
26860.278783	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26860.278816	ID               W                 C
26860.280107	GPU 2           158.524           64           1920         9501         100               3                 521
26861.281319	GPU 2           158.524           64           1920         9501         100               3                 521
26862.282789	GPU 2           158.555           64           1920         9501         100               3                 521
26863.284141	GPU 2           158.594           64           1920         9501         100               3                 521
26864.285321	GPU 2           158.631           64           1920         9501         100               3                 521
26865.286728	GPU 2           158.525           64           1920         9501         100               3                 521
26866.288161	GPU 2           158.665           64           1920         9501         100               3                 521
26867.289375	GPU 2           158.663           64           1920         9501         100               3                 521
26868.290834	GPU 2           158.793           64           1920         9501         100               3                 521
26869.292168	GPU 2           158.767           64           1920         9501         100               3                 521
26870.293357	GPU 2           158.952           64           1920         9501         100               3                 521
26871.294783	GPU 2           158.842           64           1920         9501         100               3                 521
26872.296239	GPU 2           158.882           64           1920         9501         100               3                 521
26873.297512	GPU 2           158.980           64           1920         9501         100               3                 521
26874.297636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26874.297670	ID               W                 C
26874.298959	GPU 2           158.925           64           1920         9501         100               3                 521
26875.300335	GPU 2           158.703           64           1920         9501         100               3                 521
26876.301550	GPU 2           158.711           64           1920         9501         100               3                 521
26877.302930	GPU 2           158.716           64           1920         9501         100               3                 521
26878.304219	GPU 2           158.649           64           1920         9501         100               3                 521
26879.305437	GPU 2           158.702           64           1920         9501         100               3                 521
26880.306861	GPU 2           158.720           64           1920         9501         100               3                 521
26881.308234	GPU 2           158.720           64           1920         9501         100               3                 521
26882.309485	GPU 2           158.762           64           1920         9501         100               3                 521
26883.310783	GPU 2           158.667           64           1920         9501         100               3                 521
26884.312176	GPU 2           158.725           64           1920         9501         100               3                 521
26885.313345	GPU 2           158.762           64           1920         9501         100               3                 521
26886.314759	GPU 2           158.710           64           1920         9501         100               3                 521
26887.316178	GPU 2           158.687           64           1920         9501         100               3                 521
26888.316309	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26888.316347	ID               W                 C
26888.317394	GPU 2           158.826           64           1920         9501         100               3                 521
26889.318775	GPU 2           158.751           64           1920         9501         100               3                 521
26890.320171	GPU 2           158.637           64           1920         9501         100               3                 521
26891.321359	GPU 2           158.716           64           1920         9501         100               3                 521
26892.323059	GPU 2           158.651           64           1920         9501         100               3                 521
26893.324808	GPU 2           158.604           64           1920         9501         100               3                 521
26894.326145	GPU 2           158.813           64           1920         9501         100               3                 521
26895.327610	GPU 2           158.723           64           1920         9501         100               3                 521
26896.329027	GPU 2           158.761           64           1920         9501         100               3                 521
26897.330294	GPU 2           158.606           64           1920         9501         100               3                 521
26898.331851	GPU 2           158.680           64           1920         9501         100               3                 521
26899.333333	GPU 2           158.593           64           1920         9501         100               3                 521
26900.334561	GPU 2           158.568           64           1920         9501         100               3                 521
26901.336008	GPU 2           158.778           64           1920         9501         100               3                 521
26902.336117	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26902.336126	ID               W                 C
26902.337484	GPU 2           158.770           64           1920         9501         100               3                 521
26903.338753	GPU 2           158.686           64           1920         9501         100               3                 521
26904.340284	GPU 2           158.618           64           1920         9501         100               3                 521
26905.341750	GPU 2           158.746           64           1920         9501         100               3                 521
26906.343087	GPU 2           158.645           64           1920         9501         100               3                 521
26907.344542	GPU 2           158.616           64           1920         9501         100               3                 521
26908.346020	GPU 2           158.741           64           1920         9501         100               3                 521
26909.347303	GPU 2           158.621           64           1920         9501         100               3                 521
26910.348811	GPU 2           158.693           64           1920         9501         100               3                 521
26911.350245	GPU 2           158.538           64           1920         9501         100               3                 521
26912.351566	GPU 2           158.543           64           1920         9501         100               3                 521
26913.353049	GPU 2           158.443           64           1920         9501         100               3                 521
26914.354540	GPU 2           158.467           64           1920         9501         100               3                 521
26915.355802	GPU 2           158.488           64           1920         9501         100               3                 521
26916.355918	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26916.355954	ID               W                 C
26916.357299	GPU 2           158.406           64           1920         9501         100               3                 521
26917.358691	GPU 2           158.432           64           1920         9501         100               3                 521
26918.359984	GPU 2           158.327           64           1920         9501         100               3                 521
26919.361401	GPU 2           158.408           64           1920         9501         100               3                 521
26920.362877	GPU 2           158.285           64           1920         9501         100               3                 521
26921.364119	GPU 2           158.351           64           1920         9501         100               3                 521
26922.365595	GPU 2           158.292           64           1920         9501         100               3                 521
26923.367034	GPU 2           158.135           64           1920         9501         100               3                 521
26924.368296	GPU 2           158.298           64           1920         9501         100               3                 521
26925.369739	GPU 2           158.297           64           1920         9501         100               3                 521
26926.371574	GPU 2           158.515           64           1920         9501         100               3                 521
26927.372931	GPU 2           158.564           64           1920         9501         100               3                 521
26928.374418	GPU 2           158.747           64           1920         9501         100               3                 521
26929.375820	GPU 2           158.839           64           1920         9501         100               3                 521
26930.375946	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26930.375971	ID               W                 C
26930.377098	GPU 2           158.607           64           1920         9501         100               3                 521
26931.378571	GPU 2           158.628           64           1920         9501         100               3                 521
26932.379989	GPU 2           158.606           64           1920         9501         100               3                 521
26933.381219	GPU 2           158.488           64           1920         9501         100               3                 521
26934.382700	GPU 2           158.398           64           1920         9501         100               3                 521
26935.384130	GPU 2           158.478           64           1920         9501         100               3                 521
26936.385380	GPU 2           158.378           64           1920         9501         100               3                 521
26937.386827	GPU 2           158.523           64           1920         9501         100               3                 521
26938.388273	GPU 2           158.602           64           1920         9501         100               3                 521
26939.389534	GPU 2           158.557           64           1920         9501         100               3                 521
26940.391075	GPU 2           158.607           64           1920         9501         100               3                 521
26941.392484	GPU 2           158.498           64           1920         9501         100               3                 521
26942.393736	GPU 2           158.502           64           1920         9501         100               3                 521
26943.395172	GPU 2           158.518           64           1920         9501         100               3                 521
26944.395285	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26944.395314	ID               W                 C
26944.396613	GPU 2           158.364           64           1920         9501         100               3                 521
26945.397874	GPU 2           158.503           64           1920         9501         100               3                 521
26946.399358	GPU 2           158.548           64           1920         9501         100               3                 521
26947.400759	GPU 2           158.591           64           1920         9501         100               3                 521
26948.402009	GPU 2           158.511           64           1920         9501         100               3                 521
26949.403473	GPU 2           158.602           64           1920         9501         100               3                 521
26950.404882	GPU 2           158.636           64           1920         9501         100               3                 521
26951.406110	GPU 2           158.371           64           1920         9501         100               3                 521
26952.407529	GPU 2           158.524           64           1920         9501         100               3                 521
26953.409036	GPU 2           158.474           64           1920         9501         100               3                 521
26954.410285	GPU 2           158.434           64           1920         9501         100               3                 521
26955.411712	GPU 2           158.358           64           1920         9501         100               3                 521
26956.413140	GPU 2           158.468           64           1920         9501         100               3                 521
26957.414389	GPU 2           158.471           64           1920         9501         100               3                 521
26958.414497	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26958.414522	ID               W                 C
26958.415869	GPU 2           158.418           64           1920         9501         100               3                 521
26959.417376	GPU 2           158.615           64           1920         9501         100               3                 521
26960.418635	GPU 2           158.556           64           1920         9501         100               3                 521
26961.420064	GPU 2           158.592           64           1920         9501         100               3                 521
26962.421510	GPU 2           158.579           64           1920         9501         100               3                 521
26963.422777	GPU 2           158.404           64           1920         9501         100               3                 521
26964.424265	GPU 2           158.447           64           1920         9501         100               3                 521
26965.425764	GPU 2           158.370           64           1920         9501         100               3                 521
26966.426994	GPU 2           158.469           64           1920         9501         100               3                 521
26967.428395	GPU 2           158.316           64           1920         9501         100               3                 521
26968.429839	GPU 2           158.441           64           1920         9501         100               3                 521
26969.431072	GPU 2           158.486           64           1920         9501         100               3                 521
26970.432504	GPU 2           158.437           64           1920         9501         100               3                 521
26971.433994	GPU 2           158.458           64           1920         9501         100               3                 521
26972.434118	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26972.434146	ID               W                 C
26972.435224	GPU 2           158.316           64           1920         9501         100               3                 521
26973.436689	GPU 2           158.298           64           1920         9501         100               3                 521
26974.438106	GPU 2           158.407           64           1920         9501         100               3                 521
26975.439326	GPU 2           158.427           64           1920         9501         100               3                 521
26976.440772	GPU 2           158.391           64           1920         9501         100               3                 521
26977.442155	GPU 2           158.541           64           1920         9501         100               3                 521
26978.443403	GPU 2           158.651           64           1920         9501         100               3                 521
26979.444852	GPU 2           158.627           64           1920         9501         100               3                 521
26980.446250	GPU 2           158.525           64           1920         9501         100               3                 521
26981.447480	GPU 2           158.399           64           1920         9501         100               3                 521
26982.448966	GPU 2           158.326           64           1920         9501         100               3                 521
26983.450322	GPU 2           158.269           64           1920         9501         100               3                 521
26984.451561	GPU 2           158.311           64           1920         9501         100               3                 521
26985.453032	GPU 2           158.295           64           1920         9501         100               3                 521
26986.453143	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26986.453182	ID               W                 C
26986.454443	GPU 2           158.265           64           1920         9501         100               3                 521
26987.455705	GPU 2           158.268           64           1920         9501         100               3                 521
26988.457168	GPU 2           158.404           64           1920         9501         100               3                 521
26989.458577	GPU 2           158.410           64           1920         9501         100               3                 521
26990.459863	GPU 2           158.379           64           1920         9501         100               3                 521
26991.461290	GPU 2           158.430           64           1920         9501         100               3                 521
26992.462719	GPU 2           158.468           64           1920         9501         100               3                 521
26993.463983	GPU 2           158.525           64           1920         9501         100               3                 521
26994.465411	GPU 2           158.444           64           1920         9501         100               3                 521
26995.466778	GPU 2           158.511           64           1920         9501         100               3                 521
26996.468022	GPU 2           158.358           64           1920         9501         100               3                 521
26997.469430	GPU 2           158.347           64           1920         9501         100               3                 521
26998.470813	GPU 2           158.296           64           1920         9501         100               3                 521
26999.471980	GPU 2           158.339           64           1920         9501         100               3                 521
27000.472104	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27000.472140	ID               W                 C
27000.473501	GPU 2           158.338           64           1920         9501         100               3                 521
27001.474896	GPU 2           158.424           64           1920         9501         100               3                 521
27002.476122	GPU 2           158.483           64           1920         9501         100               3                 521
27003.477544	GPU 2           158.452           64           1920         9501         100               3                 521
27004.478953	GPU 2           158.342           64           1920         9501         100               3                 521
27005.480148	GPU 2           158.366           64           1920         9501         100               3                 521
27006.481617	GPU 2           158.375           64           1920         9501         100               3                 521
27007.483003	GPU 2           158.358           64           1920         9501         100               3                 521
27008.484214	GPU 2           158.369           64           1920         9501         100               3                 521
27009.485648	GPU 2           158.331           64           1920         9501         100               3                 521
27010.487046	GPU 2           158.400           64           1920         9501         100               3                 521
27011.488281	GPU 2           158.246           64           1920         9501         100               3                 521
27012.489787	GPU 2           158.222           64           1920         9501         100               3                 521
27013.491199	GPU 2           158.370           64           1920         9501         100               3                 521
27014.491315	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27014.491329	ID               W                 C
27014.492406	GPU 2           158.304           64           1920         9501         100               3                 521
27015.493858	GPU 2           158.318           64           1920         9501         100               3                 521
27016.495270	GPU 2           158.328           64           1920         9501         100               3                 521
27017.496679	GPU 2           158.417           64           1920         9501         100               3                 521
27018.498188	GPU 2           158.377           64           1920         9501         100               3                 521
27019.499407	GPU 2           158.199           64           1920         9501         100               3                 521
27020.500893	GPU 2           158.232           64           1920         9501         100               3                 521
27021.502300	GPU 2           158.256           64           1920         9501         100               3                 521
27022.503528	GPU 2           158.226           63           1920         9501         100               3                 521
27023.504969	GPU 2           158.220           64           1920         9501         100               3                 521
27024.506377	GPU 2           158.146           64           1920         9501         100               3                 521
27025.507600	GPU 2           158.285           63           1920         9501         100               3                 521
27026.509085	GPU 2           158.237           64           1920         9501         100               3                 521
27027.510525	GPU 2           158.231           64           1920         9501         100               3                 521
27028.510636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27028.510648	ID               W                 C
27028.511756	GPU 2           158.220           63           1920         9501         100               3                 521
27029.513192	GPU 2           158.241           64           1920         9501         100               3                 521
27030.514612	GPU 2           158.192           64           1920         9501         100               3                 521
27031.515898	GPU 2           158.068           64           1920         9501         100               3                 521
27032.517355	GPU 2           158.090           63           1920         9501         100               3                 521
27033.518758	GPU 2           158.131           64           1920         9501         100               3                 521
27034.519989	GPU 2           158.143           63           1920         9501         100               3                 521
27035.521399	GPU 2           158.207           63           1920         9501         100               3                 521
27036.522798	GPU 2           158.321           63           1920         9501         100               3                 521
27037.524155	GPU 2           158.288           64           1920         9501         100               3                 521
27038.525636	GPU 2           158.236           63           1920         9501         100               3                 521
27039.527047	GPU 2           158.301           64           1920         9501         100               3                 521
27040.528254	GPU 2           158.180           64           1920         9501         100               3                 521
27041.529670	GPU 2           158.165           63           1920         9501         100               3                 521
27042.529781	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27042.529794	ID               W                 C
27042.531087	GPU 2           158.061           63           1920         9501         100               3                 521
27043.532322	GPU 2           158.078           64           1920         9501         100               3                 521
27044.533726	GPU 2           157.995           63           1920         9501         100               3                 521
27045.535150	GPU 2           158.368           63           1920         9501         100               3                 521
27046.536479	GPU 2           158.189           63           1920         9501         100               3                 521
27047.537862	GPU 2           158.154           63           1920         9501         100               3                 521
27048.539348	GPU 2           158.227           63           1920         9501         100               3                 521
27049.540560	GPU 2           158.208           63           1920         9501         100               3                 521
27050.541983	GPU 2           158.314           63           1920         9501         100               3                 521
27051.543394	GPU 2           158.459           63           1920         9501         100               3                 521
27052.544689	GPU 2           158.475           63           1920         9501         100               3                 521
27053.546074	GPU 2           158.472           63           1920         9501         100               3                 521
27054.547482	GPU 2           158.389           63           1920         9501         100               3                 521
27055.548729	GPU 2           158.407           63           1920         9501         100               3                 521
27056.548844	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
27056.548857	ID               W                 C
27056.550165	GPU 2           158.360           63           1920         9501         100               3                 521
27057.551593	GPU 2           158.314           63           1920         9501         100               3                 521
27058.552821	GPU 2           158.350           63           1920         9501         100               3                 521
27059.554259	GPU 2           158.416           63           1920         9501         100               3                 521
