# anchor t_raw_s=41091.890416098 utc=2026-08-30T00:54:32.354839+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
41590.719462	GPU 1           153.087           64           1950         9501         100               3                 521
41591.720703	GPU 1           153.215           64           1950         9501         100               3                 521
41592.721971	GPU 1           153.266           64           1950         9501         100               3                 521
41593.723163	GPU 1           153.228           64           1950         9501         100               3                 521
41594.724399	GPU 1           152.997           64           1950         9501         100               3                 521
41595.725627	GPU 1           153.114           64           1950         9501         100               3                 521
41596.726983	GPU 1           153.104           64           1950         9501         100               3                 521
41597.727103	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41597.727128	ID               W                 C
41597.728288	GPU 1           153.254           64           1950         9501         100               3                 521
41598.729711	GPU 1           153.295           64           1950         9501         100               3                 521
41599.731083	GPU 1           153.446           64           1950         9501         100               3                 521
41600.732294	GPU 1           153.323           64           1950         9501         100               3                 521
41601.733722	GPU 1           153.111           64           1950         9501         100               3                 521
41602.735074	GPU 1           153.138           64           1950         9501         100               3                 521
41603.736406	GPU 1           153.249           64           1950         9501         100               3                 521
41604.737805	GPU 1           153.339           64           1950         9501         100               3                 521
41605.739127	GPU 1           153.475           64           1950         9501         100               3                 521
41606.740487	GPU 1           153.382           64           1950         9501         100               3                 521
41607.741886	GPU 1           153.131           64           1950         9501         100               3                 521
41608.743259	GPU 1           153.090           64           1950         9501         100               3                 521
41609.744559	GPU 1           152.994           64           1950         9501         100               3                 521
41610.745946	GPU 1           153.249           64           1950         9501         100               3                 521
41611.746106	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41611.746135	ID               W                 C
41611.747308	GPU 1           153.324           64           1950         9501         100               3                 521
41612.748597	GPU 1           153.268           64           1950         9501         100               3                 521
41613.749958	GPU 1           153.277           64           1950         9501         100               3                 521
41614.751326	GPU 1           153.125           64           1950         9501         100               3                 521
41615.752664	GPU 1           153.041           64           1950         9501         100               3                 521
41616.753980	GPU 1           153.180           64           1950         9501         100               3                 521
41617.755290	GPU 1           153.406           64           1950         9501         100               3                 521
41618.756606	GPU 1           153.108           64           1950         9501         100               3                 521
41619.757942	GPU 1           153.080           64           1950         9501         100               3                 521
41620.759263	GPU 1           153.131           64           1950         9501         100               3                 521
41621.760572	GPU 1           153.185           64           1950         9501         100               3                 521
41622.761911	GPU 1           153.266           64           1950         9501         100               3                 521
41623.763220	GPU 1           153.392           64           1950         9501         100               3                 521
41624.764517	GPU 1           153.526           64           1950         9501         100               3                 521
41625.764631	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41625.764657	ID               W                 C
41625.765812	GPU 1           153.621           64           1950         9501         100               3                 521
41626.767134	GPU 1           153.526           64           1950         9501         100               3                 521
41627.768480	GPU 1           153.480           64           1950         9501         100               3                 521
41628.769831	GPU 1           153.304           64           1950         9501         100               3                 521
41629.771163	GPU 1           153.083           64           1950         9501         100               3                 521
41630.772464	GPU 1           153.349           64           1950         9501         100               3                 521
41631.773774	GPU 1           153.483           64           1950         9501         100               3                 521
41632.775094	GPU 1           153.419           64           1950         9501         100               3                 521
41633.776467	GPU 1           153.402           64           1950         9501         100               3                 521
41634.777757	GPU 1           153.469           64           1950         9501         100               3                 521
41635.779059	GPU 1           153.394           64           1950         9501         100               3                 521
41636.780389	GPU 1           153.400           64           1950         9501         100               3                 521
41637.781723	GPU 1           153.419           64           1950         9501         100               3                 521
41638.783064	GPU 1           153.317           64           1950         9501         100               3                 521
41639.783178	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41639.783206	ID               W                 C
41639.784420	GPU 1           153.409           64           1950         9501         100               3                 521
41640.785750	GPU 1           153.458           64           1950         9501         100               3                 521
41641.787051	GPU 1           153.508           64           1950         9501         100               3                 521
41642.788387	GPU 1           153.273           64           1950         9501         100               3                 521
41643.789710	GPU 1           153.285           64           1950         9501         100               3                 521
41644.791030	GPU 1           153.304           64           1950         9501         100               3                 521
41645.792381	GPU 1           153.391           64           1950         9501         100               3                 521
41646.793672	GPU 1           153.603           64           1950         9501         100               3                 521
41647.795072	GPU 1           153.397           64           1950         9501         100               3                 521
41648.796411	GPU 1           153.327           64           1950         9501         100               3                 521
41649.797718	GPU 1           153.286           64           1950         9501         100               3                 521
41650.799041	GPU 1           153.475           64           1950         9501         100               3                 521
41651.800366	GPU 1           153.560           64           1950         9501         100               3                 521
41652.801694	GPU 1           153.415           64           1950         9501         100               3                 521
41653.801806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41653.801830	ID               W                 C
41653.802981	GPU 1           153.415           64           1950         9501         100               3                 521
41654.804330	GPU 1           153.481           64           1950         9501         100               3                 521
41655.805670	GPU 1           153.233           64           1950         9501         100               3                 521
41656.807027	GPU 1           153.139           64           1950         9501         100               3                 521
41657.808343	GPU 1           153.148           64           1950         9501         100               3                 521
41658.809695	GPU 1           153.281           64           1950         9501         100               3                 521
41659.810977	GPU 1           153.362           64           1950         9501         100               3                 521
41660.812268	GPU 1           153.323           64           1950         9501         100               3                 521
41661.813613	GPU 1           153.256           64           1950         9501         100               3                 521
41662.814941	GPU 1           153.302           64           1950         9501         100               3                 521
41663.816299	GPU 1           153.354           64           1950         9501         100               3                 521
41664.817564	GPU 1           153.152           64           1950         9501         100               3                 521
41665.818899	GPU 1           153.337           64           1950         9501         100               3                 521
41666.820248	GPU 1           153.256           64           1950         9501         100               3                 521
41667.820359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41667.820386	ID               W                 C
41667.821586	GPU 1           153.185           64           1950         9501         100               3                 521
41668.822953	GPU 1           153.097           64           1950         9501         100               3                 521
41669.824270	GPU 1           153.190           64           1950         9501         100               3                 521
41670.825646	GPU 1           152.902           64           1950         9501         100               3                 521
41671.826920	GPU 1           152.893           64           1950         9501         100               3                 521
41672.828232	GPU 1           153.069           64           1950         9501         100               3                 521
41673.829616	GPU 1           153.030           64           1950         9501         100               3                 521
41674.830930	GPU 1           153.122           64           1950         9501         100               3                 521
41675.832283	GPU 1           152.962           64           1950         9501         100               3                 521
41676.833616	GPU 1           152.812           64           1950         9501         100               3                 521
41677.834959	GPU 1           152.816           64           1950         9501         100               3                 521
41678.836287	GPU 1           152.653           64           1950         9501         100               3                 521
41679.837608	GPU 1           152.623           64           1950         9501         100               3                 521
41680.838946	GPU 1           152.700           64           1950         9501         100               3                 521
41681.839083	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41681.839144	ID               W                 C
41681.840289	GPU 1           152.600           64           1950         9501         100               3                 521
41682.841622	GPU 1           152.789           64           1950         9501         100               3                 521
41683.842901	GPU 1           152.988           64           1950         9501         100               3                 521
41684.844247	GPU 1           152.864           64           1950         9501         100               3                 521
41685.845569	GPU 1           152.814           64           1950         9501         100               3                 521
41686.846933	GPU 1           152.806           64           1950         9501         100               3                 521
41687.848343	GPU 1           153.017           64           1950         9501         100               3                 521
41688.849694	GPU 1           152.990           64           1950         9501         100               3                 521
41689.851030	GPU 1           152.849           64           1950         9501         100               3                 521
41690.852337	GPU 1           152.848           64           1950         9501         100               3                 521
41691.853675	GPU 1           152.572           64           1950         9501         100               3                 521
41692.855104	GPU 1           152.635           64           1950         9501         100               3                 521
41693.856446	GPU 1           152.707           64           1950         9501         100               3                 521
41694.857806	GPU 1           152.997           64           1950         9501         100               3                 521
41695.857932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41695.857967	ID               W                 C
41695.859092	GPU 1           152.814           64           1950         9501         100               3                 521
41696.860392	GPU 1           152.950           64           1950         9501         100               3                 521
41697.861699	GPU 1           153.022           64           1950         9501         100               3                 521
41698.863026	GPU 1           152.871           64           1950         9501         100               3                 521
41699.864365	GPU 1           152.758           64           1950         9501         100               3                 521
41700.865667	GPU 1           152.662           64           1950         9501         100               3                 521
41701.867091	GPU 1           152.826           64           1950         9501         100               3                 521
41702.868419	GPU 1           152.772           64           1950         9501         100               3                 521
41703.869721	GPU 1           152.888           64           1950         9501         100               3                 521
41704.871062	GPU 1           152.909           64           1950         9501         100               3                 521
41705.872418	GPU 1           152.754           64           1950         9501         100               3                 521
41706.873758	GPU 1           152.687           64           1950         9501         100               3                 521
41707.875268	GPU 1           152.834           64           1950         9501         100               3                 521
41708.876628	GPU 1           152.752           64           1950         9501         100               3                 521
41709.876751	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41709.876782	ID               W                 C
41709.878085	GPU 1           152.699           64           1950         9501         100               3                 521
41710.879559	GPU 1           153.100           64           1950         9501         100               3                 521
41711.880950	GPU 1           153.085           64           1950         9501         100               3                 521
41712.882229	GPU 1           152.983           64           1950         9501         100               3                 521
41713.883596	GPU 1           152.901           64           1950         9501         100               3                 521
41714.884995	GPU 1           152.986           64           1950         9501         100               3                 521
41715.886746	GPU 1           153.161           64           1950         9501         100               3                 521
41716.888077	GPU 1           153.015           64           1950         9501         100               3                 521
41717.889380	GPU 1           152.826           64           1950         9501         100               3                 521
41718.890715	GPU 1           152.903           64           1950         9501         100               3                 521
41719.892015	GPU 1           152.658           64           1950         9501         100               3                 521
41720.893374	GPU 1           152.854           64           1950         9501         100               3                 521
41721.894696	GPU 1           152.862           64           1950         9501         100               3                 521
41722.896052	GPU 1           152.873           64           1950         9501         100               3                 521
41723.896155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41723.896180	ID               W                 C
41723.897457	GPU 1           152.638           64           1950         9501         100               3                 521
41724.898780	GPU 1           152.683           64           1950         9501         100               3                 521
41725.900165	GPU 1           152.723           64           1950         9501         100               3                 521
41726.901580	GPU 1           152.787           64           1950         9501         100               3                 521
41727.902944	GPU 1           152.839           64           1950         9501         100               3                 521
41728.904326	GPU 1           153.098           64           1950         9501         100               3                 521
41729.905633	GPU 1           152.946           64           1950         9501         100               3                 521
41730.906964	GPU 1           153.003           64           1950         9501         100               3                 521
41731.908288	GPU 1           152.927           64           1950         9501         100               3                 521
41732.909690	GPU 1           152.855           64           1950         9501         100               3                 521
41733.910962	GPU 1           152.693           64           1950         9501         100               3                 521
41734.912288	GPU 1           152.937           64           1950         9501         100               3                 521
41735.913616	GPU 1           152.936           64           1950         9501         100               3                 521
41736.914879	GPU 1           152.976           64           1950         9501         100               3                 521
41737.914990	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41737.915021	ID               W                 C
41737.916227	GPU 1           152.836           64           1950         9501         100               3                 521
41738.917500	GPU 1           152.642           64           1950         9501         100               3                 521
41739.918873	GPU 1           152.803           64           1950         9501         100               3                 521
41740.920080	GPU 1           152.620           64           1950         9501         100               3                 521
41741.921443	GPU 1           152.749           64           1950         9501         100               3                 521
41742.922784	GPU 1           152.869           64           1950         9501         100               3                 521
41743.924086	GPU 1           152.981           64           1950         9501         100               3                 521
41744.925497	GPU 1           152.948           64           1950         9501         100               3                 521
41745.926799	GPU 1           152.811           64           1950         9501         100               3                 521
41746.928063	GPU 1           152.744           64           1950         9501         100               3                 521
41747.929325	GPU 1           152.944           64           1950         9501         100               3                 521
41748.930660	GPU 1           153.113           64           1950         9501         100               3                 521
41749.932024	GPU 1           153.137           64           1950         9501         100               3                 521
41750.933376	GPU 1           153.028           64           1950         9501         100               3                 521
41751.933484	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41751.933510	ID               W                 C
41751.934726	GPU 1           152.960           64           1950         9501         100               3                 521
41752.935933	GPU 1           152.915           64           1950         9501         100               3                 521
41753.937256	GPU 1           152.820           64           1950         9501         100               3                 521
41754.938579	GPU 1           152.921           64           1950         9501         100               3                 521
41755.939935	GPU 1           152.948           64           1950         9501         100               3                 521
41756.941315	GPU 1           153.028           64           1950         9501         100               3                 521
41757.942620	GPU 1           153.106           64           1950         9501         100               3                 521
41758.943952	GPU 1           153.022           64           1950         9501         100               3                 521
41759.945196	GPU 1           152.940           64           1950         9501         100               3                 521
41760.946571	GPU 1           153.033           64           1950         9501         100               3                 521
41761.947868	GPU 1           152.953           64           1950         9501         100               3                 521
41762.949206	GPU 1           152.914           64           1950         9501         100               3                 521
41763.950536	GPU 1           152.995           64           1950         9501         100               3                 521
41764.951829	GPU 1           153.037           64           1950         9501         100               3                 521
41765.951941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41765.951965	ID               W                 C
41765.953059	GPU 1           153.089           64           1950         9501         100               3                 521
41766.954381	GPU 1           153.059           64           1950         9501         100               3                 521
41767.955726	GPU 1           153.013           64           1950         9501         100               3                 521
41768.957029	GPU 1           152.914           64           1950         9501         100               3                 521
41769.958374	GPU 1           152.919           64           1950         9501         100               3                 521
41770.959711	GPU 1           152.906           64           1950         9501         100               3                 521
41771.961073	GPU 1           152.956           64           1950         9501         100               3                 521
41772.962521	GPU 1           153.088           64           1950         9501         100               3                 521
41773.964032	GPU 1           153.084           64           1950         9501         100               3                 521
41774.965345	GPU 1           152.953           64           1950         9501         100               3                 521
41775.966857	GPU 1           152.923           64           1950         9501         100               3                 521
41776.968334	GPU 1           153.042           64           1950         9501         100               3                 521
41777.969720	GPU 1           153.137           64           1950         9501         100               3                 521
41778.971496	GPU 1           153.161           64           1950         9501         100               3                 521
41779.971610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41779.971642	ID               W                 C
41779.972758	GPU 1           153.083           64           1950         9501         100               3                 521
41780.974113	GPU 1           153.028           64           1950         9501         100               3                 521
41781.975473	GPU 1           153.041           64           1950         9501         100               3                 521
41782.976747	GPU 1           153.041           64           1950         9501         100               3                 521
41783.978086	GPU 1           153.153           64           1950         9501         100               3                 521
41784.979521	GPU 1           153.384           64           1950         9501         100               3                 521
41785.980812	GPU 1           153.357           64           1950         9501         100               3                 521
41786.982230	GPU 1           153.301           64           1950         9501         100               3                 521
41787.983667	GPU 1           153.042           64           1950         9501         100               3                 521
41788.985377	GPU 1           153.040           64           1950         9501         100               3                 521
41789.986721	GPU 1           153.014           64           1950         9501         100               3                 521
41790.988049	GPU 1           152.986           64           1950         9501         100               3                 521
41791.989388	GPU 1           153.017           64           1950         9501         100               3                 521
41792.990738	GPU 1           153.124           64           1950         9501         100               3                 521
41793.990847	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41793.990872	ID               W                 C
41793.992119	GPU 1           153.175           64           1950         9501         100               3                 521
41794.993576	GPU 1           153.240           64           1950         9501         100               3                 521
41795.994923	GPU 1           153.245           64           1950         9501         100               3                 521
41796.996207	GPU 1           153.202           64           1950         9501         100               3                 521
41797.997431	GPU 1           153.220           64           1950         9501         100               3                 521
41798.998783	GPU 1           153.208           64           1950         9501         100               3                 521
41800.000082	GPU 1           153.257           64           1950         9501         100               3                 521
41801.001370	GPU 1           153.100           64           1950         9501         100               3                 521
41802.002758	GPU 1           153.129           64           1950         9501         100               3                 521
41803.004055	GPU 1           152.984           64           1950         9501         100               3                 521
41804.005415	GPU 1           152.862           64           1950         9501         100               3                 521
41805.006775	GPU 1           153.069           64           1950         9501         100               3                 521
41806.008011	GPU 1           153.060           64           1950         9501         100               3                 521
41807.009336	GPU 1           153.105           64           1950         9501         100               3                 521
41808.009449	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41808.012715	ID               W                 C
41808.012749	GPU 1           153.117           64           1950         9501         100               3                 521
41809.012073	GPU 1           153.161           64           1950         9501         100               3                 521
41810.013258	GPU 1           153.129           64           1950         9501         100               3                 521
41811.014607	GPU 1           153.165           64           1950         9501         100               3                 521
41812.015845	GPU 1           153.303           64           1950         9501         100               3                 521
41813.017167	GPU 1           153.242           64           1950         9501         100               3                 521
41814.018565	GPU 1           153.330           64           1950         9501         100               3                 521
41815.019876	GPU 1           153.283           64           1950         9501         100               3                 521
41816.021224	GPU 1           153.372           64           1950         9501         100               3                 521
41817.022454	GPU 1           153.221           64           1950         9501         100               3                 521
41818.023873	GPU 1           153.141           64           1950         9501         100               3                 521
41819.025121	GPU 1           153.296           64           1950         9501         100               3                 521
41820.026468	GPU 1           153.068           64           1950         9501         100               3                 521
41821.027833	GPU 1           153.100           64           1950         9501         100               3                 521
41822.027941	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41822.027968	ID               W                 C
41822.029062	GPU 1           152.919           64           1950         9501         100               3                 521
41823.030532	GPU 1           152.913           64           1950         9501         100               3                 521
41824.031803	GPU 1           152.909           64           1950         9501         100               3                 521
41825.033189	GPU 1           152.834           64           1950         9501         100               3                 521
41826.034474	GPU 1           153.014           64           1950         9501         100               3                 521
41827.035779	GPU 1           153.039           64           1950         9501         100               3                 521
41828.037219	GPU 1           153.282           64           1950         9501         100               3                 521
41829.038484	GPU 1           153.046           64           1950         9501         100               3                 521
41830.039831	GPU 1           153.005           64           1950         9501         100               3                 521
41831.041099	GPU 1           152.881           64           1950         9501         100               3                 521
41832.042482	GPU 1           153.046           64           1950         9501         100               3                 521
41833.043850	GPU 1           153.110           64           1950         9501         100               3                 521
41834.045152	GPU 1           153.142           64           1950         9501         100               3                 521
41835.046449	GPU 1           153.359           64           1950         9501         100               3                 521
41836.046562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41836.046589	ID               W                 C
41836.047723	GPU 1           153.285           64           1950         9501         100               3                 521
41837.049167	GPU 1           153.161           64           1950         9501         100               3                 521
41838.050475	GPU 1           153.081           64           1950         9501         100               3                 521
41839.051788	GPU 1           153.097           64           1950         9501         100               3                 521
41840.053090	GPU 1           153.192           64           1950         9501         100               3                 521
41841.054369	GPU 1           153.135           64           1950         9501         100               3                 521
41842.055728	GPU 1           153.014           64           1950         9501         100               3                 521
41843.056991	GPU 1           153.085           64           1950         9501         100               3                 521
41844.058341	GPU 1           153.010           64           1950         9501         100               3                 521
41845.059646	GPU 1           152.789           64           1950         9501         100               3                 521
41846.060938	GPU 1           153.086           64           1950         9501         100               3                 521
41847.062309	GPU 1           153.141           64           1950         9501         100               3                 521
41848.063626	GPU 1           153.134           64           1950         9501         100               3                 521
41849.064937	GPU 1           153.042           64           1950         9501         100               3                 521
41850.065059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41850.065096	ID               W                 C
41850.066260	GPU 1           152.836           64           1950         9501         100               3                 521
41851.067561	GPU 1           152.789           64           1950         9501         100               3                 521
41852.068894	GPU 1           152.699           64           1950         9501         100               3                 521
41853.070263	GPU 1           152.906           64           1950         9501         100               3                 521
41854.071661	GPU 1           153.036           64           1950         9501         100               3                 521
41855.072915	GPU 1           152.884           64           1950         9501         100               3                 521
41856.074224	GPU 1           152.872           64           1950         9501         100               3                 521
41857.075556	GPU 1           152.885           64           1950         9501         100               3                 521
41858.076878	GPU 1           152.978           64           1950         9501         100               3                 521
41859.078187	GPU 1           153.036           64           1950         9501         100               3                 521
41860.079549	GPU 1           152.950           64           1950         9501         100               3                 521
41861.080838	GPU 1           153.016           64           1950         9501         100               3                 521
41862.082214	GPU 1           152.998           64           1950         9501         100               3                 521
41863.083483	GPU 1           153.088           64           1950         9501         100               3                 521
41864.083606	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41864.083648	ID               W                 C
41864.084956	GPU 1           152.933           64           1950         9501         100               3                 521
41865.086226	GPU 1           152.938           64           1950         9501         100               3                 521
41866.087572	GPU 1           153.069           64           1950         9501         100               3                 521
41867.088886	GPU 1           153.192           64           1950         9501         100               3                 521
41868.090267	GPU 1           153.163           64           1950         9501         100               3                 521
41869.091634	GPU 1           153.033           64           1950         9501         100               3                 521
41870.092895	GPU 1           153.052           64           1950         9501         100               3                 521
41871.094341	GPU 1           152.943           64           1950         9501         100               3                 521
41872.095606	GPU 1           152.973           64           1950         9501         100               3                 521
41873.096939	GPU 1           152.993           64           1950         9501         100               3                 521
41874.098311	GPU 1           152.835           64           1950         9501         100               3                 521
41875.099661	GPU 1           152.869           64           1950         9501         100               3                 521
41876.101041	GPU 1           152.796           64           1950         9501         100               3                 521
41877.102334	GPU 1           152.834           64           1950         9501         100               3                 521
41878.102463	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41878.102506	ID               W                 C
41878.103699	GPU 1           152.810           64           1950         9501         100               3                 521
41879.104999	GPU 1           152.828           64           1950         9501         100               3                 521
41880.106409	GPU 1           152.765           64           1950         9501         100               3                 521
41881.107696	GPU 1           152.962           64           1950         9501         100               3                 521
41882.109079	GPU 1           153.111           64           1950         9501         100               3                 521
41883.110441	GPU 1           153.000           64           1950         9501         100               3                 521
41884.111737	GPU 1           152.930           64           1950         9501         100               3                 521
41885.113140	GPU 1           152.861           64           1950         9501         100               3                 521
41886.114405	GPU 1           152.864           64           1950         9501         100               3                 521
41887.115844	GPU 1           153.031           64           1950         9501         100               3                 521
41888.117132	GPU 1           152.961           64           1950         9501         100               3                 521
41889.118477	GPU 1           152.961           64           1950         9501         100               3                 521
41890.119897	GPU 1           153.063           64           1950         9501         100               3                 521
41891.121193	GPU 1           152.982           64           1950         9501         100               3                 521
41892.121318	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41892.121370	ID               W                 C
41892.122568	GPU 1           152.908           64           1950         9501         100               3                 521
41893.123860	GPU 1           152.875           64           1950         9501         100               3                 521
41894.125314	GPU 1           152.953           64           1950         9501         100               3                 521
41895.126728	GPU 1           152.835           64           1950         9501         100               3                 521
41896.128067	GPU 1           152.856           64           1950         9501         100               3                 521
41897.129372	GPU 1           152.764           64           1950         9501         100               3                 521
41898.130737	GPU 1           152.783           64           1950         9501         100               3                 521
41899.132136	GPU 1           152.735           64           1950         9501         100               3                 521
41900.133431	GPU 1           152.785           64           1950         9501         100               3                 521
41901.134765	GPU 1           152.817           64           1950         9501         100               3                 521
41902.136055	GPU 1           152.736           64           1950         9501         100               3                 521
41903.137333	GPU 1           152.897           64           1950         9501         100               3                 521
41904.138685	GPU 1           152.841           64           1950         9501         100               3                 521
41905.139980	GPU 1           152.816           64           1950         9501         100               3                 521
41906.140110	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41906.140147	ID               W                 C
41906.141357	GPU 1           152.779           64           1950         9501         100               3                 521
41907.142562	GPU 1           152.661           64           1950         9501         100               3                 521
41908.143829	GPU 1           152.897           64           1950         9501         100               3                 521
41909.145151	GPU 1           152.904           64           1950         9501         100               3                 521
41910.146523	GPU 1           152.973           64           1950         9501         100               3                 521
41911.147840	GPU 1           152.817           64           1950         9501         100               3                 521
41912.149143	GPU 1           152.804           64           1950         9501         100               3                 521
41913.150432	GPU 1           152.770           64           1950         9501         100               3                 521
41914.151760	GPU 1           152.775           64           1950         9501         100               3                 521
41915.153069	GPU 1           152.896           64           1950         9501         100               3                 521
