# anchor t_raw_s=64025.071130716 utc=2026-08-30T07:16:45.344858+00:00
# cmd=dcgmi dmon -i 1 -e 155,150,100,101,203,204,252 -d 1000
64503.915875	GPU 1           152.996           65           1935         9501         100               3                 521
64504.917339	GPU 1           153.223           65           1935         9501         100               3                 521
64505.918677	GPU 1           153.379           65           1935         9501         100               3                 521
64506.920111	GPU 1           153.548           65           1935         9501         100               3                 521
64507.921521	GPU 1           153.412           65           1935         9501         100               3                 521
64508.922839	GPU 1           153.257           65           1935         9501         100               3                 521
64509.924279	GPU 1           153.140           65           1935         9501         100               3                 521
64510.925689	GPU 1           153.385           65           1935         9501         100               3                 521
64511.926970	GPU 1           153.430           65           1935         9501         100               3                 521
64512.928449	GPU 1           153.265           65           1935         9501         100               3                 521
64513.929885	GPU 1           153.385           65           1935         9501         100               3                 521
64514.931271	GPU 1           153.462           65           1935         9501         100               3                 521
64515.932696	GPU 1           153.541           65           1935         9501         100               3                 521
64516.932837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64516.932874	ID               W                 C
64516.934016	GPU 1           153.673           65           1935         9501         100               3                 521
64517.935483	GPU 1           153.632           65           1935         9501         100               3                 521
64518.936843	GPU 1           153.580           65           1935         9501         100               3                 521
64519.938267	GPU 1           153.197           65           1935         9501         100               3                 521
64520.939706	GPU 1           153.203           65           1935         9501         100               3                 521
64521.941025	GPU 1           153.281           65           1935         9501         100               3                 521
64522.942460	GPU 1           153.419           65           1935         9501         100               3                 521
64523.943866	GPU 1           153.455           65           1935         9501         100               3                 521
64524.945190	GPU 1           153.349           65           1935         9501         100               3                 521
64525.946626	GPU 1           153.239           65           1935         9501         100               3                 521
64526.948064	GPU 1           153.295           65           1935         9501         100               3                 521
64527.949412	GPU 1           153.308           65           1935         9501         100               3                 521
64528.950853	GPU 1           153.435           65           1935         9501         100               3                 521
64529.952313	GPU 1           153.631           65           1935         9501         100               3                 521
64530.952434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64530.952468	ID               W                 C
64530.953650	GPU 1           153.459           65           1935         9501         100               3                 521
64531.955103	GPU 1           153.190           65           1935         9501         100               3                 521
64532.956520	GPU 1           153.407           65           1935         9501         100               3                 521
64533.957892	GPU 1           153.590           65           1935         9501         100               3                 521
64534.959328	GPU 1           153.617           65           1935         9501         100               3                 521
64535.960747	GPU 1           153.665           65           1935         9501         100               3                 521
64536.962063	GPU 1           153.391           65           1935         9501         100               3                 521
64537.963510	GPU 1           153.435           65           1935         9501         100               3                 521
64538.964924	GPU 1           153.397           65           1935         9501         100               3                 521
64539.966212	GPU 1           153.676           65           1935         9501         100               3                 521
64540.967644	GPU 1           153.544           65           1935         9501         100               3                 521
64541.969086	GPU 1           153.567           65           1935         9501         100               3                 521
64542.970400	GPU 1           153.253           65           1935         9501         100               3                 521
64543.971825	GPU 1           153.453           65           1935         9501         100               3                 521
64544.971962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64544.971999	ID               W                 C
64544.973296	GPU 1           153.337           65           1935         9501         100               3                 521
64545.974637	GPU 1           153.572           65           1935         9501         100               3                 521
64546.976056	GPU 1           153.565           65           1935         9501         100               3                 521
64547.977469	GPU 1           153.524           65           1935         9501         100               3                 521
64548.978791	GPU 1           153.473           65           1935         9501         100               3                 521
64549.980227	GPU 1           153.501           65           1935         9501         100               3                 521
64550.981645	GPU 1           153.660           65           1935         9501         100               3                 521
64551.983030	GPU 1           153.893           65           1935         9501         100               3                 521
64552.984458	GPU 1           153.693           65           1935         9501         100               3                 521
64553.985910	GPU 1           153.386           65           1935         9501         100               3                 521
64554.987263	GPU 1           153.655           65           1935         9501         100               3                 521
64555.988686	GPU 1           153.491           65           1935         9501         100               3                 521
64556.990120	GPU 1           153.570           65           1935         9501         100               3                 521
64557.991476	GPU 1           153.731           65           1935         9501         100               3                 521
64558.991602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64558.991635	ID               W                 C
64558.992916	GPU 1           153.598           65           1935         9501         100               3                 521
64559.994423	GPU 1           153.531           65           1935         9501         100               3                 521
64560.995751	GPU 1           153.493           65           1935         9501         100               3                 521
64561.997104	GPU 1           153.721           65           1935         9501         100               3                 521
64562.998555	GPU 1           153.664           65           1935         9501         100               3                 521
64563.999863	GPU 1           153.465           65           1935         9501         100               3                 521
64565.001282	GPU 1           153.469           65           1935         9501         100               3                 521
64566.002694	GPU 1           153.534           65           1935         9501         100               3                 521
64567.003995	GPU 1           153.362           65           1935         9501         100               3                 521
64568.005404	GPU 1           153.461           65           1935         9501         100               3                 521
64569.006846	GPU 1           153.700           65           1935         9501         100               3                 521
64570.008133	GPU 1           153.669           65           1935         9501         100               3                 521
64571.009545	GPU 1           153.636           65           1935         9501         100               3                 521
64572.010967	GPU 1           153.790           65           1935         9501         100               3                 521
64573.011088	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64573.011157	ID               W                 C
64573.012310	GPU 1           153.716           65           1935         9501         100               3                 521
64574.013690	GPU 1           153.693           65           1935         9501         100               3                 521
64575.015074	GPU 1           153.653           65           1935         9501         100               3                 521
64576.016398	GPU 1           153.563           65           1935         9501         100               3                 521
64577.017825	GPU 1           153.571           65           1935         9501         100               3                 521
64578.019242	GPU 1           153.669           65           1935         9501         100               3                 521
64579.020512	GPU 1           153.412           65           1935         9501         100               3                 521
64580.021921	GPU 1           153.508           65           1935         9501         100               3                 521
64581.023315	GPU 1           153.510           65           1935         9501         100               3                 521
64582.024645	GPU 1           153.398           65           1935         9501         100               3                 521
64583.026019	GPU 1           153.370           65           1935         9501         100               3                 521
64584.027446	GPU 1           153.494           65           1935         9501         100               3                 521
64585.028767	GPU 1           153.533           65           1935         9501         100               3                 521
64586.030108	GPU 1           153.393           65           1935         9501         100               3                 521
64587.030252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64587.030285	ID               W                 C
64587.031540	GPU 1           153.336           65           1935         9501         100               3                 521
64588.032907	GPU 1           153.103           65           1935         9501         100               3                 521
64589.034335	GPU 1           153.368           65           1935         9501         100               3                 521
64590.035747	GPU 1           153.360           65           1935         9501         100               3                 521
64591.037066	GPU 1           153.380           65           1935         9501         100               3                 521
64592.038439	GPU 1           153.452           65           1935         9501         100               3                 521
64593.039868	GPU 1           153.123           65           1935         9501         100               3                 521
64594.041214	GPU 1           153.128           65           1935         9501         100               3                 521
64595.042638	GPU 1           153.268           65           1935         9501         100               3                 521
64596.044022	GPU 1           153.412           65           1935         9501         100               3                 521
64597.045410	GPU 1           153.251           65           1935         9501         100               3                 521
64598.046777	GPU 1           153.224           65           1935         9501         100               3                 521
64599.048168	GPU 1           153.228           65           1935         9501         100               3                 521
64600.049490	GPU 1           153.237           65           1935         9501         100               3                 521
64601.049611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64601.049644	ID               W                 C
64601.050885	GPU 1           153.264           65           1935         9501         100               3                 521
64602.052283	GPU 1           153.311           65           1935         9501         100               3                 521
64603.053580	GPU 1           153.400           65           1935         9501         100               3                 521
64604.054926	GPU 1           153.304           65           1935         9501         100               3                 521
64605.056290	GPU 1           153.122           65           1935         9501         100               3                 521
64606.057573	GPU 1           153.199           65           1935         9501         100               3                 521
64607.058925	GPU 1           153.380           65           1935         9501         100               3                 521
64608.060322	GPU 1           153.305           64           1935         9501         100               3                 521
64609.061628	GPU 1           153.415           65           1935         9501         100               3                 521
64610.062974	GPU 1           153.234           64           1935         9501         100               3                 521
64611.064332	GPU 1           153.141           64           1935         9501         100               3                 521
64612.065645	GPU 1           153.385           64           1935         9501         100               3                 521
64613.067027	GPU 1           153.342           64           1935         9501         100               3                 521
64614.068404	GPU 1           153.263           65           1935         9501         100               3                 521
64615.068548	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64615.068637	ID               W                 C
64615.069743	GPU 1           153.277           64           1935         9501         100               3                 521
64616.071122	GPU 1           153.291           64           1935         9501         100               3                 521
64617.072518	GPU 1           153.464           64           1935         9501         100               3                 521
64618.073810	GPU 1           153.387           64           1935         9501         100               3                 521
64619.075160	GPU 1           153.371           64           1935         9501         100               3                 521
64620.076460	GPU 1           153.366           64           1935         9501         100               3                 521
64621.077760	GPU 1           153.123           64           1935         9501         100               3                 521
64622.079140	GPU 1           153.252           64           1935         9501         100               3                 521
64623.080547	GPU 1           153.338           64           1935         9501         100               3                 521
64624.081879	GPU 1           153.094           64           1935         9501         100               3                 521
64625.083307	GPU 1           153.381           65           1935         9501         100               3                 521
64626.084665	GPU 1           153.175           64           1935         9501         100               3                 521
64627.085964	GPU 1           153.152           64           1935         9501         100               3                 521
64628.087336	GPU 1           153.440           64           1935         9501         100               3                 521
64629.087459	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64629.087492	ID               W                 C
64629.088746	GPU 1           153.513           64           1935         9501         100               3                 521
64630.090059	GPU 1           153.329           64           1935         9501         100               3                 521
64631.091432	GPU 1           153.400           64           1935         9501         100               3                 521
64632.092829	GPU 1           153.347           64           1935         9501         100               3                 521
64633.094130	GPU 1           153.520           64           1935         9501         100               3                 521
64634.095485	GPU 1           153.660           64           1935         9501         100               3                 521
64635.096879	GPU 1           153.583           65           1935         9501         100               3                 521
64636.098210	GPU 1           153.609           64           1935         9501         100               3                 521
64637.099549	GPU 1           153.370           64           1935         9501         100               3                 521
64638.100939	GPU 1           153.205           64           1935         9501         100               3                 521
64639.102167	GPU 1           153.143           64           1935         9501         100               3                 521
64640.103509	GPU 1           153.085           64           1935         9501         100               3                 521
64641.104909	GPU 1           153.062           64           1935         9501         100               3                 521
64642.106182	GPU 1           153.093           64           1935         9501         100               3                 521
64643.106299	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64643.106335	ID               W                 C
64643.107560	GPU 1           153.068           64           1935         9501         100               3                 521
64644.108957	GPU 1           153.153           64           1935         9501         100               3                 521
64645.110198	GPU 1           153.346           64           1935         9501         100               3                 521
64646.111537	GPU 1           153.288           64           1935         9501         100               3                 521
64647.112986	GPU 1           153.207           64           1935         9501         100               3                 521
64648.114266	GPU 1           153.235           64           1935         9501         100               3                 521
64649.115643	GPU 1           153.024           64           1935         9501         100               3                 521
64650.117039	GPU 1           153.181           64           1935         9501         100               3                 521
64651.118307	GPU 1           153.199           64           1935         9501         100               3                 521
64652.119599	GPU 1           153.328           64           1935         9501         100               3                 521
64653.120890	GPU 1           153.412           64           1935         9501         100               3                 521
64654.122022	GPU 1           153.417           64           1935         9501         100               3                 521
64655.123188	GPU 1           153.306           64           1935         9501         100               3                 521
64656.124449	GPU 1           153.308           64           1935         9501         100               3                 521
64657.124581	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64657.124618	ID               W                 C
64657.125624	GPU 1           153.214           64           1935         9501         100               3                 521
64658.126807	GPU 1           153.480           64           1935         9501         100               3                 521
64659.128029	GPU 1           153.321           64           1935         9501         100               3                 521
64660.129173	GPU 1           153.038           64           1935         9501         100               3                 521
64661.130351	GPU 1           153.105           64           1935         9501         100               3                 521
64662.131591	GPU 1           153.140           64           1935         9501         100               3                 521
64663.132720	GPU 1           153.099           64           1935         9501         100               3                 521
64664.133899	GPU 1           153.106           64           1935         9501         100               3                 521
64665.135111	GPU 1           153.237           64           1935         9501         100               3                 521
64666.136252	GPU 1           153.341           64           1935         9501         100               3                 521
64667.137421	GPU 1           153.187           64           1935         9501         100               3                 521
64668.138682	GPU 1           153.250           64           1935         9501         100               3                 521
64669.139846	GPU 1           153.363           64           1935         9501         100               3                 521
64670.141015	GPU 1           153.216           64           1935         9501         100               3                 521
64671.141137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64671.141174	ID               W                 C
64671.142214	GPU 1           153.219           64           1935         9501         100               3                 521
64672.143357	GPU 1           153.271           64           1935         9501         100               3                 521
64673.144502	GPU 1           153.263           64           1935         9501         100               3                 521
64674.145877	GPU 1           153.235           64           1935         9501         100               3                 521
64675.147168	GPU 1           153.196           64           1935         9501         100               3                 521
64676.148536	GPU 1           153.249           65           1935         9501         100               3                 521
64677.149965	GPU 1           153.415           64           1935         9501         100               3                 521
64678.151287	GPU 1           153.281           64           1935         9501         100               3                 521
64679.152708	GPU 1           153.359           65           1935         9501         100               3                 521
64680.154111	GPU 1           153.548           64           1935         9501         100               3                 521
64681.155433	GPU 1           153.484           65           1935         9501         100               3                 521
64682.156701	GPU 1           153.449           65           1935         9501         100               3                 521
64683.158060	GPU 1           153.294           64           1935         9501         100               3                 521
64684.159307	GPU 1           153.146           65           1935         9501         100               3                 521
64685.159434	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64685.159475	ID               W                 C
64685.160602	GPU 1           153.360           65           1935         9501         100               3                 521
64686.161970	GPU 1           153.388           65           1935         9501         100               3                 521
64687.163272	GPU 1           153.332           65           1935         9501         100               3                 521
64688.164605	GPU 1           153.284           65           1935         9501         100               3                 521
64689.165934	GPU 1           153.333           65           1935         9501         100               3                 521
64690.167257	GPU 1           153.434           64           1935         9501         100               3                 521
64691.168564	GPU 1           153.437           64           1935         9501         100               3                 521
64692.169886	GPU 1           153.500           64           1935         9501         100               3                 521
64693.171224	GPU 1           153.355           64           1935         9501         100               3                 521
64694.172599	GPU 1           153.295           65           1935         9501         100               3                 521
64695.173936	GPU 1           153.338           65           1935         9501         100               3                 521
64696.175231	GPU 1           153.590           64           1935         9501         100               3                 521
64697.176561	GPU 1           153.721           65           1935         9501         100               3                 521
64698.177891	GPU 1           153.833           65           1935         9501         100               3                 521
64699.178017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64699.178062	ID               W                 C
64699.179119	GPU 1           153.607           65           1935         9501         100               3                 521
64700.180405	GPU 1           153.602           65           1935         9501         100               3                 521
64701.181668	GPU 1           153.735           65           1935         9501         100               3                 521
64702.182934	GPU 1           153.737           65           1935         9501         100               3                 521
64703.184128	GPU 1           153.752           65           1935         9501         100               3                 521
64704.185409	GPU 1           153.758           65           1935         9501         100               3                 521
64705.186726	GPU 1           153.791           65           1935         9501         100               3                 521
64706.187991	GPU 1           153.622           65           1935         9501         100               3                 521
64707.189324	GPU 1           153.650           65           1935         9501         100               3                 521
64708.190597	GPU 1           153.597           65           1935         9501         100               3                 521
64709.191884	GPU 1           153.761           65           1935         9501         100               3                 521
64710.193193	GPU 1           153.841           65           1935         9501         100               3                 521
64711.194506	GPU 1           153.691           65           1935         9501         100               3                 521
64712.195743	GPU 1           153.360           65           1935         9501         100               3                 521
64713.195867	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64713.195900	ID               W                 C
64713.197065	GPU 1           153.370           64           1935         9501         100               3                 521
64714.198397	GPU 1           153.333           65           1935         9501         100               3                 521
64715.199632	GPU 1           153.360           65           1935         9501         100               3                 521
64716.200963	GPU 1           153.309           65           1935         9501         100               3                 521
64717.202285	GPU 1           153.110           65           1935         9501         100               3                 521
64718.203595	GPU 1           153.265           65           1935         9501         100               3                 521
64719.204903	GPU 1           153.339           65           1935         9501         100               3                 521
64720.206257	GPU 1           153.495           65           1935         9501         100               3                 521
64721.207560	GPU 1           153.440           64           1935         9501         100               3                 521
64722.208919	GPU 1           153.305           65           1935         9501         100               3                 521
64723.210198	GPU 1           153.238           64           1935         9501         100               3                 521
64724.211515	GPU 1           153.294           64           1935         9501         100               3                 521
64725.212851	GPU 1           153.306           64           1935         9501         100               3                 521
64726.214172	GPU 1           153.348           64           1935         9501         100               3                 521
64727.214300	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64727.214336	ID               W                 C
64727.215550	GPU 1           153.263           64           1935         9501         100               3                 521
64728.216884	GPU 1           153.098           64           1935         9501         100               3                 521
64729.218219	GPU 1           153.055           64           1935         9501         100               3                 521
64730.219532	GPU 1           153.219           64           1935         9501         100               3                 521
64731.220854	GPU 1           153.418           64           1935         9501         100               3                 521
64732.222154	GPU 1           153.380           65           1935         9501         100               3                 521
64733.223520	GPU 1           153.254           64           1935         9501         100               3                 521
64734.224789	GPU 1           153.297           65           1935         9501         100               3                 521
64735.226137	GPU 1           153.231           65           1935         9501         100               3                 521
64736.227437	GPU 1           153.293           64           1935         9501         100               3                 521
64737.228707	GPU 1           153.150           65           1935         9501         100               3                 521
64738.230006	GPU 1           153.316           65           1935         9501         100               3                 521
64739.231308	GPU 1           153.371           64           1935         9501         100               3                 521
64740.232641	GPU 1           153.279           64           1935         9501         100               3                 521
64741.232765	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64741.232798	ID               W                 C
64741.233963	GPU 1           153.270           64           1935         9501         100               3                 521
64742.235293	GPU 1           153.299           64           1935         9501         100               3                 521
64743.236571	GPU 1           153.217           64           1935         9501         100               3                 521
64744.237975	GPU 1           153.123           64           1935         9501         100               3                 521
64745.239278	GPU 1           153.132           64           1935         9501         100               3                 521
64746.240599	GPU 1           153.004           64           1935         9501         100               3                 521
64747.241906	GPU 1           153.152           64           1935         9501         100               3                 521
64748.243256	GPU 1           153.206           64           1935         9501         100               3                 521
64749.244572	GPU 1           153.120           64           1935         9501         100               3                 521
64750.245870	GPU 1           153.200           64           1935         9501         100               3                 521
64751.247163	GPU 1           152.938           64           1935         9501         100               3                 521
64752.248486	GPU 1           153.004           64           1935         9501         100               3                 521
64753.249764	GPU 1           153.039           64           1935         9501         100               3                 521
64754.251033	GPU 1           152.935           64           1935         9501         100               3                 521
64755.251155	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64755.251188	ID               W                 C
64755.252412	GPU 1           152.969           64           1935         9501         100               3                 521
64756.253711	GPU 1           153.140           64           1935         9501         100               3                 521
64757.255037	GPU 1           153.131           64           1935         9501         100               3                 521
64758.256354	GPU 1           153.143           64           1935         9501         100               3                 521
64759.257736	GPU 1           153.283           64           1935         9501         100               3                 521
64760.259074	GPU 1           153.368           64           1935         9501         100               3                 521
64761.260409	GPU 1           153.267           64           1935         9501         100               3                 521
64762.261726	GPU 1           153.098           64           1935         9501         100               3                 521
64763.263091	GPU 1           153.107           64           1935         9501         100               3                 521
64764.264394	GPU 1           153.079           64           1935         9501         100               3                 521
64765.265733	GPU 1           153.246           64           1935         9501         100               3                 521
64766.267142	GPU 1           153.197           64           1935         9501         100               3                 521
64767.268466	GPU 1           153.131           64           1935         9501         100               3                 521
64768.269810	GPU 1           153.033           64           1935         9501         100               3                 521
64769.269934	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64769.269967	ID               W                 C
64769.271180	GPU 1           153.024           64           1935         9501         100               3                 521
64770.272546	GPU 1           152.994           64           1935         9501         100               3                 521
64771.273900	GPU 1           152.939           64           1935         9501         100               3                 521
64772.275248	GPU 1           153.163           64           1935         9501         100               3                 521
64773.276554	GPU 1           153.179           64           1935         9501         100               3                 521
64774.277935	GPU 1           152.926           64           1935         9501         100               3                 521
64775.279274	GPU 1           152.952           64           1935         9501         100               3                 521
64776.280613	GPU 1           152.996           64           1935         9501         100               3                 521
64777.281947	GPU 1           152.955           64           1935         9501         100               3                 521
64778.283269	GPU 1           153.042           64           1935         9501         100               3                 521
64779.284617	GPU 1           152.871           64           1935         9501         100               3                 521
64780.286012	GPU 1           152.831           64           1935         9501         100               3                 521
64781.287314	GPU 1           152.960           64           1935         9501         100               3                 521
64782.288645	GPU 1           153.031           64           1935         9501         100               3                 521
64783.288739	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64783.288771	ID               W                 C
64783.289994	GPU 1           153.003           64           1935         9501         100               3                 521
64784.291298	GPU 1           152.903           64           1935         9501         100               3                 521
64785.292648	GPU 1           152.858           64           1935         9501         100               3                 521
64786.294018	GPU 1           152.858           64           1935         9501         100               3                 521
64787.295357	GPU 1           152.950           64           1935         9501         100               3                 521
64788.296705	GPU 1           152.915           64           1935         9501         100               3                 521
64789.298057	GPU 1           152.972           64           1935         9501         100               3                 521
64790.299364	GPU 1           153.000           64           1935         9501         100               3                 521
64791.300732	GPU 1           152.830           64           1935         9501         100               3                 521
64792.302057	GPU 1           152.801           64           1935         9501         100               3                 521
64793.303386	GPU 1           152.861           64           1935         9501         100               3                 521
64794.304746	GPU 1           152.782           64           1935         9501         100               3                 521
64795.306055	GPU 1           152.792           64           1935         9501         100               3                 521
64796.307422	GPU 1           152.797           64           1935         9501         100               3                 521
64797.307546	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64797.307580	ID               W                 C
64797.308790	GPU 1           152.762           64           1935         9501         100               3                 521
64798.310170	GPU 1           152.684           64           1935         9501         100               3                 521
64799.311507	GPU 1           152.824           64           1935         9501         100               3                 521
64800.312830	GPU 1           152.935           64           1935         9501         100               3                 521
64801.314177	GPU 1           152.738           64           1935         9501         100               3                 521
64802.315547	GPU 1           152.960           64           1935         9501         100               3                 521
64803.316837	GPU 1           153.021           64           1935         9501         100               3                 521
64804.318200	GPU 1           153.068           64           1935         9501         100               3                 521
64805.319537	GPU 1           153.212           64           1935         9501         100               3                 521
64806.320827	GPU 1           153.061           64           1935         9501         100               3                 521
64807.322164	GPU 1           152.863           64           1935         9501         100               3                 521
64808.323268	GPU 1           152.858           64           1935         9501         100               3                 521
64809.324397	GPU 1           152.778           64           1935         9501         100               3                 521
64810.325543	GPU 1           152.949           64           1935         9501         100               3                 521
64811.325666	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64811.325699	ID               W                 C
64811.326700	GPU 1           152.978           64           1935         9501         100               3                 521
64812.327789	GPU 1           153.010           64           1935         9501         100               3                 521
64813.328980	GPU 1           152.901           64           1935         9501         100               3                 521
64814.330109	GPU 1           152.855           64           1935         9501         100               3                 521
64815.331240	GPU 1           152.872           64           1935         9501         100               3                 521
64816.332403	GPU 1           153.098           64           1935         9501         100               3                 521
64817.333569	GPU 1           153.114           64           1935         9501         100               3                 521
64818.334654	GPU 1           153.103           64           1935         9501         100               3                 521
64819.335807	GPU 1           152.985           64           1935         9501         100               3                 521
64820.336934	GPU 1           152.885           64           1935         9501         100               3                 521
64821.338059	GPU 1           153.131           64           1935         9501         100               3                 521
64822.339219	GPU 1           153.110           64           1935         9501         100               3                 521
64823.340340	GPU 1           153.048           64           1935         9501         100               3                 521
64824.341497	GPU 1           152.999           64           1935         9501         100               3                 521
64825.341620	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64825.341653	ID               W                 C
64825.342656	GPU 1           153.046           64           1935         9501         100               3                 521
64826.343793	GPU 1           153.023           64           1935         9501         100               3                 521
64827.344933	GPU 1           153.057           64           1935         9501         100               3                 521
64828.346082	GPU 1           153.049           64           1935         9501         100               3                 521
