# anchor t_raw_s=85159.757953805 utc=2026-08-25T20:26:38.568097+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
85460.103007	GPU 1           346.479           77           1815         9501         99                48                1437
85460.103013	GPU 2           27.683            40           210          405          0                 0                 3
85460.103018	GPU 3           27.995            42           210          405          0                 0                 3
85460.103023	GPU 4           24.364            37           210          405          0                 0                 3
85461.104104	GPU 0           27.348            39           210          405          0                 0                 3
85461.104130	GPU 1           346.961           77           1800         9501         99                47                1437
85461.104136	GPU 2           27.719            40           210          405          0                 0                 3
85461.104142	GPU 3           27.982            42           210          405          0                 0                 3
85461.104147	GPU 4           24.432            37           210          405          0                 0                 3
85462.105151	GPU 0           27.350            39           210          405          0                 0                 3
85462.105175	GPU 1           346.873           77           1815         9501         99                49                1437
85462.105181	GPU 2           27.732            40           210          405          0                 0                 3
85462.105210	GPU 3           28.160            42           210          405          0                 0                 3
85462.105216	GPU 4           24.453            37           210          405          0                 0                 3
85463.106279	GPU 0           27.321            39           210          405          0                 0                 3
85463.106304	GPU 1           347.221           77           1800         9501         99                49                1437
85463.106310	GPU 2           27.539            40           210          405          0                 0                 3
85463.106316	GPU 3           28.013            42           210          405          0                 0                 3
85463.106321	GPU 4           24.245            37           210          405          0                 0                 3
85464.107370	GPU 0           27.320            39           210          405          0                 0                 3
85464.107395	GPU 1           346.667           77           1815         9501         99                48                1437
85464.107401	GPU 2           27.495            40           210          405          0                 0                 3
85464.107406	GPU 3           28.016            42           210          405          0                 0                 3
85464.107411	GPU 4           24.257            37           210          405          0                 0                 3
85465.108433	GPU 0           27.439            39           210          405          0                 0                 3
85465.108463	GPU 1           347.204           77           1800         9501         99                47                1437
85465.108469	GPU 2           27.616            40           210          405          0                 0                 3
85465.108475	GPU 3           28.188            42           210          405          0                 0                 3
85465.108480	GPU 4           24.449            37           210          405          0                 0                 3
85466.109558	GPU 0           27.246            39           210          405          0                 0                 3
85466.109584	GPU 1           346.831           77           1815         9501         99                49                1437
85466.109590	GPU 2           27.574            40           210          405          0                 0                 3
85466.109596	GPU 3           28.102            42           210          405          0                 0                 3
85466.109601	GPU 4           24.410            37           210          405          0                 0                 3
85467.110698	GPU 0           27.154            39           210          405          0                 0                 3
85467.110722	GPU 1           346.976           77           1785         9501         99                49                1437
85467.110729	GPU 2           27.581            40           210          405          0                 0                 3
85467.110734	GPU 3           28.132            42           210          405          0                 0                 3
85467.110739	GPU 4           24.426            37           210          405          0                 0                 3
85468.111709	GPU 0           27.312            39           210          405          0                 0                 3
85468.111734	GPU 1           346.596           77           1815         9501         99                48                1437
85468.111740	GPU 2           27.643            40           210          405          0                 0                 3
85468.111746	GPU 3           28.243            42           210          405          0                 0                 3
85468.111751	GPU 4           24.519            37           210          405          0                 0                 3
85469.111820	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85469.111864	ID               W                 C
85469.112804	GPU 0           27.169            39           210          405          0                 0                 3
85469.112830	GPU 1           347.534           77           1815         9501         99                47                1437
85469.112836	GPU 2           27.437            40           210          405          0                 0                 3
85469.112841	GPU 3           28.140            42           210          405          0                 0                 3
85469.112846	GPU 4           24.448            37           210          405          0                 0                 3
85470.113892	GPU 0           27.200            39           210          405          0                 0                 3
85470.113922	GPU 1           346.474           77           1815         9501         99                49                1437
85470.113928	GPU 2           27.445            40           210          405          0                 0                 3
85470.113933	GPU 3           28.175            42           210          405          0                 0                 3
85470.113938	GPU 4           24.439            37           210          405          0                 0                 3
85471.114948	GPU 0           27.338            39           210          405          0                 0                 3
85471.114973	GPU 1           347.299           78           1785         9501         99                49                1437
85471.114979	GPU 2           27.685            40           210          405          0                 0                 3
85471.114984	GPU 3           28.357            42           210          405          0                 0                 3
85471.114989	GPU 4           24.285            37           210          405          0                 0                 3
85472.116063	GPU 0           27.204            39           210          405          0                 0                 3
85472.116095	GPU 1           346.613           77           1815         9501         99                48                1437
85472.116104	GPU 2           27.585            40           210          405          0                 0                 3
85472.116112	GPU 3           28.217            42           210          405          0                 0                 3
85472.116119	GPU 4           24.026            37           210          405          0                 0                 3
85473.117182	GPU 0           27.279            39           210          405          0                 0                 3
85473.117211	GPU 1           347.159           77           1815         9501         99                47                1437
85473.117220	GPU 2           27.462            40           210          405          0                 0                 3
85473.117228	GPU 3           28.164            42           210          405          0                 0                 3
85473.117235	GPU 4           24.146            37           210          405          0                 0                 3
85474.118241	GPU 0           27.367            39           210          405          0                 0                 3
85474.118269	GPU 1           346.579           77           1815         9501         99                49                1437
85474.118277	GPU 2           27.574            40           210          405          0                 0                 3
85474.118285	GPU 3           28.351            42           210          405          0                 0                 3
85474.118293	GPU 4           24.370            37           210          405          0                 0                 3
85475.119359	GPU 0           27.140            39           210          405          0                 0                 3
85475.119388	GPU 1           346.589           77           1785         9501         99                49                1437
85475.119397	GPU 2           27.534            40           210          405          0                 0                 3
85475.119421	GPU 3           28.241            42           210          405          0                 0                 3
85475.119426	GPU 4           24.028            37           210          405          0                 0                 3
85476.120479	GPU 0           27.146            39           210          405          0                 0                 3
85476.120511	GPU 1           346.857           77           1815         9501         99                48                1437
85476.120517	GPU 2           27.570            40           210          405          0                 0                 3
85476.120522	GPU 3           28.233            42           210          405          0                 0                 3
85476.120527	GPU 4           23.907            37           210          405          0                 0                 3
85477.121522	GPU 0           27.241            39           210          405          0                 0                 3
85477.121553	GPU 1           346.666           77           1815         9501         99                47                1437
85477.121559	GPU 2           27.723            40           210          405          0                 0                 3
85477.121564	GPU 3           28.341            42           210          405          0                 0                 3
85477.121569	GPU 4           24.197            37           210          405          0                 0                 3
85478.122639	GPU 0           27.176            39           210          405          0                 0                 3
85478.122667	GPU 1           346.858           77           1800         9501         99                48                1437
85478.122674	GPU 2           27.666            40           210          405          0                 0                 3
85478.122679	GPU 3           28.165            42           210          405          0                 0                 3
85478.122684	GPU 4           24.133            37           210          405          0                 0                 3
85479.123791	GPU 0           27.145            39           210          405          0                 0                 3
85479.123827	GPU 1           346.817           77           1785         9501         99                49                1437
85479.123833	GPU 2           27.741            40           210          405          0                 0                 3
85479.123838	GPU 3           28.165            42           210          405          0                 0                 3
85479.123844	GPU 4           24.058            37           210          405          0                 0                 3
85480.124821	GPU 0           27.253            39           210          405          0                 0                 3
85480.124854	GPU 1           346.331           77           1800         9501         99                47                1437
85480.124860	GPU 2           27.814            40           210          405          0                 0                 3
85480.124865	GPU 3           28.289            42           210          405          0                 0                 3
85480.124871	GPU 4           24.102            37           210          405          0                 0                 3
85481.125920	GPU 0           27.228            39           210          405          0                 0                 3
85481.125951	GPU 1           346.548           77           1800         9501         99                47                1437
85481.125957	GPU 2           27.637            40           210          405          0                 0                 3
85481.125963	GPU 3           28.115            42           210          405          0                 0                 3
85481.125968	GPU 4           23.966            37           210          405          0                 0                 3
85482.127038	GPU 0           27.219            39           210          405          0                 0                 3
85482.127086	GPU 1           346.747           77           1800         9501         99                48                1437
85482.127092	GPU 2           27.590            40           210          405          0                 0                 3
85482.127098	GPU 3           28.092            42           210          405          0                 0                 3
85482.127103	GPU 4           23.913            37           210          405          0                 0                 3
85483.127151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85483.127176	ID               W                 C
85483.128082	GPU 0           27.358            39           210          405          0                 0                 3
85483.128107	GPU 1           346.664           77           1785         9501         99                49                1437
85483.128113	GPU 2           27.630            40           210          405          0                 0                 3
85483.128119	GPU 3           28.260            42           210          405          0                 0                 3
85483.128124	GPU 4           24.109            37           210          405          0                 0                 3
85484.129188	GPU 0           27.177            39           210          405          0                 0                 3
85484.129214	GPU 1           345.912           77           1815         9501         99                48                1437
85484.129220	GPU 2           27.625            40           210          405          0                 0                 3
85484.129226	GPU 3           28.121            42           210          405          0                 0                 3
85484.129231	GPU 4           24.186            37           210          405          0                 0                 3
85485.130312	GPU 0           27.065            39           210          405          0                 0                 3
85485.130337	GPU 1           346.722           77           1815         9501         99                47                1437
85485.130343	GPU 2           27.685            40           210          405          0                 0                 3
85485.130348	GPU 3           28.062            42           210          405          0                 0                 3
85485.130353	GPU 4           24.227            37           210          405          0                 0                 3
85486.131372	GPU 0           27.127            39           210          405          0                 0                 3
85486.131398	GPU 1           346.592           77           1800         9501         99                48                1437
85486.131404	GPU 2           27.539            40           210          405          0                 0                 3
85486.131409	GPU 3           28.152            42           210          405          0                 0                 3
85486.131414	GPU 4           24.236            37           210          405          0                 0                 3
85487.132464	GPU 0           27.026            39           210          405          0                 0                 3
85487.132493	GPU 1           347.228           78           1785         9501         98                49                1437
85487.132499	GPU 2           27.482            40           210          405          0                 0                 3
85487.132505	GPU 3           27.998            42           210          405          0                 0                 3
85487.132510	GPU 4           24.140            37           210          405          0                 0                 3
85488.133577	GPU 0           27.143            39           210          405          0                 0                 3
85488.133602	GPU 1           347.023           77           1815         9501         99                48                1437
85488.133622	GPU 2           27.616            40           210          405          0                 0                 3
85488.133628	GPU 3           28.020            42           210          405          0                 0                 3
85488.133633	GPU 4           24.193            37           210          405          0                 0                 3
85489.134622	GPU 0           27.248            39           210          405          0                 0                 3
85489.134646	GPU 1           347.055           77           1800         9501         99                47                1437
85489.134652	GPU 2           27.506            40           210          405          0                 0                 3
85489.134658	GPU 3           28.184            42           210          405          0                 0                 3
85489.134663	GPU 4           24.324            37           210          405          0                 0                 3
85490.135738	GPU 0           27.042            39           210          405          0                 0                 3
85490.135762	GPU 1           346.721           77           1800         9501         99                48                1437
85490.135768	GPU 2           27.443            40           210          405          0                 0                 3
85490.135774	GPU 3           28.057            42           210          405          0                 0                 3
85490.135779	GPU 4           24.216            37           210          405          0                 0                 3
85491.136844	GPU 0           27.031            39           210          405          0                 0                 3
85491.136891	GPU 1           347.230           78           1815         9501         98                49                1437
85491.136898	GPU 2           27.582            40           210          405          0                 0                 3
85491.136903	GPU 3           28.030            42           210          405          0                 0                 3
85491.136908	GPU 4           24.262            37           210          405          0                 0                 3
85492.137892	GPU 0           27.274            39           210          405          0                 0                 3
85492.137916	GPU 1           346.752           77           1815         9501         99                48                1437
85492.137922	GPU 2           27.495            40           210          405          0                 0                 3
85492.137928	GPU 3           28.155            42           210          405          0                 0                 3
85492.137933	GPU 4           24.496            37           210          405          0                 0                 3
85493.139001	GPU 0           27.331            39           210          405          0                 0                 3
85493.139032	GPU 1           347.059           77           1800         9501         99                48                1437
85493.139038	GPU 2           27.494            40           210          405          0                 0                 3
85493.139043	GPU 3           28.026            42           210          405          0                 0                 3
85493.139048	GPU 4           24.566            37           210          405          0                 0                 3
85494.140084	GPU 0           27.354            39           210          405          0                 0                 3
85494.140109	GPU 1           347.138           77           1815         9501         99                48                1437
85494.140115	GPU 2           27.640            40           210          405          0                 0                 3
85494.140120	GPU 3           28.081            42           210          405          0                 0                 3
85494.140125	GPU 4           24.554            37           210          405          0                 0                 3
85495.141143	GPU 0           27.162            39           210          405          0                 0                 3
85495.141172	GPU 1           347.019           78           1830         9501         98                49                1437
85495.141179	GPU 2           27.439            40           210          405          0                 0                 3
85495.141184	GPU 3           28.132            42           210          405          0                 0                 3
85495.141189	GPU 4           24.445            37           210          405          0                 0                 3
85496.142248	GPU 0           27.072            39           210          405          0                 0                 3
85496.142277	GPU 1           346.460           77           1815         9501         99                48                1437
85496.142284	GPU 2           27.402            40           210          405          0                 0                 3
85496.142290	GPU 3           28.159            42           210          405          0                 0                 3
85496.142296	GPU 4           24.416            37           210          405          0                 0                 3
85497.142358	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85497.142386	ID               W                 C
85497.143400	GPU 0           27.187            39           210          405          0                 0                 3
85497.143426	GPU 1           347.050           78           1785         9501         99                48                1437
85497.143432	GPU 2           27.579            40           210          405          0                 0                 3
85497.143437	GPU 3           28.172            42           210          405          0                 0                 3
85497.143443	GPU 4           24.421            37           210          405          0                 0                 3
85498.144452	GPU 0           27.043            39           210          405          0                 0                 3
85498.144483	GPU 1           347.256           77           1815         9501         99                48                1437
85498.144490	GPU 2           27.551            40           210          405          0                 0                 3
85498.144495	GPU 3           28.030            42           210          405          0                 0                 3
85498.144500	GPU 4           24.263            37           210          405          0                 0                 3
85499.145550	GPU 0           27.144            39           210          405          0                 0                 3
85499.145577	GPU 1           347.318           77           1815         9501         98                49                1437
85499.145583	GPU 2           27.556            40           210          405          0                 0                 3
85499.145588	GPU 3           28.069            42           210          405          0                 0                 3
85499.145594	GPU 4           24.184            37           210          405          0                 0                 3
85500.146667	GPU 0           27.282            39           210          405          0                 0                 3
85500.146692	GPU 1           346.856           77           1815         9501         99                48                1437
85500.146698	GPU 2           27.624            40           210          405          0                 0                 3
85500.146703	GPU 3           28.246            42           210          405          0                 0                 3
85500.146708	GPU 4           24.130            37           210          405          0                 0                 3
85501.147699	GPU 0           27.259            39           210          405          0                 0                 3
85501.147742	GPU 1           347.369           78           1785         9501         99                48                1437
85501.147748	GPU 2           27.521            40           210          405          0                 0                 3
85501.147754	GPU 3           28.133            42           210          405          0                 0                 3
85501.147759	GPU 4           23.975            37           210          405          0                 0                 3
85502.148790	GPU 0           27.427            39           210          405          0                 0                 3
85502.148816	GPU 1           346.842           77           1815         9501         96                47                1437
85502.148822	GPU 2           27.502            40           210          405          0                 0                 3
85502.148827	GPU 3           28.128            42           210          405          0                 0                 3
85502.148832	GPU 4           23.847            37           210          405          0                 0                 3
85503.149914	GPU 0           27.551            39           210          405          0                 0                 3
85503.149976	GPU 1           346.693           77           1815         9501         98                49                1437
85503.149988	GPU 2           27.585            40           210          405          0                 0                 3
85503.149996	GPU 3           28.207            42           210          405          0                 0                 3
85503.150003	GPU 4           23.971            37           210          405          0                 0                 3
85504.150999	GPU 0           27.427            39           210          405          0                 0                 3
85504.151037	GPU 1           346.812           78           1800         9501         99                48                1437
85504.151046	GPU 2           27.459            40           210          405          0                 0                 3
85504.151054	GPU 3           28.058            42           210          405          0                 0                 3
85504.151061	GPU 4           23.913            37           210          405          0                 0                 3
85505.152093	GPU 0           27.438            39           210          405          0                 0                 3
85505.152121	GPU 1           346.932           78           1800         9501         99                48                1437
85505.152130	GPU 2           27.449            40           210          405          0                 0                 3
85505.152138	GPU 3           28.100            42           210          405          0                 0                 3
85505.152145	GPU 4           23.853            37           210          405          0                 0                 3
85506.153181	GPU 0           27.596            39           210          405          0                 0                 3
85506.153210	GPU 1           346.798           78           1815         9501         99                48                1437
85506.153219	GPU 2           27.522            40           210          405          0                 0                 3
85506.153227	GPU 3           28.229            42           210          405          0                 0                 3
85506.153235	GPU 4           24.013            37           210          405          0                 0                 3
85507.154252	GPU 0           27.502            39           210          405          0                 0                 3
85507.154281	GPU 1           347.013           78           1800         9501         98                49                1437
85507.154289	GPU 2           27.376            40           210          405          0                 0                 3
85507.154297	GPU 3           28.036            42           210          405          0                 0                 3
85507.154333	GPU 4           23.979            37           210          405          0                 0                 3
85508.155366	GPU 0           27.508            39           210          405          0                 0                 3
85508.155392	GPU 1           346.664           78           1815         9501         99                48                1437
85508.155398	GPU 2           27.366            40           210          405          0                 0                 3
85508.155403	GPU 3           28.012            42           210          405          0                 0                 3
85508.155408	GPU 4           24.079            37           210          405          0                 0                 3
85509.156507	GPU 0           27.624            39           210          405          0                 0                 3
85509.156542	GPU 1           346.969           78           1800         9501         99                48                1437
85509.156549	GPU 2           27.409            40           210          405          0                 0                 3
85509.156554	GPU 3           28.157            42           210          405          0                 0                 3
85509.156560	GPU 4           24.323            37           210          405          0                 0                 3
85510.157592	GPU 0           27.318            39           210          405          0                 0                 3
85510.157618	GPU 1           346.875           78           1815         9501         99                48                1437
85510.157624	GPU 2           27.258            40           210          405          0                 0                 3
85510.157629	GPU 3           27.960            42           210          405          0                 0                 3
85510.157634	GPU 4           24.348            37           210          405          0                 0                 3
85511.157706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85511.157731	ID               W                 C
85511.158722	GPU 0           27.212            39           210          405          0                 0                 3
85511.158747	GPU 1           347.020           78           1815         9501         98                49                1437
85511.158753	GPU 2           27.310            40           210          405          0                 0                 3
85511.158759	GPU 3           27.970            42           210          405          0                 0                 3
85511.158764	GPU 4           24.331            37           210          405          0                 0                 3
85512.159840	GPU 0           27.377            39           210          405          0                 0                 3
85512.159865	GPU 1           346.869           77           1815         9501         99                48                1437
85512.159871	GPU 2           27.495            40           210          405          0                 0                 3
85512.159876	GPU 3           28.117            42           210          405          0                 0                 3
85512.159881	GPU 4           24.447            37           210          405          0                 0                 3
85513.160890	GPU 0           27.239            39           210          405          0                 0                 3
85513.160915	GPU 1           347.254           78           1815         9501         99                47                1437
85513.160922	GPU 2           27.452            40           210          405          0                 0                 3
85513.160927	GPU 3           27.925            42           210          405          0                 0                 3
85513.160932	GPU 4           24.352            37           210          405          0                 0                 3
85514.161991	GPU 0           27.302            39           210          405          0                 0                 3
85514.162049	GPU 1           346.678           78           1815         9501         99                48                1437
85514.162059	GPU 2           27.421            40           210          405          0                 0                 3
85514.162065	GPU 3           27.968            42           210          405          0                 0                 3
85514.162070	GPU 4           24.399            37           210          405          0                 0                 3
85515.163096	GPU 0           27.435            39           210          405          0                 0                 3
85515.163132	GPU 1           347.449           78           1800         9501         99                49                1437
85515.163138	GPU 2           27.413            40           210          405          0                 0                 3
85515.163143	GPU 3           28.169            42           210          405          0                 0                 3
85515.163148	GPU 4           24.459            37           210          405          0                 0                 3
85516.164173	GPU 0           27.162            39           210          405          0                 0                 3
85516.164200	GPU 1           346.576           78           1815         9501         99                47                1437
85516.164206	GPU 2           27.331            40           210          405          0                 0                 3
85516.164211	GPU 3           28.075            42           210          405          0                 0                 3
85516.164216	GPU 4           24.280            37           210          405          0                 0                 3
85517.165264	GPU 0           27.073            39           210          405          0                 0                 3
85517.165296	GPU 1           346.751           78           1815         9501         99                47                1437
85517.165302	GPU 2           27.429            40           210          405          0                 0                 3
85517.165307	GPU 3           28.083            42           210          405          0                 0                 3
85517.165312	GPU 4           24.349            37           210          405          0                 0                 3
85518.166404	GPU 0           27.275            39           210          405          0                 0                 3
85518.166429	GPU 1           346.630           78           1815         9501         99                48                1437
85518.166435	GPU 2           27.462            40           210          405          0                 0                 3
85518.166440	GPU 3           28.218            42           210          405          0                 0                 3
85518.166445	GPU 4           24.544            37           210          405          0                 0                 3
85519.167471	GPU 0           27.308            39           210          405          0                 0                 3
85519.167501	GPU 1           346.612           78           1800         9501         99                49                1437
85519.167508	GPU 2           27.321            40           210          405          0                 0                 3
85519.167513	GPU 3           28.067            42           210          405          0                 0                 3
85519.167518	GPU 4           24.378            37           210          405          0                 0                 3
85520.168580	GPU 0           27.493            39           210          405          0                 0                 3
85520.168610	GPU 1           346.652           78           1815         9501         99                48                1437
85520.168616	GPU 2           27.423            40           210          405          0                 0                 3
85520.168640	GPU 3           28.049            42           210          405          0                 0                 3
85520.168645	GPU 4           24.046            37           210          405          0                 0                 3
85521.169705	GPU 0           27.683            39           210          405          0                 0                 3
85521.169731	GPU 1           346.790           78           1815         9501         99                47                1437
85521.169737	GPU 2           27.497            40           210          405          0                 0                 3
85521.169742	GPU 3           28.205            42           210          405          0                 0                 3
85521.169747	GPU 4           24.011            37           210          405          0                 0                 3
85522.170753	GPU 0           27.469            39           210          405          0                 0                 3
85522.170781	GPU 1           347.378           77           1815         9501         99                49                1437
85522.170788	GPU 2           27.440            40           210          405          0                 0                 3
85522.170793	GPU 3           28.083            42           210          405          0                 0                 3
85522.170798	GPU 4           23.788            37           210          405          0                 0                 3
85523.171862	GPU 0           27.340            39           210          405          0                 0                 3
85523.171888	GPU 1           347.648           78           1785         9501         99                49                1437
85523.171894	GPU 2           27.492            40           210          405          0                 0                 3
85523.171899	GPU 3           28.142            42           210          405          0                 0                 3
85523.171904	GPU 4           23.725            37           210          405          0                 0                 3
85524.172966	GPU 0           27.329            39           210          405          0                 0                 3
85524.172999	GPU 1           347.084           78           1815         9501         99                48                1437
85524.173006	GPU 2           27.441            40           210          405          0                 0                 3
85524.173011	GPU 3           28.328            42           210          405          0                 0                 3
85524.173016	GPU 4           23.872            37           210          405          0                 0                 3
85525.173077	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
85525.173104	ID               W                 C
85525.174054	GPU 0           27.222            39           210          405          0                 0                 3
85525.174080	GPU 1           347.575           77           1800         9501         99                47                1437
85525.174086	GPU 2           27.464            40           210          405          0                 0                 3
85525.174091	GPU 3           28.155            42           210          405          0                 0                 3
85525.174097	GPU 4           23.775            37           210          405          0                 0                 3
85526.175168	GPU 0           27.261            39           210          405          0                 0                 3
85526.175205	GPU 1           346.807           78           1815         9501         99                49                1437
85526.175211	GPU 2           27.555            40           210          405          0                 0                 3
85526.175217	GPU 3           28.160            42           210          405          0                 0                 3
85526.175222	GPU 4           23.797            37           210          405          0                 0                 3
85527.176266	GPU 0           27.337            39           210          405          0                 0                 3
85527.176292	GPU 1           346.389           77           1800         9501         98                48                1437
85527.176298	GPU 2           27.478            40           210          405          0                 0                 3
85527.176303	GPU 3           28.234            42           210          405          0                 0                 3
85527.176308	GPU 4           23.928            37           210          405          0                 0                 3
85528.177297	GPU 0           27.231            39           210          405          0                 0                 3
85528.177323	GPU 1           346.587           78           1800         9501         99                48                1437
85528.177329	GPU 2           27.469            40           210          405          0                 0                 3
85528.177334	GPU 3           28.061            42           210          405          0                 0                 3
85528.177339	GPU 4           23.917            37           210          405          0                 0                 3
85529.178423	GPU 0           27.303            39           210          405          0                 0                 3
85529.178448	GPU 1           347.381           77           1815         9501         99                47                1437
85529.178454	GPU 2           27.496            40           210          405          0                 0                 3
85529.178460	GPU 3           28.082            42           210          405          0                 0                 3
85529.178465	GPU 4           23.863            37           210          405          0                 0                 3
85530.179532	GPU 0           27.302            39           210          405          0                 0                 3
85530.179557	GPU 1           347.245           78           1815         9501         98                49                1437
85530.179563	GPU 2           27.331            40           210          405          0                 0                 3
85530.179568	GPU 3           28.219            42           210          405          0                 0                 3
85530.179573	GPU 4           23.961            37           210          405          0                 0                 3
85531.180576	GPU 0           27.088            39           210          405          0                 0                 3
