# anchor t_raw_s=25939.860019042 utc=2026-08-29T20:42:00.450238+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
26308.532102	GPU 3           332.360           77           1380         9501         100               13                1065
26309.533467	GPU 3           332.294           77           1380         9501         100               13                1065
26310.535084	GPU 3           332.332           77           1380         9501         100               13                1065
26311.536656	GPU 3           332.475           77           1380         9501         100               13                1065
26312.537965	GPU 3           332.279           77           1380         9501         100               13                1065
26313.539590	GPU 3           335.701           78           1395         9501         100               15                1065
26314.541143	GPU 3           333.906           77           1380         9501         100               13                1065
26315.542421	GPU 3           332.310           77           1380         9501         100               13                1065
26316.543932	GPU 3           332.562           77           1380         9501         100               13                1065
26317.545474	GPU 3           331.585           77           1380         9501         100               14                1065
26318.546937	GPU 3           333.004           77           1380         9501         100               13                1065
26319.547068	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26319.547114	ID               W                 C
26319.548634	GPU 3           333.587           77           1380         9501         100               14                1065
26320.550278	GPU 3           334.325           77           1380         9501         100               13                1065
26321.551483	GPU 3           333.738           77           1380         9501         100               13                1065
26322.553036	GPU 3           332.939           77           1380         9501         100               13                1065
26323.554601	GPU 3           333.280           77           1380         9501         100               14                1065
26324.555763	GPU 3           334.006           77           1380         9501         100               13                1065
26325.557433	GPU 3           333.108           77           1380         9501         100               13                1065
26326.558674	GPU 3           333.645           77           1395         9501         100               14                1065
26327.560225	GPU 3           334.299           77           1380         9501         100               13                1065
26328.561799	GPU 3           333.850           78           1380         9501         100               13                1065
26329.563033	GPU 3           333.430           78           1380         9501         100               13                1065
26330.564872	GPU 3           333.558           77           1380         9501         100               13                1065
26331.566076	GPU 3           333.231           77           1380         9501         100               13                1065
26332.567658	GPU 3           333.139           78           1380         9501         100               13                1065
26333.567803	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26333.567839	ID               W                 C
26333.569233	GPU 3           333.190           77           1380         9501         100               13                1065
26334.570463	GPU 3           333.177           78           1380         9501         100               13                1065
26335.571640	GPU 3           332.742           78           1380         9501         100               13                1065
26336.572867	GPU 3           332.908           78           1380         9501         100               13                1065
26337.574102	GPU 3           333.230           78           1380         9501         100               13                1065
26338.575690	GPU 3           333.230           78           1380         9501         100               14                1065
26339.577272	GPU 3           333.518           78           1380         9501         100               14                1065
26340.578697	GPU 3           332.133           78           1350         9501         100               12                1065
26341.580231	GPU 3           328.143           77           1380         9501         100               13                1065
26342.581862	GPU 3           335.711           78           1380         9501         100               13                1065
26343.583164	GPU 3           331.658           77           1365         9501         100               12                1065
26344.584821	GPU 3           329.281           77           1365         9501         100               12                1065
26345.586438	GPU 3           329.295           77           1365         9501         100               12                1065
26346.587744	GPU 3           333.368           78           1410         9501         100               15                1065
26347.587886	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26347.587926	ID               W                 C
26347.589344	GPU 3           333.025           77           1380         9501         100               13                1065
26348.590916	GPU 3           331.600           77           1380         9501         100               13                1065
26349.592202	GPU 3           332.262           77           1380         9501         100               14                1065
26350.593777	GPU 3           332.733           77           1380         9501         100               13                1065
26351.595352	GPU 3           332.566           77           1380         9501         100               14                1065
26352.596688	GPU 3           332.804           77           1380         9501         100               13                1065
26353.598223	GPU 3           332.867           77           1380         9501         100               14                1065
26354.599875	GPU 3           332.594           77           1380         9501         100               14                1065
26355.601158	GPU 3           332.984           77           1380         9501         100               13                1065
26356.602753	GPU 3           332.703           77           1380         9501         100               13                1065
26357.604291	GPU 3           332.786           77           1380         9501         100               13                1065
26358.605702	GPU 3           332.820           78           1380         9501         100               13                1065
26359.607307	GPU 3           333.052           77           1380         9501         100               13                1065
26360.608895	GPU 3           332.858           77           1380         9501         100               13                1065
26361.609031	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26361.609071	ID               W                 C
26361.610215	GPU 3           333.086           77           1380         9501         100               13                1065
26362.611807	GPU 3           333.163           77           1380         9501         100               13                1065
26363.613375	GPU 3           333.212           77           1380         9501         100               13                1065
26364.614772	GPU 3           333.316           78           1380         9501         100               13                1065
26365.616337	GPU 3           333.492           78           1380         9501         100               13                1065
26366.617895	GPU 3           333.544           78           1380         9501         100               13                1065
26367.619209	GPU 3           333.721           78           1380         9501         100               13                1065
26368.620758	GPU 3           333.710           77           1380         9501         100               14                1065
26369.622319	GPU 3           333.516           78           1380         9501         100               13                1065
26370.623632	GPU 3           333.325           78           1380         9501         100               13                1065
26371.625199	GPU 3           333.557           78           1380         9501         100               14                1065
26372.626775	GPU 3           333.739           78           1380         9501         100               13                1065
26373.628055	GPU 3           333.273           78           1380         9501         100               13                1065
26374.629617	GPU 3           333.246           78           1380         9501         100               13                1065
26375.629780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26375.629819	ID               W                 C
26375.631234	GPU 3           333.338           78           1380         9501         100               13                1065
26376.632539	GPU 3           333.032           78           1380         9501         100               13                1065
26377.634085	GPU 3           333.298           78           1380         9501         100               13                1065
26378.635593	GPU 3           333.033           78           1380         9501         100               14                1065
26379.638820	GPU 3           333.372           78           1380         9501         100               13                1065
26380.640316	GPU 3           333.302           78           1380         9501         100               13                1065
26381.641806	GPU 3           333.556           78           1380         9501         100               14                1065
26382.643301	GPU 3           333.661           78           1380         9501         100               14                1065
26383.644639	GPU 3           332.202           77           1350         9501         100               12                1065
26384.646119	GPU 3           329.951           77           1380         9501         100               14                1065
26385.647678	GPU 3           332.752           77           1365         9501         100               12                1065
26386.648825	GPU 3           331.459           78           1380         9501         100               14                1065
26387.650392	GPU 3           331.649           77           1380         9501         100               12                1065
26388.651894	GPU 3           332.536           78           1380         9501         100               13                1065
26389.652010	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26389.652024	ID               W                 C
26389.653138	GPU 3           333.158           78           1380         9501         100               14                1065
26390.654653	GPU 3           332.687           78           1365         9501         100               12                1065
26391.656262	GPU 3           331.080           78           1380         9501         100               13                1065
26392.657791	GPU 3           332.758           78           1380         9501         100               13                1065
26393.659482	GPU 3           332.781           78           1365         9501         100               12                1065
26394.661009	GPU 3           332.190           78           1380         9501         100               13                1065
26395.662620	GPU 3           332.658           78           1380         9501         100               13                1065
26396.664303	GPU 3           332.678           78           1380         9501         100               12                1065
26397.665526	GPU 3           332.497           78           1380         9501         100               13                1065
26398.666815	GPU 3           332.669           77           1380         9501         100               12                1065
26399.668593	GPU 3           332.713           78           1365         9501         100               12                1065
26400.670058	GPU 3           331.943           78           1380         9501         100               13                1065
26401.671545	GPU 3           332.215           77           1365         9501         100               12                1065
26402.673009	GPU 3           332.134           78           1365         9501         100               13                1065
26403.673135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26403.673162	ID               W                 C
26403.674543	GPU 3           331.588           78           1380         9501         100               14                1065
26404.675883	GPU 3           333.341           77           1365         9501         100               12                1065
26405.677346	GPU 3           331.963           78           1380         9501         100               14                1065
26406.678798	GPU 3           332.002           78           1380         9501         100               14                1065
26407.680099	GPU 3           332.181           77           1365         9501         100               13                1065
26408.681746	GPU 3           331.651           78           1380         9501         100               13                1065
26409.683221	GPU 3           332.744           77           1380         9501         100               14                1065
26410.684408	GPU 3           333.128           77           1365         9501         100               13                1065
26411.685954	GPU 3           332.335           77           1365         9501         100               14                1065
26412.687798	GPU 3           332.598           77           1380         9501         100               14                1065
26413.688988	GPU 3           333.904           78           1380         9501         100               13                1065
26414.690599	GPU 3           333.776           77           1380         9501         100               13                1065
26415.692146	GPU 3           332.543           77           1380         9501         100               13                1065
26416.693447	GPU 3           333.373           77           1380         9501         100               13                1065
26417.693531	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26417.693563	ID               W                 C
26417.694538	GPU 3           332.606           77           1380         9501         100               13                1065
26418.695831	GPU 3           333.645           77           1380         9501         100               13                1065
26419.697078	GPU 3           332.998           77           1380         9501         100               13                1065
26420.698169	GPU 3           333.537           77           1380         9501         100               13                1065
26421.699423	GPU 3           333.222           77           1380         9501         100               13                1065
26422.700746	GPU 3           333.363           77           1380         9501         100               13                1065
26423.701838	GPU 3           334.233           77           1380         9501         100               13                1065
26424.703168	GPU 3           334.176           77           1380         9501         100               13                1065
26425.704464	GPU 3           333.999           77           1380         9501         100               13                1065
26426.705704	GPU 3           333.554           77           1380         9501         100               13                1065
26427.707059	GPU 3           333.510           77           1380         9501         100               13                1065
26428.708299	GPU 3           334.518           77           1380         9501         100               14                1065
26429.709400	GPU 3           333.411           77           1380         9501         100               13                1065
26430.710729	GPU 3           333.613           77           1380         9501         100               14                1065
26431.710835	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26431.710870	ID               W                 C
26431.712048	GPU 3           333.761           77           1380         9501         100               13                1065
26432.713174	GPU 3           333.462           77           1380         9501         100               13                1065
26433.714435	GPU 3           333.632           77           1380         9501         100               13                1065
26434.715700	GPU 3           333.520           77           1380         9501         100               14                1065
26435.716797	GPU 3           333.720           77           1380         9501         100               14                1065
26436.718094	GPU 3           333.802           77           1380         9501         100               13                1065
26437.719377	GPU 3           334.094           77           1380         9501         100               13                1065
26438.720481	GPU 3           334.743           78           1380         9501         100               15                1065
26439.721727	GPU 3           333.996           77           1380         9501         100               13                1065
26440.722995	GPU 3           335.633           78           1395         9501         100               15                1065
26441.724090	GPU 3           337.243           78           1380         9501         100               14                1065
26442.725403	GPU 3           333.829           78           1380         9501         100               13                1065
26443.726642	GPU 3           333.815           77           1380         9501         100               13                1065
26444.727853	GPU 3           333.673           77           1380         9501         100               14                1065
26445.727949	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26445.727973	ID               W                 C
26445.729107	GPU 3           333.437           77           1380         9501         100               14                1065
26446.730389	GPU 3           333.771           77           1380         9501         100               13                1065
26447.731472	GPU 3           333.095           77           1380         9501         100               13                1065
26448.732774	GPU 3           333.430           77           1380         9501         100               13                1065
26449.734081	GPU 3           333.830           77           1380         9501         100               13                1065
26450.735201	GPU 3           333.820           77           1365         9501         100               13                1065
26451.736508	GPU 3           332.636           77           1380         9501         100               13                1065
26452.737778	GPU 3           333.237           77           1380         9501         100               14                1065
26453.738829	GPU 3           333.721           77           1380         9501         100               13                1065
26454.740143	GPU 3           333.512           77           1380         9501         100               13                1065
26455.741387	GPU 3           338.389           77           1380         9501         100               12                1065
26456.742508	GPU 3           333.737           77           1380         9501         100               13                1065
26457.743804	GPU 3           333.848           77           1380         9501         100               13                1065
26458.745058	GPU 3           333.855           77           1380         9501         100               14                1065
26459.745164	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26459.745191	ID               W                 C
26459.746148	GPU 3           333.647           77           1380         9501         100               13                1065
26460.747515	GPU 3           333.394           77           1380         9501         100               13                1065
26461.748796	GPU 3           333.460           77           1380         9501         100               13                1065
26462.749894	GPU 3           333.629           77           1380         9501         100               13                1065
26463.751164	GPU 3           333.671           77           1380         9501         100               13                1065
26464.752413	GPU 3           335.247           78           1395         9501         100               15                1065
26465.753537	GPU 3           337.823           77           1335         9501         100               13                1065
26466.754912	GPU 3           329.417           77           1395         9501         100               13                1065
26467.756239	GPU 3           339.561           78           1365         9501         100               12                1065
26468.757311	GPU 3           332.383           77           1380         9501         100               13                1065
26469.758606	GPU 3           333.072           77           1365         9501         100               13                1065
26470.759866	GPU 3           332.956           77           1380         9501         100               13                1065
26471.761000	GPU 3           334.234           77           1380         9501         100               13                1065
26472.762307	GPU 3           333.352           77           1380         9501         100               13                1065
26473.762383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26473.762407	ID               W                 C
26473.763610	GPU 3           333.267           77           1380         9501         100               13                1065
26474.764666	GPU 3           338.432           78           1365         9501         100               15                1065
26475.765936	GPU 3           331.588           77           1365         9501         100               12                1065
26476.767191	GPU 3           336.734           78           1395         9501         100               15                1065
26477.768263	GPU 3           335.105           77           1380         9501         100               13                1065
26478.769557	GPU 3           333.848           78           1395         9501         100               15                1065
26479.770835	GPU 3           335.746           77           1380         9501         100               13                1065
26480.771870	GPU 3           333.782           77           1380         9501         100               14                1065
26481.773139	GPU 3           336.282           77           1380         9501         100               12                1065
26482.774392	GPU 3           331.608           77           1365         9501         100               12                1065
26483.775485	GPU 3           336.303           78           1395         9501         100               15                1065
26484.776733	GPU 3           334.421           77           1380         9501         100               13                1065
26485.777968	GPU 3           332.721           77           1380         9501         100               13                1065
26486.779213	GPU 3           333.674           77           1380         9501         100               13                1065
26487.779115	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26487.779144	ID               W                 C
26487.780342	GPU 3           333.236           77           1380         9501         100               13                1065
26488.781574	GPU 3           333.309           77           1380         9501         100               13                1065
26489.782633	GPU 3           333.490           77           1380         9501         100               13                1065
26490.784003	GPU 3           337.163           78           1395         9501         100               15                1065
26491.785238	GPU 3           333.500           77           1365         9501         100               12                1065
26492.786388	GPU 3           330.818           77           1380         9501         100               13                1065
26493.787685	GPU 3           339.630           77           1365         9501         100               12                1065
26494.788979	GPU 3           333.166           78           1380         9501         100               13                1065
26495.790107	GPU 3           333.718           78           1380         9501         100               13                1065
26496.791376	GPU 3           333.718           77           1380         9501         100               13                1065
26497.792626	GPU 3           333.573           77           1380         9501         100               13                1065
26498.793702	GPU 3           333.517           77           1380         9501         100               14                1065
26499.795028	GPU 3           333.504           77           1380         9501         100               13                1065
26500.796271	GPU 3           332.996           77           1380         9501         100               13                1065
26501.796354	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26501.796391	ID               W                 C
26501.797361	GPU 3           333.557           77           1380         9501         100               13                1065
26502.798654	GPU 3           333.388           77           1380         9501         100               14                1065
26503.799909	GPU 3           333.569           77           1380         9501         100               13                1065
26504.800938	GPU 3           333.658           77           1380         9501         100               13                1065
26505.802234	GPU 3           333.816           77           1380         9501         100               13                1065
26506.803489	GPU 3           333.600           77           1380         9501         100               13                1065
26507.804583	GPU 3           333.490           77           1380         9501         100               13                1065
26508.805872	GPU 3           333.341           77           1380         9501         100               14                1065
26509.807179	GPU 3           333.275           77           1380         9501         100               13                1065
26510.808221	GPU 3           332.959           77           1380         9501         100               13                1065
26511.809573	GPU 3           333.440           77           1380         9501         100               13                1065
26512.810844	GPU 3           333.320           77           1380         9501         100               14                1065
26513.811970	GPU 3           333.093           77           1380         9501         100               13                1065
26514.813263	GPU 3           333.139           77           1380         9501         100               13                1065
26515.813345	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26515.813368	ID               W                 C
26515.814510	GPU 3           333.086           77           1380         9501         100               14                1065
26516.815611	GPU 3           335.299           78           1395         9501         100               15                1065
26517.817125	GPU 3           336.502           78           1380         9501         100               14                1065
26518.818514	GPU 3           333.517           77           1380         9501         100               14                1065
26519.819758	GPU 3           333.454           77           1380         9501         100               14                1065
26520.821217	GPU 3           333.303           77           1380         9501         100               14                1065
26521.822604	GPU 3           333.661           77           1380         9501         100               13                1065
26522.823816	GPU 3           333.397           77           1380         9501         100               13                1065
26523.825298	GPU 3           333.538           77           1380         9501         100               13                1065
26524.826677	GPU 3           333.537           77           1380         9501         100               13                1065
26525.827934	GPU 3           333.389           77           1380         9501         100               13                1065
26526.829423	GPU 3           333.360           77           1380         9501         100               14                1065
26527.830852	GPU 3           333.265           77           1380         9501         100               14                1065
26528.832094	GPU 3           338.723           78           1380         9501         100               13                1065
26529.832208	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26529.832233	ID               W                 C
26529.833612	GPU 3           334.857           77           1380         9501         100               13                1065
26530.835020	GPU 3           333.229           77           1380         9501         100               13                1065
26531.836224	GPU 3           337.658           78           1395         9501         100               15                1065
26532.837573	GPU 3           332.738           77           1380         9501         100               12                1065
26533.838814	GPU 3           338.311           78           1350         9501         100               14                1065
26534.839930	GPU 3           329.343           77           1365         9501         100               12                1065
26535.841322	GPU 3           336.129           78           1395         9501         100               17                1065
26536.842557	GPU 3           335.731           77           1380         9501         100               13                1065
26537.843927	GPU 3           333.211           77           1380         9501         100               13                1065
26538.845323	GPU 3           333.457           77           1380         9501         100               14                1065
26539.846713	GPU 3           333.346           77           1380         9501         100               13                1065
26540.847911	GPU 3           333.328           77           1365         9501         100               13                1065
26541.849386	GPU 3           335.507           77           1380         9501         100               12                1065
26542.850820	GPU 3           331.151           77           1380         9501         100               13                1065
26543.850947	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26543.850979	ID               W                 C
26543.852098	GPU 3           333.478           77           1380         9501         100               14                1065
26544.853508	GPU 3           334.811           78           1395         9501         100               15                1065
26545.854900	GPU 3           337.064           77           1380         9501         100               13                1065
26546.856159	GPU 3           333.528           77           1380         9501         100               13                1065
26547.857632	GPU 3           333.582           77           1380         9501         100               13                1065
26548.859041	GPU 3           333.427           77           1380         9501         100               13                1065
26549.860326	GPU 3           333.579           77           1380         9501         100               13                1065
26550.861732	GPU 3           333.273           77           1380         9501         100               14                1065
26551.863208	GPU 3           333.152           77           1380         9501         100               14                1065
26552.864490	GPU 3           333.429           77           1380         9501         100               13                1065
26553.865990	GPU 3           333.142           77           1380         9501         100               14                1065
26554.867370	GPU 3           337.931           78           1395         9501         100               15                1065
26555.868615	GPU 3           336.219           77           1380         9501         100               14                1065
26556.870054	GPU 3           333.482           78           1395         9501         100               15                1065
26557.870166	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26557.870193	ID               W                 C
26557.871434	GPU 3           338.447           78           1380         9501         100               14                1065
26558.872705	GPU 3           333.806           77           1380         9501         100               14                1065
26559.874175	GPU 3           333.661           77           1380         9501         100               13                1065
26560.875553	GPU 3           333.349           77           1380         9501         100               13                1065
26561.876778	GPU 3           337.055           78           1365         9501         100               17                1065
26562.878205	GPU 3           334.180           77           1380         9501         100               13                1065
26563.879660	GPU 3           333.399           77           1380         9501         100               14                1065
26564.880884	GPU 3           337.494           78           1380         9501         100               13                1065
26565.882364	GPU 3           334.814           77           1380         9501         100               13                1065
26566.883778	GPU 3           332.657           77           1380         9501         100               13                1065
26567.885038	GPU 3           333.623           77           1380         9501         100               14                1065
26568.886431	GPU 3           333.262           77           1380         9501         100               14                1065
26569.887829	GPU 3           336.903           78           1365         9501         100               15                1065
26570.889042	GPU 3           332.821           77           1365         9501         100               13                1065
26571.889185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26571.889210	ID               W                 C
26571.890439	GPU 3           338.313           78           1380         9501         100               15                1065
26572.891923	GPU 3           333.754           77           1380         9501         100               13                1065
26573.893173	GPU 3           334.274           78           1395         9501         100               15                1065
26574.894567	GPU 3           336.789           77           1365         9501         100               13                1065
26575.896008	GPU 3           331.873           77           1395         9501         100               13                1065
26576.897266	GPU 3           336.406           77           1380         9501         100               12                1065
26577.898680	GPU 3           331.772           77           1395         9501         100               13                1065
26578.900062	GPU 3           337.458           77           1380         9501         100               13                1065
26579.901309	GPU 3           333.363           77           1380         9501         100               13                1065
26580.902699	GPU 3           333.321           77           1380         9501         100               13                1065
26581.904164	GPU 3           333.272           77           1395         9501         100               13                1065
26582.905397	GPU 3           334.963           77           1380         9501         100               13                1065
26583.906856	GPU 3           334.457           77           1380         9501         100               13                1065
26584.908224	GPU 3           336.350           78           1380         9501         100               13                1065
26585.908341	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26585.908366	ID               W                 C
26585.909480	GPU 3           333.423           77           1380         9501         100               13                1065
26586.910878	GPU 3           333.443           77           1380         9501         100               14                1065
26587.912231	GPU 3           337.431           78           1395         9501         100               15                1065
26588.913476	GPU 3           336.483           77           1365         9501         100               13                1065
26589.914787	GPU 3           331.674           77           1380         9501         100               13                1065
26590.916153	GPU 3           333.432           77           1380         9501         100               13                1065
26591.917372	GPU 3           333.431           77           1380         9501         100               14                1065
26592.918803	GPU 3           337.266           77           1380         9501         100               12                1065
26593.920144	GPU 3           333.531           78           1380         9501         100               13                1065
26594.921431	GPU 3           333.721           77           1380         9501         100               13                1065
26595.922879	GPU 3           333.674           77           1380         9501         100               13                1065
26596.924282	GPU 3           333.486           77           1380         9501         100               13                1065
26597.925571	GPU 3           333.466           77           1380         9501         100               13                1065
26598.926987	GPU 3           333.401           77           1380         9501         100               14                1065
26599.927101	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26599.927126	ID               W                 C
26599.928356	GPU 3           333.554           78           1380         9501         100               13                1065
26600.929585	GPU 3           333.329           77           1380         9501         100               13                1065
26601.931034	GPU 3           333.453           77           1380         9501         100               13                1065
26602.932390	GPU 3           333.493           77           1380         9501         100               14                1065
26603.933647	GPU 3           333.487           77           1380         9501         100               14                1065
26604.935053	GPU 3           333.663           77           1380         9501         100               13                1065
26605.936403	GPU 3           333.538           77           1380         9501         100               13                1065
26606.937644	GPU 3           333.391           77           1380         9501         100               13                1065
26607.939132	GPU 3           333.184           77           1380         9501         100               13                1065
26608.940537	GPU 3           332.966           77           1380         9501         100               13                1065
26609.941741	GPU 3           333.514           77           1380         9501         100               14                1065
26610.943194	GPU 3           333.316           77           1380         9501         100               14                1065
26611.944575	GPU 3           335.583           78           1380         9501         100               13                1065
26612.945800	GPU 3           336.547           78           1395         9501         100               15                1065
26613.945915	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26613.949233	ID               W                 C
26613.949266	GPU 3           334.675           78           1380         9501         100               13                1065
26614.948667	GPU 3           333.515           77           1380         9501         100               13                1065
26615.949901	GPU 3           333.629           77           1380         9501         100               14                1065
26616.951360	GPU 3           333.480           77           1380         9501         100               13                1065
26617.952488	GPU 3           332.598           77           1380         9501         100               13                1065
26618.953455	GPU 3           334.775           77           1380         9501         100               13                1065
26619.954630	GPU 3           334.516           77           1380         9501         100               13                1065
26620.955751	GPU 3           336.935           78           1365         9501         100               14                1065
26621.956730	GPU 3           332.740           77           1380         9501         100               13                1065
26622.957846	GPU 3           333.638           77           1380         9501         100               13                1065
26623.959037	GPU 3           333.796           77           1380         9501         100               14                1065
26624.959988	GPU 3           333.695           77           1380         9501         100               13                1065
26625.961144	GPU 3           336.366           78           1380         9501         100               14                1065
26626.962265	GPU 3           335.987           78           1380         9501         100               13                1065
26627.962344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
26627.962371	ID               W                 C
26627.963217	GPU 3           335.834           78           1380         9501         100               13                1065
26628.964378	GPU 3           335.705           78           1380         9501         100               13                1065
26629.965472	GPU 3           335.028           78           1380         9501         100               13                1065
26630.966441	GPU 3           337.114           78           1395         9501         100               15                1065
