# anchor t_raw_s=31449.807984604 utc=2026-08-29T22:13:50.353463+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
31854.682508	GPU 3           26.993            40           210          405          0                 0                 3
31855.684162	GPU 3           26.971            40           210          405          0                 0                 3
31856.685727	GPU 3           27.141            40           210          405          0                 0                 3
31857.685833	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31857.685871	ID               W                 C
31857.687460	GPU 3           27.019            40           210          405          0                 0                 3
31858.689128	GPU 3           27.047            40           210          405          0                 0                 3
31859.690675	GPU 3           27.039            40           210          405          0                 0                 3
31860.692401	GPU 3           26.947            40           210          405          0                 0                 3
31861.694067	GPU 3           27.071            40           210          405          0                 0                 3
31862.695679	GPU 3           26.994            40           210          405          0                 0                 3
31863.697416	GPU 3           27.009            40           210          405          0                 0                 3
31864.699072	GPU 3           27.148            40           210          405          0                 0                 3
31865.700671	GPU 3           26.981            40           210          405          0                 0                 3
31866.702451	GPU 3           26.943            40           210          405          0                 0                 3
31867.704087	GPU 3           27.065            40           210          405          0                 0                 3
31868.705649	GPU 3           27.007            40           210          405          0                 0                 3
31869.707373	GPU 3           26.987            40           210          405          0                 0                 3
31870.709023	GPU 3           26.955            40           210          405          0                 0                 3
31871.709131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31871.709160	ID               W                 C
31871.710519	GPU 3           26.759            40           210          405          0                 0                 3
31872.712255	GPU 3           26.821            40           210          405          0                 0                 3
31873.713907	GPU 3           27.025            40           210          405          0                 0                 3
31874.715414	GPU 3           26.885            40           210          405          0                 0                 3
31875.717141	GPU 3           26.920            40           210          405          0                 0                 3
31876.718418	GPU 3           27.107            40           210          405          0                 0                 3
31877.720068	GPU 3           26.959            40           210          405          0                 0                 3
31878.721647	GPU 3           26.976            40           210          405          0                 0                 3
31879.723399	GPU 3           27.165            40           210          405          0                 0                 3
31880.725040	GPU 3           26.991            40           210          405          0                 0                 3
31881.726627	GPU 3           26.937            40           210          405          0                 0                 3
31882.728363	GPU 3           27.061            40           210          405          0                 0                 3
31883.730022	GPU 3           26.896            40           210          405          0                 0                 3
31884.731596	GPU 3           26.906            40           210          405          0                 0                 3
31885.731701	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31885.731729	ID               W                 C
31885.733311	GPU 3           27.073            40           210          405          0                 0                 3
31886.734969	GPU 3           27.003            40           210          405          0                 0                 3
31887.736542	GPU 3           27.061            40           210          405          0                 0                 3
31888.738197	GPU 3           27.171            40           210          405          0                 0                 3
31889.739965	GPU 3           30.861            41           210          405          0                 0                 3
31890.741408	GPU 3           40.148            41           210          405          0                 0                 1
31891.742999	GPU 3           41.276            41           210          405          0                 0                 3
31892.744585	GPU 3           41.168            41           210          405          0                 0                 3
31893.746240	GPU 3           41.144            41           210          405          0                 0                 3
31894.747779	GPU 3           29.305            41           210          405          0                 0                 3
31895.749301	GPU 3           27.449            40           210          405          0                 0                 3
31896.750848	GPU 3           26.648            40           210          405          0                 0                 3
31897.752478	GPU 3           26.844            40           210          405          0                 0                 3
31898.753997	GPU 3           27.184            40           210          405          0                 0                 3
31899.754108	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31899.754141	ID               W                 C
31899.755526	GPU 3           26.907            40           210          405          0                 0                 3
31900.757063	GPU 3           26.735            40           210          405          0                 0                 3
31901.758728	GPU 3           27.025            40           210          405          0                 0                 3
31902.760250	GPU 3           27.020            40           210          405          0                 0                 3
31903.761710	GPU 3           26.824            40           210          405          0                 0                 3
31904.763481	GPU 3           34.629            41           210          405          0                 0                 0
31905.765011	GPU 3           41.194            41           210          405          0                 0                 0
31906.766820	GPU 3           41.200            41           210          405          0                 0                 0
31907.768365	GPU 3           28.433            41           210          405          0                 0                 0
31908.769981	GPU 3           26.960            40           210          405          0                 0                 0
31909.773573	GPU 3           26.595            40           210          405          0                 0                 0
31910.774354	GPU 3           26.537            40           210          405          0                 0                 1
31911.775917	GPU 3           31.671            41           210          405          0                 0                 3
31912.777516	GPU 3           41.111            41           210          405          0                 0                 3
31913.777638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31913.777675	ID               W                 C
31913.779122	GPU 3           41.092            41           210          405          0                 0                 3
31914.780691	GPU 3           29.321            41           210          405          0                 0                 3
31915.782272	GPU 3           27.451            40           210          405          0                 0                 3
31916.783869	GPU 3           26.659            40           210          405          0                 0                 3
31917.785513	GPU 3           26.812            40           210          405          0                 0                 3
31918.787114	GPU 3           27.094            40           210          405          0                 0                 3
31919.788673	GPU 3           26.831            40           210          405          0                 0                 3
31920.790202	GPU 3           26.614            40           210          405          0                 0                 3
31921.792109	GPU 3           26.787            40           210          405          0                 0                 3
31922.793933	GPU 3           26.763            40           210          405          0                 0                 3
31923.795045	GPU 3           26.676            40           210          405          0                 0                 3
31924.796909	GPU 3           32.257            41           210          405          0                 0                 0
31925.798294	GPU 3           41.205            41           210          405          0                 0                 3
31926.799994	GPU 3           41.336            41           210          405          0                 0                 3
31927.800102	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31927.800130	ID               W                 C
31927.801656	GPU 3           41.388            41           210          405          0                 0                 3
31928.803116	GPU 3           28.065            41           210          405          0                 0                 3
31929.804789	GPU 3           26.784            40           210          405          0                 0                 3
31930.806463	GPU 3           26.678            40           210          405          0                 0                 3
31931.807887	GPU 3           26.683            40           210          405          0                 0                 3
31932.809564	GPU 3           26.794            40           210          405          0                 0                 3
31933.811272	GPU 3           26.588            40           210          405          0                 0                 3
31934.812657	GPU 3           26.594            40           210          405          0                 0                 3
31935.814341	GPU 3           26.793            40           210          405          0                 0                 3
31936.816015	GPU 3           26.666            40           210          405          0                 0                 3
31937.817457	GPU 3           26.649            40           210          405          0                 0                 3
31938.819139	GPU 3           26.795            40           210          405          0                 0                 3
31939.820826	GPU 3           26.669            40           210          405          0                 0                 3
31940.822225	GPU 3           26.670            40           210          405          0                 0                 3
31941.822348	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31941.822375	ID               W                 C
31941.823895	GPU 3           26.793            40           210          405          0                 0                 3
31942.825577	GPU 3           26.627            40           210          405          0                 0                 3
31943.826989	GPU 3           26.620            40           210          405          0                 0                 3
31944.828645	GPU 3           26.768            40           210          405          0                 0                 3
31945.830345	GPU 3           26.631            40           210          405          0                 0                 3
31946.831765	GPU 3           26.678            40           210          405          0                 0                 3
31947.833446	GPU 3           26.889            40           210          405          0                 0                 3
31948.835113	GPU 3           26.768            40           210          405          0                 0                 3
31949.836539	GPU 3           26.723            40           210          405          0                 0                 3
31950.838157	GPU 3           26.850            40           210          405          0                 0                 3
31951.839827	GPU 3           26.690            40           210          405          0                 0                 3
31952.841264	GPU 3           26.713            40           210          405          0                 0                 3
31953.842959	GPU 3           26.910            40           210          405          0                 0                 3
31954.844646	GPU 3           26.670            40           210          405          0                 0                 3
31955.844753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31955.844781	ID               W                 C
31955.846106	GPU 3           26.599            40           210          405          0                 0                 3
31956.847782	GPU 3           26.756            40           210          405          0                 0                 3
31957.849484	GPU 3           26.566            40           210          405          0                 0                 3
31958.850927	GPU 3           26.523            40           210          405          0                 0                 3
31959.852599	GPU 3           26.676            40           210          405          0                 0                 3
31960.854297	GPU 3           26.584            40           210          405          0                 0                 3
31961.855750	GPU 3           26.689            40           210          405          0                 0                 3
31962.857442	GPU 3           26.924            40           210          405          0                 0                 3
31963.859118	GPU 3           26.811            40           210          405          0                 0                 3
31964.860560	GPU 3           26.797            40           210          405          0                 0                 3
31965.862265	GPU 3           26.897            40           210          405          0                 0                 3
31966.863955	GPU 3           26.724            40           210          405          0                 0                 3
31967.865415	GPU 3           26.644            40           210          405          0                 0                 3
31968.867093	GPU 3           26.553            40           210          405          0                 0                 3
31969.867207	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31969.867240	ID               W                 C
31969.868777	GPU 3           26.616            40           210          405          0                 0                 3
31970.870167	GPU 3           26.824            40           210          405          0                 0                 3
31971.871847	GPU 3           26.622            40           210          405          0                 0                 3
31972.873549	GPU 3           26.602            40           210          405          0                 0                 3
31973.874990	GPU 3           26.781            40           210          405          0                 0                 3
31974.876674	GPU 3           26.662            40           210          405          0                 0                 3
31975.878361	GPU 3           26.703            40           210          405          0                 0                 3
31976.879793	GPU 3           26.920            40           210          405          0                 0                 3
31977.881492	GPU 3           26.751            40           210          405          0                 0                 3
31978.883165	GPU 3           26.707            40           210          405          0                 0                 3
31979.884589	GPU 3           26.868            40           210          405          0                 0                 3
31980.886268	GPU 3           26.676            40           210          405          0                 0                 3
31981.887959	GPU 3           26.693            40           210          405          0                 0                 3
31982.889403	GPU 3           26.915            40           210          405          0                 0                 3
31983.889519	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31983.889548	ID               W                 C
31983.891056	GPU 3           26.758            40           210          405          0                 0                 3
31984.892762	GPU 3           26.725            40           210          405          0                 0                 3
31985.894211	GPU 3           26.856            40           210          405          0                 0                 3
31986.895781	GPU 3           26.749            40           210          405          0                 0                 3
31987.897482	GPU 3           26.803            40           210          405          0                 0                 3
31988.898912	GPU 3           26.875            40           210          405          0                 0                 3
31989.900589	GPU 3           26.660            40           210          405          0                 0                 3
31990.902282	GPU 3           26.720            40           210          405          0                 0                 3
31991.903694	GPU 3           26.897            40           210          405          0                 0                 3
31992.905370	GPU 3           26.639            40           210          405          0                 0                 3
31993.907038	GPU 3           26.629            40           210          405          0                 0                 3
31994.908505	GPU 3           26.789            40           210          405          0                 0                 3
31995.910164	GPU 3           26.603            40           210          405          0                 0                 3
31996.911863	GPU 3           26.582            40           210          405          0                 0                 3
31997.911979	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
31997.912006	ID               W                 C
31997.913534	GPU 3           26.678            40           210          405          0                 0                 3
31998.915253	GPU 3           26.498            40           210          405          0                 0                 3
31999.916694	GPU 3           26.508            40           210          405          0                 0                 3
32000.918377	GPU 3           26.690            40           210          405          0                 0                 3
32001.920058	GPU 3           26.490            40           210          405          0                 0                 3
32002.921511	GPU 3           26.467            40           210          405          0                 0                 3
32003.923178	GPU 3           26.667            40           210          405          0                 0                 3
32004.924887	GPU 3           26.526            40           210          405          0                 0                 3
32005.926396	GPU 3           26.533            40           210          405          0                 0                 3
32006.928037	GPU 3           26.596            40           210          405          0                 0                 3
32007.929747	GPU 3           26.655            40           210          405          0                 0                 3
32008.931258	GPU 3           26.792            40           210          405          0                 0                 3
32009.932935	GPU 3           26.627            40           210          405          0                 0                 3
32010.934649	GPU 3           26.621            40           210          405          0                 0                 3
32011.934764	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32011.934791	ID               W                 C
32011.936153	GPU 3           26.764            40           210          405          0                 0                 3
32012.937845	GPU 3           26.694            40           210          405          0                 0                 3
32013.939558	GPU 3           26.801            40           210          405          0                 0                 3
32014.941063	GPU 3           26.987            40           210          405          0                 0                 3
32015.942737	GPU 3           26.778            40           210          405          0                 0                 3
32016.944407	GPU 3           26.771            40           210          405          0                 0                 3
32017.945927	GPU 3           27.205            40           210          405          0                 0                 3
32018.947579	GPU 3           27.096            40           210          405          0                 0                 3
32019.949248	GPU 3           26.942            40           210          405          0                 0                 3
32020.950722	GPU 3           27.068            40           210          405          0                 0                 3
32021.952354	GPU 3           26.763            40           210          405          0                 0                 3
32022.954041	GPU 3           26.686            40           210          405          0                 0                 3
32023.955490	GPU 3           26.864            40           210          405          0                 0                 3
32024.957117	GPU 3           26.785            40           210          405          0                 0                 3
32025.957225	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32025.957258	ID               W                 C
32025.958758	GPU 3           26.832            40           210          405          0                 0                 3
32026.960236	GPU 3           26.914            40           210          405          0                 0                 3
32027.961897	GPU 3           26.723            40           210          405          0                 0                 3
32028.963534	GPU 3           26.757            40           210          405          0                 0                 3
32029.965021	GPU 3           26.902            40           210          405          0                 0                 3
32030.966643	GPU 3           26.666            40           210          405          0                 0                 3
32031.968306	GPU 3           26.622            40           210          405          0                 0                 3
32032.969802	GPU 3           26.592            40           210          405          0                 0                 3
32033.971417	GPU 3           26.562            40           210          405          0                 0                 3
32034.973097	GPU 3           26.754            40           210          405          0                 0                 3
32035.974569	GPU 3           26.607            40           210          405          0                 0                 3
32036.976192	GPU 3           26.590            40           210          405          0                 0                 3
32037.977828	GPU 3           26.796            40           210          405          0                 0                 3
32038.979304	GPU 3           26.770            40           210          405          0                 0                 3
32039.979419	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32039.979445	ID               W                 C
32039.980924	GPU 3           26.805            40           210          405          0                 0                 3
32040.982583	GPU 3           26.882            40           210          405          0                 0                 3
32041.984079	GPU 3           26.644            40           210          405          0                 0                 3
32042.985656	GPU 3           26.681            40           210          405          0                 0                 3
32043.987346	GPU 3           26.929            39           210          405          0                 0                 3
32044.988811	GPU 3           26.789            39           210          405          0                 0                 3
32045.990449	GPU 3           26.795            40           210          405          0                 0                 3
32046.992172	GPU 3           26.944            40           210          405          0                 0                 3
32047.993682	GPU 3           26.769            40           210          405          0                 0                 3
32048.995357	GPU 3           26.768            39           210          405          0                 0                 3
32049.997077	GPU 3           26.921            39           210          405          0                 0                 3
32050.998589	GPU 3           26.776            39           210          405          0                 0                 3
32052.000259	GPU 3           26.772            39           210          405          0                 0                 3
32053.001956	GPU 3           26.935            39           210          405          0                 0                 3
32054.002065	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32054.002092	ID               W                 C
32054.003463	GPU 3           26.777            39           210          405          0                 0                 3
32055.005149	GPU 3           26.837            39           210          405          0                 0                 3
32056.006906	GPU 3           27.056            39           210          405          0                 0                 3
32057.008396	GPU 3           26.865            39           210          405          0                 0                 3
32058.010038	GPU 3           26.850            39           210          405          0                 0                 3
32059.011701	GPU 3           27.006            39           210          405          0                 0                 3
32060.013180	GPU 3           26.886            39           210          405          0                 0                 3
32061.014797	GPU 3           26.901            39           210          405          0                 0                 3
32062.016557	GPU 3           27.023            39           210          405          0                 0                 3
32063.018049	GPU 3           26.814            39           210          405          0                 0                 3
32064.019640	GPU 3           26.804            39           210          405          0                 0                 3
32065.021351	GPU 3           27.025            39           210          405          0                 0                 3
32066.022816	GPU 3           26.940            39           210          405          0                 0                 3
32067.024487	GPU 3           26.926            39           210          405          0                 0                 3
32068.024599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32068.024625	ID               W                 C
32068.026111	GPU 3           27.030            39           210          405          0                 0                 3
32069.027571	GPU 3           26.802            39           210          405          0                 0                 3
32070.029239	GPU 3           26.743            39           210          405          0                 0                 3
32071.030885	GPU 3           26.814            39           210          405          0                 0                 3
32072.032443	GPU 3           26.892            39           210          405          0                 0                 3
32073.034159	GPU 3           26.826            39           210          405          0                 0                 3
32074.035809	GPU 3           26.805            39           210          405          0                 0                 3
32075.037321	GPU 3           26.919            39           210          405          0                 0                 3
32076.038995	GPU 3           26.728            39           210          405          0                 0                 3
32077.040636	GPU 3           26.722            39           210          405          0                 0                 3
32078.042139	GPU 3           26.869            39           210          405          0                 0                 3
32079.043803	GPU 3           26.643            39           210          405          0                 0                 3
32080.045498	GPU 3           26.622            39           210          405          0                 0                 3
32081.046941	GPU 3           26.838            39           210          405          0                 0                 3
32082.047060	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32082.047087	ID               W                 C
32082.048623	GPU 3           26.689            39           210          405          0                 0                 3
32083.050254	GPU 3           26.648            39           210          405          0                 0                 3
32084.051745	GPU 3           26.827            39           210          405          0                 0                 3
32085.053390	GPU 3           26.701            39           210          405          0                 0                 3
32086.055033	GPU 3           26.738            39           210          405          0                 0                 3
32087.056518	GPU 3           26.960            39           210          405          0                 0                 3
32088.058130	GPU 3           26.809            39           210          405          0                 0                 3
32089.059793	GPU 3           26.769            39           210          405          0                 0                 3
32090.061298	GPU 3           26.890            39           210          405          0                 0                 3
32091.062947	GPU 3           26.664            39           210          405          0                 0                 3
32092.064623	GPU 3           26.635            39           210          405          0                 0                 3
32093.066125	GPU 3           26.856            39           210          405          0                 0                 3
32094.067775	GPU 3           26.722            39           210          405          0                 0                 3
32095.069434	GPU 3           26.715            39           210          405          0                 0                 3
32096.069547	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32096.069573	ID               W                 C
32096.070891	GPU 3           26.966            39           210          405          0                 0                 3
32097.072556	GPU 3           26.927            39           210          405          0                 0                 3
32098.074209	GPU 3           26.966            39           210          405          0                 0                 3
32099.075676	GPU 3           27.101            39           210          405          0                 0                 3
32100.077341	GPU 3           26.905            39           210          405          0                 0                 3
32101.078995	GPU 3           26.900            39           210          405          0                 0                 3
32102.080486	GPU 3           27.073            39           210          405          0                 0                 3
32103.082144	GPU 3           26.860            39           210          405          0                 0                 3
32104.083833	GPU 3           26.847            39           210          405          0                 0                 3
32105.085279	GPU 3           26.969            39           210          405          0                 0                 3
32106.086963	GPU 3           26.742            39           210          405          0                 0                 3
32107.088638	GPU 3           26.707            39           210          405          0                 0                 3
32108.090092	GPU 3           26.839            39           210          405          0                 0                 3
32109.091804	GPU 3           26.722            39           210          405          0                 0                 3
32110.091908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32110.091934	ID               W                 C
32110.093485	GPU 3           26.721            39           210          405          0                 0                 3
32111.094970	GPU 3           26.758            39           210          405          0                 0                 3
32112.096639	GPU 3           26.805            39           210          405          0                 0                 3
32113.098342	GPU 3           26.946            39           210          405          0                 0                 3
32114.099810	GPU 3           26.703            39           210          405          0                 0                 3
32115.101398	GPU 3           26.665            39           210          405          0                 0                 3
32116.103086	GPU 3           26.883            39           210          405          0                 0                 3
32117.104552	GPU 3           26.720            39           210          405          0                 0                 3
32118.106192	GPU 3           26.742            39           210          405          0                 0                 3
32119.107872	GPU 3           26.942            39           210          405          0                 0                 3
32120.109320	GPU 3           26.797            39           210          405          0                 0                 3
32121.111004	GPU 3           26.799            39           210          405          0                 0                 3
32122.112701	GPU 3           26.877            39           210          405          0                 0                 3
32123.114153	GPU 3           26.679            39           210          405          0                 0                 3
32124.114271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32124.114300	ID               W                 C
32124.115808	GPU 3           26.666            39           210          405          0                 0                 3
32125.117492	GPU 3           26.803            39           210          405          0                 0                 3
32126.118979	GPU 3           26.708            39           210          405          0                 0                 3
32127.120622	GPU 3           26.770            39           210          405          0                 0                 3
32128.122285	GPU 3           26.881            39           210          405          0                 0                 3
32129.123764	GPU 3           26.634            39           210          405          0                 0                 3
32130.125371	GPU 3           26.625            39           210          405          0                 0                 3
32131.127052	GPU 3           26.814            39           210          405          0                 0                 3
32132.128491	GPU 3           26.707            39           210          405          0                 0                 3
32133.130133	GPU 3           26.795            39           210          405          0                 0                 3
32134.131812	GPU 3           26.986            39           210          405          0                 0                 3
32135.133284	GPU 3           26.790            39           210          405          0                 0                 3
32136.134958	GPU 3           26.773            39           210          405          0                 0                 3
32137.136617	GPU 3           26.931            39           210          405          0                 0                 3
32138.136725	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32138.136760	ID               W                 C
32138.138106	GPU 3           26.740            39           210          405          0                 0                 3
32139.139830	GPU 3           26.731            39           210          405          0                 0                 3
32140.141371	GPU 3           26.838            39           210          405          0                 0                 3
32141.143087	GPU 3           26.662            39           210          405          0                 0                 3
32142.144833	GPU 3           26.685            39           210          405          0                 0                 3
32143.146435	GPU 3           26.779            39           210          405          0                 0                 3
32144.148146	GPU 3           26.640            39           210          405          0                 0                 3
32145.149929	GPU 3           26.698            39           210          405          0                 0                 3
32146.151518	GPU 3           26.801            39           210          405          0                 0                 3
32147.153247	GPU 3           26.633            39           210          405          0                 0                 3
32148.155012	GPU 3           26.666            39           210          405          0                 0                 3
32149.156586	GPU 3           26.688            39           210          405          0                 0                 3
32150.158334	GPU 3           26.718            39           210          405          0                 0                 3
32151.160096	GPU 3           26.842            39           210          405          0                 0                 3
32152.160212	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32152.160247	ID               W                 C
32152.161706	GPU 3           26.693            39           210          405          0                 0                 3
32153.163315	GPU 3           26.582            39           210          405          0                 0                 3
32154.164882	GPU 3           26.711            39           210          405          0                 0                 3
32155.166447	GPU 3           26.616            39           210          405          0                 0                 3
32156.168029	GPU 3           26.651            39           210          405          0                 0                 3
32157.169605	GPU 3           26.808            39           210          405          0                 0                 3
32158.171198	GPU 3           26.703            39           210          405          0                 0                 3
32159.172761	GPU 3           26.781            39           210          405          0                 0                 3
32160.174305	GPU 3           26.997            39           210          405          0                 0                 3
32161.175878	GPU 3           26.841            39           210          405          0                 0                 3
32162.177403	GPU 3           26.770            39           210          405          0                 0                 3
32163.178966	GPU 3           26.890            39           210          405          0                 0                 3
32164.180513	GPU 3           26.723            39           210          405          0                 0                 3
32165.182062	GPU 3           26.769            39           210          405          0                 0                 3
32166.182179	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32166.182212	ID               W                 C
32166.183430	GPU 3           26.977            39           210          405          0                 0                 3
32167.185006	GPU 3           26.779            39           210          405          0                 0                 3
32168.186550	GPU 3           26.788            39           210          405          0                 0                 3
32169.188130	GPU 3           26.867            39           210          405          0                 0                 3
32170.189666	GPU 3           26.664            39           210          405          0                 0                 3
32171.191218	GPU 3           26.695            39           210          405          0                 0                 3
32172.192820	GPU 3           26.930            39           210          405          0                 0                 3
32173.194325	GPU 3           26.887            39           210          405          0                 0                 3
32174.195869	GPU 3           26.822            39           210          405          0                 0                 3
32175.197356	GPU 3           26.957            39           210          405          0                 0                 3
32176.198895	GPU 3           26.903            39           210          405          0                 0                 3
32177.200404	GPU 3           26.895            39           210          405          0                 0                 3
32178.201954	GPU 3           27.031            39           210          405          0                 0                 3
32179.203522	GPU 3           26.875            39           210          405          0                 0                 3
32180.203640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
32180.203676	ID               W                 C
32180.205006	GPU 3           26.831            39           210          405          0                 0                 3
32181.206523	GPU 3           26.945            39           210          405          0                 0                 3
32182.208050	GPU 3           26.766            39           210          405          0                 0                 3
32183.209551	GPU 3           26.768            39           210          405          0                 0                 3
