# anchor t_raw_s=85805.06263375 utc=2026-08-25T20:37:23.867800+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
86113.536145	GPU 0           28.795            40           210          405          0                 0                 265
86113.536172	GPU 1           15.776            36           210          405          0                 0                 3
86113.536196	GPU 2           342.500           77           1560         9501         93                44                6657
86113.536201	GPU 3           26.543            44           210          405          0                 0                 3
86113.536207	GPU 4           25.452            38           210          405          0                 0                 3
86114.536262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86114.536287	ID               W                 C
86114.537379	GPU 0           28.759            40           210          405          0                 0                 265
86114.537405	GPU 1           15.586            36           210          405          0                 0                 3
86114.537411	GPU 2           340.446           77           1545         9501         92                44                6657
86114.537416	GPU 3           26.390            44           210          405          0                 0                 3
86114.537421	GPU 4           25.379            38           210          405          0                 0                 3
86115.539001	GPU 0           28.856            40           210          405          0                 0                 265
86115.539029	GPU 1           15.529            36           210          405          0                 0                 3
86115.539035	GPU 2           341.213           77           1500         9501         92                44                6657
86115.539040	GPU 3           26.377            44           210          405          0                 0                 3
86115.539046	GPU 4           25.461            38           210          405          0                 0                 3
86116.540578	GPU 0           28.965            40           210          405          0                 0                 265
86116.540604	GPU 1           15.540            36           210          405          0                 0                 3
86116.540611	GPU 2           339.589           77           1470         9501         92                44                6657
86116.540616	GPU 3           26.526            44           210          405          0                 0                 3
86116.540621	GPU 4           25.638            38           210          405          0                 0                 3
86117.541706	GPU 0           28.830            40           210          405          0                 0                 265
86117.541733	GPU 1           15.326            36           210          405          0                 0                 3
86117.541739	GPU 2           338.575           76           1425         9501         93                43                6657
86117.541744	GPU 3           26.371            44           210          405          0                 0                 3
86117.541772	GPU 4           25.319            38           210          405          0                 0                 3
86118.543346	GPU 0           28.848            40           210          405          0                 0                 265
86118.543375	GPU 1           15.224            36           210          405          0                 0                 3
86118.543381	GPU 2           340.874           77           1440         9501         100               45                6657
86118.543386	GPU 3           26.298            44           210          405          0                 0                 3
86118.543391	GPU 4           25.248            38           210          405          0                 0                 3
86119.545011	GPU 0           29.027            40           210          405          0                 0                 265
86119.545043	GPU 1           15.281            36           210          405          0                 0                 3
86119.545050	GPU 2           340.421           76           1440         9501         100               37                6657
86119.545077	GPU 3           26.399            44           210          405          0                 0                 3
86119.545083	GPU 4           25.636            38           210          405          0                 0                 3
86120.546205	GPU 0           28.998            40           210          405          0                 0                 265
86120.546232	GPU 1           15.291            36           210          405          0                 0                 3
86120.546238	GPU 2           341.046           77           1440         9501         100               35                6657
86120.546244	GPU 3           26.227            44           210          405          0                 0                 3
86120.546249	GPU 4           25.793            38           210          405          0                 0                 3
86121.547822	GPU 0           28.963            40           210          405          0                 0                 265
86121.547855	GPU 1           15.319            36           210          405          0                 0                 3
86121.547864	GPU 2           337.693           77           1485         9501         100               36                6657
86121.547872	GPU 3           26.245            44           210          405          0                 0                 3
86121.547880	GPU 4           25.869            38           210          405          0                 0                 3
86122.549369	GPU 0           28.939            40           210          405          0                 0                 265
86122.549397	GPU 1           15.350            36           210          405          0                 0                 3
86122.549406	GPU 2           337.779           77           1650         9501         100               36                6657
86122.549414	GPU 3           26.450            44           210          405          0                 0                 3
86122.549422	GPU 4           25.862            38           210          405          0                 0                 3
86123.550577	GPU 0           28.723            40           210          405          0                 0                 265
86123.550621	GPU 1           15.234            36           210          405          0                 0                 3
86123.550630	GPU 2           339.336           77           1695         9501         100               35                6657
86123.550638	GPU 3           26.269            44           210          405          0                 0                 3
86123.550652	GPU 4           25.606            38           210          405          0                 0                 3
86124.552248	GPU 0           28.674            40           210          405          0                 0                 265
86124.552280	GPU 1           15.132            36           210          405          0                 0                 3
86124.552289	GPU 2           337.955           77           1605         9501         100               35                6657
86124.552297	GPU 3           26.294            44           210          405          0                 0                 3
86124.552304	GPU 4           25.470            38           210          405          0                 0                 3
86125.553726	GPU 0           28.779            40           210          405          0                 0                 265
86125.553754	GPU 1           15.090            36           210          405          0                 0                 3
86125.553763	GPU 2           338.847           76           1605         9501         100               35                6657
86125.553771	GPU 3           26.454            44           210          405          0                 0                 3
86125.553779	GPU 4           25.559            38           210          405          0                 0                 3
86126.554863	GPU 0           28.648            40           210          405          0                 0                 265
86126.554920	GPU 1           14.864            36           210          405          0                 0                 3
86126.554927	GPU 2           340.538           77           1590         9501         100               36                6657
86126.554932	GPU 3           26.292            44           210          405          0                 0                 3
86126.554937	GPU 4           25.512            38           210          405          0                 0                 3
86127.556438	GPU 0           28.702            40           210          405          0                 0                 265
86127.556466	GPU 1           14.876            36           210          405          0                 0                 3
86127.556472	GPU 2           343.829           77           1605         9501         100               36                6657
86127.556477	GPU 3           26.326            44           210          405          0                 0                 3
86127.556483	GPU 4           25.494            38           210          405          0                 0                 3
86128.556555	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86128.556590	ID               W                 C
86128.558049	GPU 0           28.816            39           210          405          0                 0                 265
86128.565197	GPU 1           14.819            36           210          405          0                 0                 3
86128.565219	GPU 2           340.264           76           1590         9501         100               36                6657
86128.565227	GPU 3           26.487            44           210          405          0                 0                 3
86128.565234	GPU 4           25.457            38           210          405          0                 0                 3
86129.559229	GPU 0           28.693            39           210          405          0                 0                 265
86129.559255	GPU 1           14.822            36           210          405          0                 0                 3
86129.559261	GPU 2           342.241           76           1605         9501         94                34                6657
86129.559267	GPU 3           26.296            44           210          405          0                 0                 3
86129.559272	GPU 4           25.408            38           210          405          0                 0                 3
86130.560889	GPU 0           28.812            40           210          405          0                 0                 265
86130.560913	GPU 1           15.010            36           210          405          0                 0                 3
86130.560920	GPU 2           343.842           77           1605         9501         93                35                6657
86130.560925	GPU 3           26.250            44           210          405          0                 0                 3
86130.560931	GPU 4           25.711            38           210          405          0                 0                 3
86131.562475	GPU 0           28.961            40           210          405          0                 0                 265
86131.562501	GPU 1           14.986            36           210          405          0                 0                 3
86131.562507	GPU 2           341.481           77           1605         9501         93                40                6657
86131.562512	GPU 3           26.428            44           210          405          0                 0                 3
86131.562518	GPU 4           25.826            38           210          405          0                 0                 3
86132.563618	GPU 0           28.833            40           210          405          0                 0                 265
86132.563647	GPU 1           14.904            36           210          405          0                 0                 3
86132.563669	GPU 2           341.209           77           1605         9501         93                43                6657
86132.563675	GPU 3           26.300            44           210          405          0                 0                 3
86132.563680	GPU 4           25.535            38           210          405          0                 0                 3
86133.565313	GPU 0           28.755            40           210          405          0                 0                 265
86133.565346	GPU 1           15.118            36           210          405          0                 0                 3
86133.565355	GPU 2           342.978           77           1590         9501         93                42                6657
86133.565361	GPU 3           26.301            44           210          405          0                 0                 3
86133.565368	GPU 4           25.452            38           210          405          0                 0                 3
86134.566915	GPU 0           28.702            39           210          405          0                 0                 265
86134.566940	GPU 1           15.159            36           210          405          0                 0                 3
86134.566947	GPU 2           343.710           77           1560         9501         91                45                6657
86134.566952	GPU 3           26.506            44           210          405          0                 0                 3
86134.566957	GPU 4           25.626            38           210          405          0                 0                 3
86135.568020	GPU 0           28.755            39           210          405          0                 0                 265
86135.568052	GPU 1           15.084            36           210          405          0                 0                 3
86135.568059	GPU 2           340.641           77           1560         9501         92                44                6657
86135.568065	GPU 3           26.399            44           210          405          0                 0                 3
86135.568070	GPU 4           25.505            38           210          405          0                 0                 3
86136.569666	GPU 0           28.803            39           210          405          0                 0                 265
86136.569693	GPU 1           15.027            36           210          405          0                 0                 3
86136.569700	GPU 2           340.056           77           1545         9501         93                44                6657
86136.569705	GPU 3           26.364            44           210          405          0                 0                 3
86136.569710	GPU 4           25.397            38           210          405          0                 0                 3
86137.571260	GPU 0           28.530            39           210          405          0                 0                 265
86137.571290	GPU 1           14.844            36           210          405          0                 0                 3
86137.571296	GPU 2           341.046           77           1530         9501         93                45                6657
86137.571301	GPU 3           26.530            44           210          405          0                 0                 3
86137.571306	GPU 4           25.505            38           210          405          0                 0                 3
86138.572508	GPU 0           28.479            39           210          405          0                 0                 265
86138.572537	GPU 1           14.833            36           210          405          0                 0                 3
86138.572543	GPU 2           338.632           77           1470         9501         92                43                6657
86138.572548	GPU 3           26.420            44           210          405          0                 0                 3
86138.572554	GPU 4           25.486            38           210          405          0                 0                 3
86139.574160	GPU 0           28.689            39           210          405          0                 0                 265
86139.574191	GPU 1           15.024            36           210          405          0                 0                 3
86139.574197	GPU 2           340.311           76           1410         9501         93                43                6657
86139.574202	GPU 3           26.467            44           210          405          0                 0                 3
86139.574207	GPU 4           25.600            38           210          405          0                 0                 3
86140.575732	GPU 0           28.656            39           210          405          0                 0                 265
86140.575758	GPU 1           15.039            36           210          405          0                 0                 3
86140.575765	GPU 2           342.524           77           1440         9501         98                45                6657
86140.575770	GPU 3           26.647            44           210          405          0                 0                 3
86140.575775	GPU 4           25.751            38           210          405          0                 0                 3
86141.576892	GPU 0           28.685            39           210          405          0                 0                 265
86141.576919	GPU 1           15.038            36           210          405          0                 0                 3
86141.576926	GPU 2           341.779           76           1455         9501         100               37                6657
86141.576931	GPU 3           26.460            44           210          405          0                 0                 3
86141.576936	GPU 4           25.547            38           210          405          0                 0                 3
86142.577036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86142.577068	ID               W                 C
86142.578534	GPU 0           28.846            39           210          405          0                 0                 265
86142.578560	GPU 1           15.077            36           210          405          0                 0                 3
86142.578566	GPU 2           342.571           77           1440         9501         100               35                6657
86142.578572	GPU 3           26.507            44           210          405          0                 0                 3
86142.578577	GPU 4           25.465            38           210          405          0                 0                 3
86143.580108	GPU 0           28.751            39           210          405          0                 0                 265
86143.580135	GPU 1           14.998            36           210          405          0                 0                 3
86143.580141	GPU 2           342.816           77           1650         9501         100               37                6657
86143.580146	GPU 3           26.779            44           210          405          0                 0                 3
86143.580151	GPU 4           25.829            38           210          405          0                 0                 3
86144.581244	GPU 0           28.665            39           210          405          0                 0                 265
86144.581284	GPU 1           15.077            36           210          405          0                 0                 3
86144.581293	GPU 2           343.369           77           1695         9501         93                45                6657
86144.581299	GPU 3           26.553            44           210          405          0                 0                 3
86144.581306	GPU 4           25.705            38           210          405          0                 0                 3
86145.582885	GPU 0           28.737            39           210          405          0                 0                 265
86145.582931	GPU 1           15.151            36           210          405          0                 0                 3
86145.582938	GPU 2           342.031           77           1695         9501         92                45                6657
86145.582943	GPU 3           26.430            44           210          405          0                 0                 3
86145.582948	GPU 4           25.416            38           210          405          0                 0                 3
86146.584467	GPU 0           28.624            39           210          405          0                 0                 265
86146.584494	GPU 1           14.916            36           210          405          0                 0                 3
86146.584500	GPU 2           340.598           77           1620         9501         92                45                6657
86146.584506	GPU 3           26.431            44           210          405          0                 0                 3
86146.584511	GPU 4           25.312            38           210          405          0                 0                 3
86147.585580	GPU 0           28.729            39           210          405          0                 0                 265
86147.585608	GPU 1           14.988            36           210          405          0                 0                 3
86147.585615	GPU 2           340.167           77           1575         9501         93                44                6657
86147.585620	GPU 3           26.341            44           210          405          0                 0                 3
86147.585625	GPU 4           25.376            38           210          405          0                 0                 3
86148.587184	GPU 0           29.008            39           210          405          0                 0                 265
86148.587214	GPU 1           15.291            36           210          405          0                 0                 3
86148.587220	GPU 2           339.486           76           1605         9501         93                44                6657
86148.587226	GPU 3           26.462            44           210          405          0                 0                 3
86148.587231	GPU 4           25.644            38           210          405          0                 0                 3
86149.588722	GPU 0           28.895            39           210          405          0                 0                 265
86149.588750	GPU 1           15.170            36           210          405          0                 0                 3
86149.588756	GPU 2           341.219           77           1575         9501         93                44                6657
86149.588761	GPU 3           26.315            44           210          405          0                 0                 3
86149.588766	GPU 4           25.601            38           210          405          0                 0                 3
86150.589835	GPU 0           28.869            39           210          405          0                 0                 265
86150.589866	GPU 1           14.989            36           210          405          0                 0                 3
86150.589872	GPU 2           338.418           77           1590         9501         92                43                6657
86150.589877	GPU 3           26.300            44           210          405          0                 0                 3
86150.589882	GPU 4           25.542            38           210          405          0                 0                 3
86151.591469	GPU 0           28.976            39           210          405          0                 0                 265
86151.591496	GPU 1           14.990            36           210          405          0                 0                 3
86151.591502	GPU 2           341.166           77           1590         9501         100               44                6657
86151.591508	GPU 3           26.529            44           210          405          0                 0                 3
86151.591529	GPU 4           25.567            38           210          405          0                 0                 3
86152.592850	GPU 0           28.835            39           210          405          0                 0                 265
86152.592886	GPU 1           14.934            36           210          405          0                 0                 3
86152.592895	GPU 2           338.762           76           1560         9501         100               37                6657
86152.592902	GPU 3           26.481            44           210          405          0                 0                 3
86152.592910	GPU 4           25.395            38           210          405          0                 0                 3
86153.593941	GPU 0           28.798            39           210          405          0                 0                 265
86153.593970	GPU 1           15.075            36           210          405          0                 0                 3
86153.593979	GPU 2           340.300           77           1560         9501         100               33                6657
86153.593987	GPU 3           26.509            44           210          405          0                 0                 3
86153.593995	GPU 4           25.351            38           210          405          0                 0                 3
86154.595602	GPU 0           28.947            39           210          405          0                 0                 265
86154.595631	GPU 1           15.191            36           210          405          0                 0                 3
86154.595640	GPU 2           339.450           77           1560         9501         100               36                6657
86154.595647	GPU 3           26.645            44           210          405          0                 0                 3
86154.595655	GPU 4           25.605            38           210          405          0                 0                 3
86155.597165	GPU 0           28.816            39           210          405          0                 0                 265
86155.597201	GPU 1           15.008            36           210          405          0                 0                 3
86155.605844	GPU 2           338.437           77           1545         9501         100               35                6657
86155.605871	GPU 3           26.531            44           210          405          0                 0                 3
86155.605882	GPU 4           25.493            38           210          405          0                 0                 3
86156.597283	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86156.597310	ID               W                 C
86156.598461	GPU 0           28.731            39           210          405          0                 0                 265
86156.598489	GPU 1           14.880            36           210          405          0                 0                 3
86156.598498	GPU 2           340.938           77           1530         9501         100               35                6657
86156.598506	GPU 3           26.563            44           210          405          0                 0                 3
86156.598513	GPU 4           25.481            38           210          405          0                 0                 3
86157.600148	GPU 0           28.794            39           210          405          0                 0                 265
86157.600177	GPU 1           14.926            36           210          405          0                 0                 3
86157.600186	GPU 2           339.001           77           1545         9501         100               36                6657
86157.600193	GPU 3           26.705            44           210          405          0                 0                 3
86157.600201	GPU 4           25.563            38           210          405          0                 0                 3
86158.601711	GPU 0           28.674            39           210          405          0                 0                 265
86158.601738	GPU 1           14.957            35           210          405          0                 0                 3
86158.601744	GPU 2           341.659           76           1500         9501         100               36                6657
86158.601749	GPU 3           26.541            44           210          405          0                 0                 3
86158.601754	GPU 4           25.493            38           210          405          0                 0                 3
86159.603170	GPU 0           28.724            39           210          405          0                 0                 265
86159.603204	GPU 1           15.059            36           210          405          0                 0                 3
86159.603212	GPU 2           341.936           77           1470         9501         93                34                6657
86159.603219	GPU 3           26.546            44           210          405          0                 0                 3
86159.603226	GPU 4           25.626            38           210          405          0                 0                 3
86160.604861	GPU 0           28.945            39           210          405          0                 0                 265
86160.604893	GPU 1           15.338            36           210          405          0                 0                 3
86160.604901	GPU 2           341.825           77           1425         9501         92                44                6657
86160.604908	GPU 3           26.719            44           210          405          0                 0                 3
86160.604915	GPU 4           25.642            38           210          405          0                 0                 3
86161.606455	GPU 0           28.791            39           210          405          0                 0                 265
86161.606488	GPU 1           15.414            35           210          405          0                 0                 3
86161.606494	GPU 2           341.915           77           1440         9501         92                45                6657
86161.606500	GPU 3           26.542            44           210          405          0                 0                 3
86161.606505	GPU 4           25.510            38           210          405          0                 0                 3
86162.607711	GPU 0           28.726            39           210          405          0                 0                 265
86162.607747	GPU 1           15.354            35           210          405          0                 0                 3
86162.607753	GPU 2           341.865           77           1440         9501         93                44                6657
86162.607759	GPU 3           26.509            44           210          405          0                 0                 3
86162.607764	GPU 4           25.465            38           210          405          0                 0                 3
86163.609386	GPU 0           28.922            39           210          405          0                 0                 265
86163.609412	GPU 1           15.453            35           210          405          0                 0                 3
86163.609418	GPU 2           341.893           77           1560         9501         93                45                6657
86163.609423	GPU 3           26.658            44           210          405          0                 0                 3
86163.609428	GPU 4           25.472            38           210          405          0                 0                 3
86164.610936	GPU 0           28.817            39           210          405          0                 0                 265
86164.610961	GPU 1           15.424            35           210          405          0                 0                 3
86164.610967	GPU 2           342.034           77           1680         9501         93                45                6657
86164.610991	GPU 3           26.504            44           210          405          0                 0                 3
86164.610996	GPU 4           25.473            38           210          405          0                 0                 3
86165.612029	GPU 0           28.791            39           210          405          0                 0                 265
86165.612059	GPU 1           15.414            35           210          405          0                 0                 3
86165.612066	GPU 2           341.598           77           1710         9501         92                45                6657
86165.612072	GPU 3           26.492            44           210          405          0                 0                 3
86165.612077	GPU 4           25.708            38           210          405          0                 0                 3
86166.613708	GPU 0           28.887            39           210          405          0                 0                 265
86166.613748	GPU 1           15.277            35           210          405          0                 0                 3
86166.613754	GPU 2           337.913           76           1620         9501         92                44                6657
86166.613759	GPU 3           26.618            44           210          405          0                 0                 3
86166.613764	GPU 4           25.826            38           210          405          0                 0                 3
86167.615265	GPU 0           28.743            39           210          405          0                 0                 265
86167.615297	GPU 1           15.221            35           210          405          0                 0                 3
86167.615303	GPU 2           341.042           77           1605         9501         92                44                6657
86167.615309	GPU 3           26.447            44           210          405          0                 0                 3
86167.615314	GPU 4           25.741            38           210          405          0                 0                 3
86168.616383	GPU 0           28.710            39           210          405          0                 0                 265
86168.616421	GPU 1           15.381            35           210          405          0                 0                 3
86168.616427	GPU 2           341.038           77           1590         9501         100               46                6657
86168.616432	GPU 3           26.424            44           210          405          0                 0                 3
86168.616437	GPU 4           25.904            38           210          405          0                 0                 3
86169.618030	GPU 0           28.827            39           210          405          0                 0                 265
86169.618060	GPU 1           15.326            35           210          405          0                 0                 3
86169.618066	GPU 2           340.905           76           1575         9501         100               37                6657
86169.618071	GPU 3           26.620            44           210          405          0                 0                 3
86169.618076	GPU 4           25.998            38           210          405          0                 0                 3
86170.618151	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
86170.618197	ID               W                 C
86170.619537	GPU 0           28.748            39           210          405          0                 0                 265
86170.619565	GPU 1           15.456            35           210          405          0                 0                 3
86170.619573	GPU 2           339.390           77           1605         9501         100               37                6657
86170.619578	GPU 3           26.475            44           210          405          0                 0                 3
86170.619606	GPU 4           25.764            38           210          405          0                 0                 3
86171.620663	GPU 0           28.769            39           210          405          0                 0                 265
86171.620694	GPU 1           15.564            35           210          405          0                 0                 3
86171.620701	GPU 2           340.469           77           1605         9501         100               35                6657
86171.620706	GPU 3           26.385            44           210          405          0                 0                 3
86171.620711	GPU 4           25.696            38           210          405          0                 0                 3
86172.622307	GPU 0           28.721            39           210          405          0                 0                 265
86172.622336	GPU 1           15.441            35           210          405          0                 0                 3
86172.622342	GPU 2           338.586           76           1575         9501         100               35                6657
86172.622347	GPU 3           26.544            44           210          405          0                 0                 3
86172.622353	GPU 4           25.809            38           210          405          0                 0                 3
86173.623895	GPU 0           28.705            39           210          405          0                 0                 265
86173.623924	GPU 1           15.452            35           210          405          0                 0                 3
86173.623930	GPU 2           339.486           77           1575         9501         100               35                6657
86173.623936	GPU 3           26.447            44           210          405          0                 0                 3
86173.623941	GPU 4           25.570            38           210          405          0                 0                 3
86174.625080	GPU 0           28.756            39           210          405          0                 0                 265
86174.625109	GPU 1           15.395            35           210          405          0                 0                 3
86174.625115	GPU 2           339.519           77           1560         9501         100               35                6657
86174.625120	GPU 3           26.477            44           210          405          0                 0                 3
86174.625126	GPU 4           25.317            38           210          405          0                 0                 3
86175.626640	GPU 0           28.574            39           210          405          0                 0                 265
86175.626668	GPU 1           15.170            35           210          405          0                 0                 3
86175.626675	GPU 2           339.209           77           1560         9501         100               35                6657
86175.626681	GPU 3           26.625            44           210          405          0                 0                 3
86175.626686	GPU 4           25.429            38           210          405          0                 0                 3
86176.628267	GPU 0           28.597            39           210          405          0                 0                 265
86176.628294	GPU 1           15.159            35           210          405          0                 0                 3
86176.628301	GPU 2           341.090           77           1545         9501         100               36                6657
86176.628306	GPU 3           26.415            44           210          405          0                 0                 3
86176.628311	GPU 4           25.447            38           210          405          0                 0                 3
86177.629472	GPU 0           28.763            39           210          405          0                 0                 265
86177.629504	GPU 1           15.258            35           210          405          0                 0                 3
86177.629528	GPU 2           343.076           76           1530         9501         100               36                6657
86177.629534	GPU 3           26.405            44           210          405          0                 0                 3
86177.629539	GPU 4           25.556            38           210          405          0                 0                 3
86178.631020	GPU 0           28.663            39           210          405          0                 0                 265
86178.631046	GPU 1           15.145            35           210          405          0                 0                 3
86178.631053	GPU 2           342.187           77           1500         9501         99                36                6657
86178.631058	GPU 3           26.582            44           210          405          0                 0                 3
86178.631064	GPU 4           25.550            38           210          405          0                 0                 3
86179.632624	GPU 0           28.665            39           210          405          0                 0                 265
86179.632651	GPU 1           15.231            35           210          405          0                 0                 3
86179.632657	GPU 2           343.870           76           1455         9501         92                35                6657
86179.632663	GPU 3           26.379            44           210          405          0                 0                 3
86179.632668	GPU 4           25.320            38           210          405          0                 0                 3
86180.633906	GPU 0           28.824            39           210          405          0                 0                 265
86180.633936	GPU 1           15.372            35           210          405          0                 0                 3
86180.633942	GPU 2           341.934           77           1410         9501         93                44                6657
86180.633947	GPU 3           26.276            44           210          405          0                 0                 3
86180.633952	GPU 4           25.406            38           210          405          0                 0                 3
86181.635548	GPU 0           28.653            39           210          405          0                 0                 265
86181.635575	GPU 1           15.087            35           210          405          0                 0                 3
86181.635581	GPU 2           344.703           77           1440         9501         92                45                6657
86181.635586	GPU 3           26.414            44           210          405          0                 0                 3
86181.635592	GPU 4           25.516            38           210          405          0                 0                 3
86182.637130	GPU 0           28.667            39           210          405          0                 0                 265
86182.637162	GPU 1           14.847            35           210          405          0                 0                 3
86182.637168	GPU 2           342.667           77           1440         9501         92                43                6657
86182.637174	GPU 3           26.329            44           210          405          0                 0                 3
86182.637179	GPU 4           25.331            38           210          405          0                 0                 3
86183.638325	GPU 0           28.832            39           210          405          0                 0                 265
86183.638360	GPU 1           14.881            35           210          405          0                 0                 3
86183.638369	GPU 2           344.657           77           1440         9501         92                45                6657
