# anchor t_raw_s=33742.730388198 utc=2026-08-29T22:52:03.256347+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
34152.576091	GPU 0           169.033           62           1980         9501         100               3                 1045
34153.577399	GPU 0           169.203           62           1980         9501         100               3                 1045
34154.578657	GPU 0           169.089           62           1980         9501         100               3                 1045
34155.580000	GPU 0           169.076           62           1980         9501         100               3                 1045
34156.581260	GPU 0           168.874           62           1980         9501         100               3                 1045
34157.582552	GPU 0           169.055           62           1980         9501         100               3                 1045
34158.583875	GPU 0           169.218           62           1980         9501         100               3                 1045
34159.585148	GPU 0           169.604           62           1980         9501         100               3                 1045
34160.586492	GPU 0           169.544           62           1980         9501         100               3                 1045
34161.587766	GPU 0           169.531           62           1980         9501         100               3                 1045
34162.589090	GPU 0           169.358           62           1980         9501         100               3                 1045
34163.590377	GPU 0           169.252           62           1980         9501         100               3                 1045
34164.590506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34164.590534	ID               W                 C
34164.591688	GPU 0           168.967           62           1980         9501         100               3                 1045
34165.592975	GPU 0           168.951           62           1980         9501         100               3                 1045
34166.594283	GPU 0           169.302           62           1980         9501         100               3                 1045
34167.595523	GPU 0           169.779           62           1980         9501         100               3                 1045
34168.596919	GPU 0           169.653           62           1980         9501         100               3                 1045
34169.598166	GPU 0           169.669           62           1980         9501         100               3                 1045
34170.599463	GPU 0           169.856           62           1980         9501         100               3                 1045
34171.600758	GPU 0           169.516           62           1980         9501         100               3                 1045
34172.602038	GPU 0           169.481           62           1980         9501         100               3                 1045
34173.603333	GPU 0           169.752           62           1980         9501         100               3                 1045
34174.604583	GPU 0           169.733           62           1980         9501         100               3                 1045
34175.605940	GPU 0           169.762           62           1980         9501         100               3                 1045
34176.607198	GPU 0           169.707           62           1980         9501         100               3                 1045
34177.608506	GPU 0           169.821           62           1980         9501         100               3                 1045
34178.608640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34178.608667	ID               W                 C
34178.609806	GPU 0           169.719           62           1980         9501         100               3                 1045
34179.611125	GPU 0           169.634           62           1980         9501         100               3                 1045
34180.612411	GPU 0           169.775           62           1980         9501         100               3                 1045
34181.613712	GPU 0           169.782           62           1980         9501         100               3                 1045
34182.614991	GPU 0           170.006           62           1980         9501         100               3                 1045
34183.616284	GPU 0           169.792           62           1980         9501         100               3                 1045
34184.617576	GPU 0           169.892           62           1980         9501         100               3                 1045
34185.618870	GPU 0           170.059           62           1980         9501         100               3                 1045
34186.620160	GPU 0           169.935           62           1980         9501         100               3                 1045
34187.621457	GPU 0           169.972           62           1980         9501         100               3                 1045
34188.622773	GPU 0           169.934           62           1980         9501         100               3                 1045
34189.624042	GPU 0           169.873           62           1980         9501         100               3                 1045
34190.625376	GPU 0           169.838           62           1980         9501         100               3                 1045
34191.626643	GPU 0           169.982           62           1980         9501         100               3                 1045
34192.626767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34192.626796	ID               W                 C
34192.627928	GPU 0           169.902           62           1980         9501         100               3                 1045
34193.629224	GPU 0           169.641           62           1980         9501         100               3                 1045
34194.630517	GPU 0           169.834           62           1980         9501         100               3                 1045
34195.631786	GPU 0           170.060           62           1980         9501         100               3                 1045
34196.633084	GPU 0           169.908           62           1980         9501         100               3                 1045
34197.634370	GPU 0           170.169           62           1980         9501         100               3                 1045
34198.635654	GPU 0           170.106           62           1980         9501         100               3                 1045
34199.636951	GPU 0           170.341           62           1980         9501         100               3                 1045
34200.638220	GPU 0           169.988           62           1980         9501         100               3                 1045
34201.639518	GPU 0           170.284           62           1980         9501         100               3                 1045
34202.640780	GPU 0           170.464           62           1980         9501         100               3                 1045
34203.642135	GPU 0           170.484           62           1980         9501         100               3                 1045
34204.643385	GPU 0           170.271           62           1980         9501         100               3                 1045
34205.644673	GPU 0           170.040           62           1980         9501         100               3                 1045
34206.644807	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34206.644834	ID               W                 C
34206.645946	GPU 0           170.001           62           1980         9501         100               3                 1045
34207.647257	GPU 0           170.268           62           1980         9501         100               3                 1045
34208.648610	GPU 0           170.390           62           1980         9501         100               3                 1045
34209.649884	GPU 0           170.744           62           1980         9501         100               3                 1045
34210.651229	GPU 0           170.808           62           1980         9501         100               3                 1045
34211.652503	GPU 0           170.456           62           1980         9501         100               3                 1045
34212.653809	GPU 0           170.234           62           1980         9501         100               3                 1045
34213.655149	GPU 0           170.405           62           1980         9501         100               3                 1045
34214.656436	GPU 0           170.393           62           1980         9501         100               3                 1045
34215.657745	GPU 0           170.594           62           1980         9501         100               3                 1045
34216.659069	GPU 0           170.870           62           1980         9501         100               3                 1045
34217.660372	GPU 0           170.730           62           1980         9501         100               3                 1045
34218.661683	GPU 0           170.636           62           1980         9501         100               3                 1045
34219.662993	GPU 0           170.578           62           1980         9501         100               3                 1045
34220.663125	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34220.663153	ID               W                 C
34220.664320	GPU 0           170.591           62           1980         9501         100               3                 1045
34221.665650	GPU 0           170.505           62           1980         9501         100               3                 1045
34222.666916	GPU 0           170.857           62           1980         9501         100               3                 1045
34223.668279	GPU 0           170.793           62           1980         9501         100               3                 1045
34224.669514	GPU 0           170.567           63           1980         9501         100               3                 1045
34225.670837	GPU 0           170.901           62           1980         9501         100               3                 1045
34226.672272	GPU 0           170.649           62           1980         9501         100               3                 1045
34227.673644	GPU 0           170.579           63           1980         9501         100               3                 1045
34228.674940	GPU 0           170.651           62           1980         9501         100               3                 1045
34229.676283	GPU 0           170.640           62           1980         9501         100               3                 1045
34230.677560	GPU 0           170.742           63           1980         9501         100               3                 1045
34231.678861	GPU 0           170.845           63           1980         9501         100               3                 1045
34232.680207	GPU 0           170.757           62           1980         9501         100               3                 1045
34233.681492	GPU 0           170.605           63           1980         9501         100               3                 1045
34234.681646	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34234.681680	ID               W                 C
34234.682828	GPU 0           170.465           63           1980         9501         100               3                 1045
34235.684137	GPU 0           170.586           63           1980         9501         100               3                 1045
34236.685497	GPU 0           170.871           63           1980         9501         100               3                 1045
34237.686765	GPU 0           170.842           63           1980         9501         100               3                 1045
34238.688095	GPU 0           170.580           63           1980         9501         100               3                 1045
34239.689381	GPU 0           170.640           63           1980         9501         100               3                 1045
34240.690677	GPU 0           170.787           63           1980         9501         100               3                 1045
34241.691936	GPU 0           170.719           63           1980         9501         100               3                 1045
34242.693233	GPU 0           170.616           63           1980         9501         100               3                 1045
34243.694557	GPU 0           170.650           63           1980         9501         100               3                 1045
34244.695844	GPU 0           170.797           63           1980         9501         100               3                 1045
34245.697149	GPU 0           171.091           63           1980         9501         100               3                 1045
34246.698435	GPU 0           170.876           63           1980         9501         100               3                 1045
34247.699723	GPU 0           170.893           63           1980         9501         100               3                 1045
34248.699852	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34248.699877	ID               W                 C
34248.701005	GPU 0           170.974           63           1980         9501         100               3                 1045
34249.702315	GPU 0           171.134           63           1980         9501         100               3                 1045
34250.703629	GPU 0           171.007           63           1980         9501         100               3                 1045
34251.704993	GPU 0           171.255           63           1980         9501         100               3                 1045
34252.706251	GPU 0           171.235           63           1980         9501         100               3                 1045
34253.707559	GPU 0           171.066           63           1980         9501         100               3                 1045
34254.708844	GPU 0           170.972           63           1980         9501         100               3                 1045
34255.710128	GPU 0           171.116           63           1980         9501         100               3                 1045
34256.711419	GPU 0           171.389           63           1980         9501         100               3                 1045
34257.712715	GPU 0           171.171           63           1980         9501         100               3                 1045
34258.714041	GPU 0           171.025           63           1980         9501         100               3                 1045
34259.715293	GPU 0           171.016           63           1980         9501         100               3                 1045
34260.716617	GPU 0           171.102           63           1980         9501         100               3                 1045
34261.717912	GPU 0           171.233           63           1980         9501         100               3                 1045
34262.718038	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34262.718065	ID               W                 C
34262.719217	GPU 0           171.239           63           1980         9501         100               3                 1045
34263.720517	GPU 0           171.376           63           1980         9501         100               3                 1045
34264.721810	GPU 0           171.380           63           1980         9501         100               3                 1045
34265.723103	GPU 0           171.494           63           1980         9501         100               3                 1045
34266.724388	GPU 0           171.375           63           1980         9501         100               3                 1045
34267.725725	GPU 0           171.159           63           1980         9501         100               3                 1045
34268.727026	GPU 0           171.254           63           1980         9501         100               3                 1045
34269.728332	GPU 0           171.355           63           1980         9501         100               3                 1045
34270.729606	GPU 0           171.188           63           1980         9501         100               3                 1045
34271.730903	GPU 0           171.121           63           1980         9501         100               3                 1045
34272.732193	GPU 0           171.091           63           1980         9501         100               3                 1045
34273.733512	GPU 0           171.071           63           1980         9501         100               3                 1045
34274.734782	GPU 0           171.018           63           1980         9501         100               3                 1045
34275.736076	GPU 0           171.093           63           1980         9501         100               3                 1045
34276.736203	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34276.736227	ID               W                 C
34276.737364	GPU 0           171.301           63           1980         9501         100               3                 1045
34277.738655	GPU 0           171.194           63           1980         9501         100               3                 1045
34278.739933	GPU 0           171.206           63           1980         9501         100               3                 1045
34279.741224	GPU 0           171.271           63           1980         9501         100               3                 1045
34280.742543	GPU 0           171.039           63           1980         9501         100               3                 1045
34281.743842	GPU 0           170.992           63           1980         9501         100               3                 1045
34282.745133	GPU 0           171.175           63           1980         9501         100               3                 1045
34283.746444	GPU 0           171.072           63           1980         9501         100               3                 1045
34284.747772	GPU 0           171.301           63           1980         9501         100               3                 1045
34285.749045	GPU 0           171.411           63           1980         9501         100               3                 1045
34286.750401	GPU 0           171.631           63           1980         9501         100               3                 1045
34287.751642	GPU 0           171.601           63           1980         9501         100               3                 1045
34288.752951	GPU 0           171.171           63           1980         9501         100               3                 1045
34289.754212	GPU 0           171.190           63           1980         9501         100               3                 1045
34290.754344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34290.754372	ID               W                 C
34290.755479	GPU 0           170.881           63           1980         9501         100               3                 1045
34291.756831	GPU 0           170.845           63           1980         9501         100               3                 1045
34292.758074	GPU 0           171.026           63           1980         9501         100               3                 1045
34293.759425	GPU 0           171.062           63           1980         9501         100               3                 1045
34294.760710	GPU 0           171.101           63           1980         9501         100               3                 1045
34295.762041	GPU 0           171.404           63           1980         9501         100               3                 1045
34296.763337	GPU 0           171.198           63           1980         9501         100               3                 1045
34297.764644	GPU 0           171.192           63           1980         9501         100               3                 1045
34298.765939	GPU 0           171.196           63           1980         9501         100               3                 1045
34299.767254	GPU 0           171.181           63           1980         9501         100               3                 1045
34300.768538	GPU 0           171.425           63           1980         9501         100               3                 1045
34301.769829	GPU 0           171.259           63           1980         9501         100               3                 1045
34302.771127	GPU 0           171.104           63           1980         9501         100               3                 1045
34303.772413	GPU 0           171.319           63           1980         9501         100               3                 1045
34304.772544	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34304.772570	ID               W                 C
34304.773728	GPU 0           171.322           63           1980         9501         100               3                 1045
34305.775010	GPU 0           171.211           63           1980         9501         100               3                 1045
34306.776337	GPU 0           171.443           63           1980         9501         100               3                 1045
34307.777619	GPU 0           171.586           63           1980         9501         100               3                 1045
34308.778962	GPU 0           171.409           63           1980         9501         100               3                 1045
34309.780197	GPU 0           171.321           63           1980         9501         100               3                 1045
34310.781494	GPU 0           171.223           63           1980         9501         100               3                 1045
34311.782788	GPU 0           171.389           63           1980         9501         100               3                 1045
34312.784052	GPU 0           171.254           63           1980         9501         100               3                 1045
34313.785347	GPU 0           171.281           63           1980         9501         100               3                 1045
34314.786629	GPU 0           171.247           63           1980         9501         100               3                 1045
34315.787930	GPU 0           171.578           63           1980         9501         100               3                 1045
34316.789228	GPU 0           171.556           63           1980         9501         100               3                 1045
34317.790520	GPU 0           171.361           63           1980         9501         100               3                 1045
34318.790650	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34318.790678	ID               W                 C
34318.791840	GPU 0           171.181           63           1980         9501         100               3                 1045
34319.793213	GPU 0           171.238           63           1980         9501         100               3                 1045
34320.794450	GPU 0           171.197           63           1980         9501         100               3                 1045
34321.795804	GPU 0           171.279           63           1980         9501         100               3                 1045
34322.797048	GPU 0           171.384           63           1980         9501         100               3                 1045
34323.798351	GPU 0           171.474           63           1980         9501         100               3                 1045
34324.799636	GPU 0           171.441           63           1980         9501         100               3                 1045
34325.800908	GPU 0           171.535           63           1980         9501         100               3                 1045
34326.802228	GPU 0           171.492           63           1980         9501         100               3                 1045
34327.803511	GPU 0           171.307           63           1980         9501         100               3                 1045
34328.804846	GPU 0           170.961           63           1980         9501         100               3                 1045
34329.806153	GPU 0           170.812           63           1980         9501         100               3                 1045
34330.807440	GPU 0           171.047           63           1980         9501         99                3                 1045
34331.808765	GPU 0           170.995           63           1980         9501         100               3                 1045
34332.808892	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34332.808926	ID               W                 C
34332.810082	GPU 0           170.979           63           1980         9501         100               3                 1045
34333.811384	GPU 0           171.197           63           1980         9501         100               3                 1045
34334.812692	GPU 0           171.181           63           1980         9501         100               3                 1045
34335.813945	GPU 0           171.118           63           1980         9501         100               3                 1045
34336.815281	GPU 0           171.313           63           1980         9501         100               3                 1045
34337.816544	GPU 0           171.293           63           1980         9501         100               3                 1045
34338.817839	GPU 0           171.275           63           1980         9501         100               3                 1045
34339.819152	GPU 0           171.411           63           1980         9501         100               3                 1045
34340.820422	GPU 0           171.445           63           1980         9501         100               3                 1045
34341.821788	GPU 0           171.199           63           1980         9501         100               3                 1045
34342.823035	GPU 0           171.300           63           1980         9501         100               3                 1045
34343.824326	GPU 0           171.526           63           1980         9501         100               3                 1045
34344.825606	GPU 0           171.597           63           1980         9501         100               3                 1045
34345.826930	GPU 0           171.620           63           1980         9501         100               3                 1045
34346.827058	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34346.827090	ID               W                 C
34346.828249	GPU 0           171.412           63           1980         9501         100               3                 1045
34347.829571	GPU 0           171.584           63           1980         9501         100               3                 1045
34348.830859	GPU 0           171.520           63           1980         9501         100               3                 1045
34349.832179	GPU 0           171.433           63           1980         9501         100               3                 1045
34350.833484	GPU 0           171.658           63           1980         9501         100               3                 1045
34351.834799	GPU 0           171.745           63           1980         9501         100               3                 1045
34352.836131	GPU 0           171.642           63           1980         9501         100               3                 1045
34353.837495	GPU 0           171.613           63           1980         9501         100               3                 1045
34354.838785	GPU 0           171.709           63           1980         9501         100               3                 1045
34355.840061	GPU 0           171.486           63           1980         9501         100               3                 1045
34356.841440	GPU 0           171.496           63           1980         9501         100               3                 1045
34357.842664	GPU 0           171.633           63           1980         9501         100               3                 1045
34358.843980	GPU 0           171.464           63           1980         9501         100               3                 1045
34359.845253	GPU 0           171.586           63           1980         9501         100               3                 1045
34360.845395	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34360.845420	ID               W                 C
34360.846513	GPU 0           171.773           63           1980         9501         100               3                 1045
34361.847805	GPU 0           171.594           63           1980         9501         100               3                 1045
34362.849152	GPU 0           171.539           63           1980         9501         100               3                 1045
34363.850501	GPU 0           171.634           63           1980         9501         100               3                 1045
34364.851779	GPU 0           171.656           63           1980         9501         100               3                 1045
34365.853089	GPU 0           171.774           63           1980         9501         100               3                 1045
34366.854377	GPU 0           171.746           63           1980         9501         100               3                 1045
34367.855658	GPU 0           171.446           63           1980         9501         100               3                 1045
34368.856952	GPU 0           171.522           63           1980         9501         100               3                 1045
34369.858262	GPU 0           171.551           63           1980         9501         100               3                 1045
34370.859566	GPU 0           171.694           63           1980         9501         100               3                 1045
34371.860912	GPU 0           171.826           63           1980         9501         100               3                 1045
34372.862177	GPU 0           171.649           63           1980         9501         100               3                 1045
34373.863469	GPU 0           171.646           63           1980         9501         100               3                 1045
34374.863602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34374.863627	ID               W                 C
34374.864794	GPU 0           171.722           63           1980         9501         100               3                 1045
34375.866065	GPU 0           171.715           63           1980         9501         100               3                 1045
34376.867386	GPU 0           171.693           63           1980         9501         100               3                 1045
34377.868663	GPU 0           171.697           63           1980         9501         100               3                 1045
34378.869971	GPU 0           171.693           63           1980         9501         100               3                 1045
34379.871260	GPU 0           171.597           63           1980         9501         100               3                 1045
34380.872585	GPU 0           171.794           63           1980         9501         100               3                 1045
34381.873853	GPU 0           172.039           63           1980         9501         100               3                 1045
34382.875169	GPU 0           171.980           63           1980         9501         100               3                 1045
34383.876450	GPU 0           171.806           63           1980         9501         100               3                 1045
34384.877828	GPU 0           171.760           63           1980         9501         100               3                 1045
34385.879093	GPU 0           171.958           63           1980         9501         100               3                 1045
34386.880393	GPU 0           171.951           63           1980         9501         100               3                 1045
34387.881705	GPU 0           171.909           63           1980         9501         100               3                 1045
34388.881836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34388.881861	ID               W                 C
34388.882994	GPU 0           172.102           63           1980         9501         100               3                 1045
34389.884305	GPU 0           171.930           63           1980         9501         100               3                 1045
34390.885551	GPU 0           172.069           63           1980         9501         100               3                 1045
34391.886916	GPU 0           171.844           63           1980         9501         100               3                 1045
34392.888182	GPU 0           171.887           63           1980         9501         100               3                 1045
34393.889485	GPU 0           171.775           63           1980         9501         100               3                 1045
34394.890777	GPU 0           171.485           63           1980         9501         100               3                 1045
34395.891999	GPU 0           171.543           63           1980         9501         100               3                 1045
34396.893291	GPU 0           171.571           63           1980         9501         100               3                 1045
34397.894552	GPU 0           171.674           63           1980         9501         100               3                 1045
34398.895835	GPU 0           171.671           63           1980         9501         100               3                 1045
34399.897116	GPU 0           171.848           63           1980         9501         100               3                 1045
34400.898427	GPU 0           172.068           63           1980         9501         100               3                 1045
34401.899717	GPU 0           171.873           63           1980         9501         100               3                 1045
34402.899848	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34402.899872	ID               W                 C
34402.901021	GPU 0           171.737           63           1980         9501         100               3                 1045
34403.902315	GPU 0           171.836           63           1980         9501         100               3                 1045
34404.903595	GPU 0           171.897           63           1980         9501         100               3                 1045
34405.904942	GPU 0           171.697           63           1980         9501         100               3                 1045
34406.906262	GPU 0           171.881           63           1980         9501         100               3                 1045
34407.907517	GPU 0           171.683           63           1980         9501         100               3                 1045
34408.908816	GPU 0           171.472           63           1980         9501         100               3                 1045
34409.910089	GPU 0           171.500           63           1980         9501         100               3                 1045
34410.911354	GPU 0           171.653           63           1980         9501         100               3                 1045
34411.912680	GPU 0           171.734           63           1980         9501         100               3                 1045
34412.913958	GPU 0           171.524           63           1980         9501         100               3                 1045
34413.915231	GPU 0           171.642           63           1980         9501         100               3                 1045
34414.916510	GPU 0           171.600           63           1980         9501         100               3                 1045
34415.917940	GPU 0           171.679           63           1980         9501         100               3                 1045
34416.918075	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34416.918126	ID               W                 C
34416.919241	GPU 0           171.825           63           1980         9501         100               3                 1045
34417.920586	GPU 0           171.981           63           1980         9501         100               3                 1045
34418.921969	GPU 0           171.912           63           1980         9501         100               3                 1045
34419.923455	GPU 0           171.818           63           1980         9501         100               3                 1045
34420.924721	GPU 0           171.639           63           1980         9501         100               3                 1045
34421.925958	GPU 0           171.762           63           1980         9501         100               3                 1045
34422.927244	GPU 0           171.650           63           1980         9501         100               3                 1045
34423.928493	GPU 0           171.709           63           1980         9501         100               3                 1045
34424.929749	GPU 0           171.623           63           1980         9501         100               3                 1045
34425.930970	GPU 0           171.544           63           1980         9501         100               3                 1045
34426.932235	GPU 0           171.567           63           1980         9501         100               3                 1045
34427.933467	GPU 0           171.832           63           1980         9501         100               3                 1045
34428.934702	GPU 0           171.796           63           1980         9501         100               3                 1045
34429.935912	GPU 0           171.661           63           1980         9501         100               3                 1045
34430.936061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34430.936090	ID               W                 C
34430.937135	GPU 0           171.642           63           1980         9501         100               3                 1045
34431.938390	GPU 0           171.853           63           1980         9501         100               3                 1045
34432.939598	GPU 0           171.734           63           1980         9501         100               3                 1045
34433.940845	GPU 0           171.835           63           1980         9501         100               3                 1045
34434.942096	GPU 0           171.717           63           1980         9501         100               3                 1045
34435.943338	GPU 0           171.558           63           1980         9501         100               3                 1045
34436.944588	GPU 0           171.534           63           1980         9501         100               3                 1045
34437.945813	GPU 0           171.676           63           1980         9501         100               3                 1045
34438.947011	GPU 0           171.602           63           1980         9501         100               3                 1045
34439.948266	GPU 0           171.840           63           1980         9501         100               3                 1045
34440.949465	GPU 0           172.088           63           1980         9501         100               3                 1045
34441.950833	GPU 0           172.016           63           1980         9501         100               3                 1045
34442.952033	GPU 0           171.690           63           1980         9501         100               3                 1045
34443.953290	GPU 0           171.629           63           1980         9501         100               3                 1045
34444.953430	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34444.953467	ID               W                 C
34444.954550	GPU 0           171.765           63           1980         9501         100               3                 1045
34445.955860	GPU 0           171.945           63           1980         9501         100               3                 1045
34446.957203	GPU 0           171.747           63           1980         9501         100               3                 1045
34447.958390	GPU 0           171.801           63           1980         9501         100               3                 1045
34448.959684	GPU 0           172.050           63           1980         9501         100               3                 1045
34449.960962	GPU 0           171.823           63           1980         9501         100               3                 1045
34450.962241	GPU 0           171.894           63           1980         9501         100               3                 1045
34451.963543	GPU 0           171.936           63           1980         9501         100               3                 1045
34452.964883	GPU 0           171.547           63           1980         9501         100               3                 1045
34453.966142	GPU 0           171.568           63           1980         9501         100               3                 1045
34454.967425	GPU 0           171.663           63           1980         9501         100               3                 1045
34455.968700	GPU 0           171.649           63           1980         9501         100               3                 1045
34456.970002	GPU 0           171.672           63           1980         9501         100               3                 1045
34457.971289	GPU 0           171.623           63           1980         9501         100               3                 1045
34458.971399	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34458.971424	ID               W                 C
34458.972526	GPU 0           171.604           63           1980         9501         100               3                 1045
34459.973856	GPU 0           171.694           63           1980         9501         100               3                 1045
34460.975181	GPU 0           171.557           63           1980         9501         100               3                 1045
34461.976522	GPU 0           171.627           63           1980         9501         100               3                 1045
34462.977756	GPU 0           171.707           63           1980         9501         100               3                 1045
34463.979107	GPU 0           171.691           63           1980         9501         100               3                 1045
34464.980343	GPU 0           171.582           63           1980         9501         100               3                 1045
34465.981678	GPU 0           171.635           63           1980         9501         100               3                 1045
34466.982958	GPU 0           171.480           63           1980         9501         100               3                 1045
34467.984253	GPU 0           171.737           63           1980         9501         100               3                 1045
34468.985532	GPU 0           171.538           63           1980         9501         100               3                 1045
34469.986814	GPU 0           171.532           63           1980         9501         100               3                 1045
34470.988137	GPU 0           171.548           63           1980         9501         100               3                 1045
34471.989407	GPU 0           171.505           63           1980         9501         100               3                 1045
34472.989538	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
34472.989563	ID               W                 C
34472.990809	GPU 0           171.642           63           1980         9501         100               3                 1045
34473.992156	GPU 0           171.750           63           1980         9501         100               3                 1045
34474.993462	GPU 0           171.814           63           1980         9501         100               3                 1045
