# anchor t_raw_s=78725.828144952 utc=2026-08-30T11:21:45.981987+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
79055.355669	GPU 2           157.686           65           1905         9501         100               3                 521
79056.356815	GPU 2           157.704           65           1905         9501         100               3                 521
79057.358020	GPU 2           157.835           65           1905         9501         100               3                 521
79058.359235	GPU 2           157.696           65           1905         9501         100               3                 521
79059.360393	GPU 2           157.808           65           1905         9501         100               3                 521
79060.361616	GPU 2           157.808           65           1905         9501         100               3                 521
79061.362806	GPU 2           157.591           65           1905         9501         100               3                 521
79062.364119	GPU 2           157.695           65           1905         9501         100               3                 521
79063.364232	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79063.364246	ID               W                 C
79063.365429	GPU 2           157.846           65           1905         9501         100               3                 521
79064.366800	GPU 2           157.975           65           1905         9501         100               3                 521
79065.368085	GPU 2           157.755           65           1905         9501         100               3                 521
79066.369391	GPU 2           157.962           65           1905         9501         100               3                 521
79067.370768	GPU 2           157.983           65           1905         9501         100               3                 521
79068.372008	GPU 2           157.979           65           1905         9501         100               3                 521
79069.373248	GPU 2           157.989           65           1905         9501         100               3                 521
79070.374662	GPU 2           158.077           65           1905         9501         100               3                 521
79071.375889	GPU 2           157.991           65           1905         9501         100               3                 521
79072.377210	GPU 2           158.037           65           1905         9501         100               3                 521
79073.378587	GPU 2           158.055           65           1905         9501         100               3                 521
79074.379841	GPU 2           158.002           65           1905         9501         100               3                 521
79075.381154	GPU 2           157.888           65           1905         9501         100               3                 521
79076.382528	GPU 2           157.993           65           1905         9501         100               3                 521
79077.382636	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79077.382653	ID               W                 C
79077.383859	GPU 2           158.005           65           1905         9501         100               3                 521
79078.385153	GPU 2           158.009           65           1905         9501         100               3                 521
79079.386522	GPU 2           157.990           65           1905         9501         100               3                 521
79080.387762	GPU 2           158.014           65           1905         9501         100               3                 521
79081.389036	GPU 2           158.042           65           1905         9501         100               3                 521
79082.390437	GPU 2           157.922           65           1905         9501         100               3                 521
79083.391679	GPU 2           157.876           65           1905         9501         100               3                 521
79084.392982	GPU 2           157.885           65           1905         9501         100               3                 521
79085.394361	GPU 2           157.909           65           1905         9501         100               3                 521
79086.395581	GPU 2           157.745           65           1905         9501         100               3                 521
79087.396889	GPU 2           157.776           65           1905         9501         100               3                 521
79088.398250	GPU 2           157.830           65           1905         9501         100               3                 521
79089.399552	GPU 2           157.952           65           1905         9501         100               3                 521
79090.400869	GPU 2           157.811           65           1905         9501         100               3                 521
79091.400980	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79091.400993	ID               W                 C
79091.402248	GPU 2           157.823           65           1905         9501         100               3                 521
79092.403517	GPU 2           157.843           65           1905         9501         100               3                 521
79093.404843	GPU 2           157.875           65           1905         9501         100               3                 521
79094.406229	GPU 2           157.873           65           1905         9501         100               3                 521
79095.407475	GPU 2           157.885           65           1905         9501         100               3                 521
79096.408847	GPU 2           157.936           65           1905         9501         100               3                 521
79097.410164	GPU 2           157.872           65           1905         9501         100               3                 521
79098.411486	GPU 2           157.761           65           1905         9501         100               3                 521
79099.412887	GPU 2           157.768           65           1905         9501         100               3                 521
79100.414224	GPU 2           157.787           65           1905         9501         100               3                 521
79101.415519	GPU 2           157.925           65           1905         9501         100               3                 521
79102.416905	GPU 2           157.699           65           1905         9501         100               3                 521
79103.418277	GPU 2           157.688           65           1905         9501         100               3                 521
79104.419547	GPU 2           157.731           65           1905         9501         100               3                 521
79105.419661	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79105.419674	ID               W                 C
79105.420945	GPU 2           157.730           65           1905         9501         100               3                 521
79106.422276	GPU 2           157.799           65           1905         9501         100               3                 521
79107.423595	GPU 2           157.745           65           1905         9501         100               3                 521
79108.425018	GPU 2           157.647           65           1905         9501         100               3                 521
79109.426335	GPU 2           157.723           65           1905         9501         100               3                 521
79110.427603	GPU 2           157.826           65           1905         9501         100               3                 521
79111.429002	GPU 2           157.666           65           1905         9501         100               3                 521
79112.430354	GPU 2           157.675           65           1905         9501         100               3                 521
79113.431597	GPU 2           157.730           65           1905         9501         100               3                 521
79114.433009	GPU 2           157.831           65           1905         9501         100               3                 521
79115.434366	GPU 2           157.912           65           1905         9501         100               3                 521
79116.435667	GPU 2           157.917           65           1905         9501         100               3                 521
79117.437054	GPU 2           157.959           65           1905         9501         100               3                 521
79118.438394	GPU 2           158.047           65           1905         9501         100               3                 521
79119.438510	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79119.438524	ID               W                 C
79119.439673	GPU 2           158.034           65           1905         9501         100               3                 521
79120.441093	GPU 2           158.029           65           1905         9501         100               3                 521
79121.442424	GPU 2           158.186           65           1905         9501         100               3                 521
79122.443680	GPU 2           158.152           65           1905         9501         100               3                 521
79123.445102	GPU 2           158.170           65           1905         9501         100               3                 521
79124.446423	GPU 2           158.188           65           1905         9501         100               3                 521
79125.447743	GPU 2           158.155           65           1905         9501         100               3                 521
79126.449147	GPU 2           158.196           65           1905         9501         100               3                 521
79127.450463	GPU 2           158.208           65           1905         9501         100               3                 521
79128.451787	GPU 2           158.091           65           1905         9501         100               3                 521
79129.453190	GPU 2           158.042           65           1905         9501         100               3                 521
79130.454571	GPU 2           157.966           65           1905         9501         100               3                 521
79131.455857	GPU 2           158.021           65           1905         9501         100               3                 521
79132.457240	GPU 2           157.842           65           1905         9501         100               3                 521
79133.457352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79133.457366	ID               W                 C
79133.458577	GPU 2           157.851           65           1905         9501         100               3                 521
79134.459847	GPU 2           157.787           65           1905         9501         100               3                 521
79135.461263	GPU 2           157.909           65           1905         9501         100               3                 521
79136.462583	GPU 2           157.888           65           1905         9501         100               3                 521
79137.463867	GPU 2           157.902           65           1905         9501         100               3                 521
79138.465265	GPU 2           157.900           65           1905         9501         100               3                 521
79139.466611	GPU 2           157.944           65           1905         9501         100               3                 521
79140.467912	GPU 2           157.886           65           1905         9501         100               3                 521
79141.469338	GPU 2           157.997           65           1905         9501         100               3                 521
79142.470766	GPU 2           158.007           65           1905         9501         100               3                 521
79143.472081	GPU 2           158.015           65           1905         9501         100               3                 521
79144.473520	GPU 2           157.884           65           1905         9501         100               3                 521
79145.474887	GPU 2           157.781           65           1905         9501         100               3                 521
79146.476208	GPU 2           157.831           65           1905         9501         100               3                 521
79147.476321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79147.476337	ID               W                 C
79147.477635	GPU 2           157.827           65           1905         9501         100               3                 521
79148.478984	GPU 2           157.871           65           1905         9501         100               3                 521
79149.480299	GPU 2           157.906           65           1905         9501         100               3                 521
79150.481741	GPU 2           157.732           65           1905         9501         100               3                 521
79151.483100	GPU 2           157.899           65           1905         9501         100               3                 521
79152.484423	GPU 2           157.894           65           1905         9501         100               3                 521
79153.485866	GPU 2           157.900           65           1905         9501         100               3                 521
79154.487261	GPU 2           157.890           65           1905         9501         100               3                 521
79155.488532	GPU 2           157.970           65           1905         9501         100               3                 521
79156.489980	GPU 2           158.032           65           1905         9501         100               3                 521
79157.491396	GPU 2           157.902           65           1905         9501         100               3                 521
79158.492647	GPU 2           157.813           65           1905         9501         100               3                 521
79159.494103	GPU 2           157.839           65           1905         9501         100               3                 521
79160.495515	GPU 2           157.966           65           1905         9501         100               3                 521
79161.495630	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79161.495649	ID               W                 C
79161.496765	GPU 2           157.847           65           1905         9501         100               3                 521
79162.498185	GPU 2           157.797           65           1905         9501         100               3                 521
79163.499580	GPU 2           157.779           65           1905         9501         100               3                 521
79164.500826	GPU 2           157.736           65           1905         9501         100               3                 521
79165.502259	GPU 2           157.745           65           1905         9501         100               3                 521
79166.503664	GPU 2           157.797           65           1905         9501         100               3                 521
79167.504947	GPU 2           157.769           65           1905         9501         100               3                 521
79168.506373	GPU 2           157.764           65           1905         9501         100               3                 521
79169.507857	GPU 2           157.744           65           1905         9501         100               3                 521
79170.509104	GPU 2           157.776           65           1905         9501         100               3                 521
79171.510545	GPU 2           157.771           65           1905         9501         100               3                 521
79172.511972	GPU 2           157.715           65           1905         9501         100               3                 521
79173.513293	GPU 2           157.726           65           1905         9501         100               3                 521
79174.514740	GPU 2           157.893           65           1905         9501         100               3                 521
79175.514851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79175.514866	ID               W                 C
79175.516151	GPU 2           157.798           65           1905         9501         100               3                 521
79176.517546	GPU 2           157.769           65           1905         9501         100               3                 521
79177.518959	GPU 2           157.846           65           1905         9501         100               3                 521
79178.520356	GPU 2           157.755           65           1905         9501         100               3                 521
79179.521678	GPU 2           157.868           65           1905         9501         100               3                 521
79180.523077	GPU 2           157.950           65           1905         9501         100               3                 521
79181.524526	GPU 2           157.925           65           1905         9501         100               3                 521
79182.525815	GPU 2           157.846           65           1905         9501         100               3                 521
79183.527217	GPU 2           157.915           65           1905         9501         100               3                 521
79184.528626	GPU 2           157.943           65           1905         9501         100               3                 521
79185.529916	GPU 2           158.004           65           1905         9501         100               3                 521
79186.531333	GPU 2           157.956           65           1905         9501         100               3                 521
79187.532718	GPU 2           158.031           65           1905         9501         100               3                 521
79188.534079	GPU 2           157.983           65           1905         9501         100               3                 521
79189.534185	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79189.534199	ID               W                 C
79189.535458	GPU 2           157.950           65           1905         9501         100               3                 521
79190.536875	GPU 2           157.881           65           1905         9501         100               3                 521
79191.538189	GPU 2           157.875           65           1905         9501         100               3                 521
79192.539602	GPU 2           157.896           65           1905         9501         100               3                 521
79193.540998	GPU 2           158.026           65           1905         9501         100               3                 521
79194.542305	GPU 2           157.968           65           1905         9501         100               3                 521
79195.543703	GPU 2           157.898           65           1905         9501         100               3                 521
79196.545077	GPU 2           157.818           65           1905         9501         100               3                 521
79197.546413	GPU 2           157.995           65           1905         9501         100               3                 521
79198.547828	GPU 2           157.907           65           1905         9501         100               3                 521
79199.549163	GPU 2           157.950           65           1905         9501         100               3                 521
79200.550458	GPU 2           157.992           65           1905         9501         100               3                 521
79201.551870	GPU 2           157.908           65           1905         9501         100               3                 521
79202.553260	GPU 2           157.869           65           1905         9501         100               3                 521
79203.553370	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79203.553389	ID               W                 C
79203.554580	GPU 2           157.738           65           1905         9501         100               3                 521
79204.556002	GPU 2           157.672           65           1905         9501         100               3                 521
79205.557350	GPU 2           157.753           65           1905         9501         100               3                 521
79206.558684	GPU 2           157.964           65           1905         9501         100               3                 521
79207.560077	GPU 2           157.870           65           1905         9501         100               3                 521
79208.561518	GPU 2           157.807           65           1905         9501         100               3                 521
79209.562824	GPU 2           157.780           65           1905         9501         100               3                 521
79210.564229	GPU 2           157.768           65           1905         9501         100               3                 521
79211.565608	GPU 2           157.823           65           1905         9501         100               3                 521
79212.566931	GPU 2           157.809           65           1905         9501         100               3                 521
79213.568490	GPU 2           157.699           65           1905         9501         100               3                 521
79214.569776	GPU 2           157.667           65           1905         9501         100               3                 521
79215.571121	GPU 2           157.807           65           1905         9501         100               3                 521
79216.572579	GPU 2           157.726           65           1905         9501         100               3                 521
79217.572686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79217.572713	ID               W                 C
79217.573994	GPU 2           157.747           65           1905         9501         100               3                 521
79218.575492	GPU 2           157.640           65           1905         9501         100               3                 521
79219.576871	GPU 2           157.729           65           1905         9501         100               3                 521
79220.578286	GPU 2           157.748           65           1905         9501         100               3                 521
79221.579763	GPU 2           157.824           65           1905         9501         100               3                 521
79222.581145	GPU 2           157.860           65           1905         9501         100               3                 521
79223.582621	GPU 2           157.710           65           1905         9501         100               3                 521
79224.584117	GPU 2           157.594           65           1905         9501         100               3                 521
79225.585486	GPU 2           157.717           65           1905         9501         100               3                 521
79226.586898	GPU 2           157.792           65           1905         9501         100               3                 521
79227.588519	GPU 2           157.749           65           1905         9501         100               3                 521
79228.589970	GPU 2           157.742           65           1905         9501         100               3                 521
79229.591330	GPU 2           157.696           65           1905         9501         100               3                 521
79230.592806	GPU 2           157.659           65           1905         9501         100               3                 521
79231.592917	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79231.592942	ID               W                 C
79231.594175	GPU 2           157.600           65           1905         9501         100               3                 521
79232.595632	GPU 2           157.714           65           1905         9501         100               3                 521
79233.596844	GPU 2           157.756           65           1905         9501         100               3                 521
79234.597993	GPU 2           157.712           65           1905         9501         100               3                 521
79235.599180	GPU 2           157.791           65           1905         9501         100               3                 521
79236.600230	GPU 2           157.773           65           1905         9501         100               3                 521
79237.601436	GPU 2           157.702           65           1905         9501         100               3                 521
79238.602658	GPU 2           157.700           65           1905         9501         100               3                 521
79239.603788	GPU 2           157.700           65           1905         9501         100               3                 521
79240.604897	GPU 2           157.748           65           1905         9501         100               3                 521
79241.606072	GPU 2           157.678           65           1905         9501         100               3                 521
79242.607196	GPU 2           157.717           65           1905         9501         100               3                 521
79243.608367	GPU 2           157.617           65           1905         9501         100               3                 521
79244.609595	GPU 2           157.669           65           1905         9501         100               3                 521
79245.609707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79245.609721	ID               W                 C
79245.610725	GPU 2           157.747           65           1905         9501         100               3                 521
79246.611830	GPU 2           157.693           65           1905         9501         100               3                 521
79247.613056	GPU 2           157.711           65           1905         9501         100               3                 521
79248.614157	GPU 2           157.815           65           1905         9501         100               3                 521
79249.615328	GPU 2           157.701           65           1905         9501         100               3                 521
79250.616507	GPU 2           157.764           65           1905         9501         100               3                 521
79251.617612	GPU 2           157.795           65           1905         9501         100               3                 521
79252.618793	GPU 2           157.633           65           1905         9501         100               3                 521
79253.619967	GPU 2           157.569           65           1905         9501         100               3                 521
79254.621105	GPU 2           157.611           65           1905         9501         100               3                 521
79255.622280	GPU 2           157.579           65           1905         9501         100               3                 521
79256.623455	GPU 2           157.703           65           1905         9501         100               3                 521
79257.624569	GPU 2           157.693           65           1905         9501         100               3                 521
79258.625775	GPU 2           157.642           65           1905         9501         100               3                 521
79259.625862	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79259.625875	ID               W                 C
79259.626927	GPU 2           157.669           65           1905         9501         100               3                 521
79260.628025	GPU 2           157.666           65           1905         9501         100               3                 521
79261.629229	GPU 2           157.765           65           1905         9501         100               3                 521
79262.630400	GPU 2           157.883           65           1905         9501         100               3                 521
79263.631528	GPU 2           157.826           65           1905         9501         100               3                 521
79264.632658	GPU 2           157.789           65           1905         9501         100               3                 521
79265.633865	GPU 2           157.673           65           1905         9501         100               3                 521
79266.634989	GPU 2           157.715           65           1905         9501         100               3                 521
79267.636132	GPU 2           157.632           65           1905         9501         100               3                 521
79268.637372	GPU 2           157.717           65           1905         9501         100               3                 521
79269.638449	GPU 2           157.823           65           1905         9501         100               3                 521
79270.639560	GPU 2           157.830           65           1905         9501         100               3                 521
79271.640773	GPU 2           157.862           65           1905         9501         100               3                 521
79272.641876	GPU 2           157.747           65           1905         9501         100               3                 521
79273.641953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79273.641967	ID               W                 C
79273.642732	GPU 2           157.897           65           1905         9501         100               3                 521
79274.643945	GPU 2           157.970           65           1905         9501         100               3                 521
79275.645077	GPU 2           157.991           65           1905         9501         100               3                 521
79276.646202	GPU 2           157.897           65           1905         9501         100               3                 521
79277.647396	GPU 2           157.904           65           1905         9501         100               3                 521
79278.648542	GPU 2           157.860           65           1905         9501         100               3                 521
79279.649702	GPU 2           158.045           65           1905         9501         100               3                 521
79280.650914	GPU 2           158.044           65           1905         9501         100               3                 521
79281.652004	GPU 2           158.019           65           1905         9501         100               3                 521
79282.653137	GPU 2           157.971           65           1905         9501         100               3                 521
79283.654322	GPU 2           157.866           65           1905         9501         100               3                 521
79284.655492	GPU 2           157.823           65           1905         9501         100               3                 521
79285.656647	GPU 2           157.722           65           1905         9501         100               3                 521
79286.657853	GPU 2           157.793           65           1905         9501         100               3                 521
79287.657962	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79287.657975	ID               W                 C
79287.658986	GPU 2           157.751           65           1905         9501         100               3                 521
79288.660253	GPU 2           157.705           65           1905         9501         100               3                 521
79289.661528	GPU 2           157.633           65           1905         9501         100               3                 521
79290.662612	GPU 2           157.604           65           1905         9501         100               3                 521
79291.663823	GPU 2           157.574           65           1905         9501         100               3                 521
79292.665016	GPU 2           157.601           65           1905         9501         100               3                 521
79293.666116	GPU 2           157.676           65           1905         9501         100               3                 521
79294.667181	GPU 2           157.691           65           1905         9501         100               3                 521
79295.668391	GPU 2           157.728           65           1905         9501         100               3                 521
79296.669555	GPU 2           157.522           65           1905         9501         100               3                 521
79297.670768	GPU 2           157.658           65           1905         9501         100               3                 521
79298.671931	GPU 2           157.820           65           1905         9501         100               3                 521
79299.673074	GPU 2           157.756           65           1905         9501         100               3                 521
79300.674306	GPU 2           157.758           65           1905         9501         100               3                 521
79301.674433	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79301.674470	ID               W                 C
79301.675566	GPU 2           157.741           65           1905         9501         100               3                 521
79302.676642	GPU 2           157.725           65           1905         9501         100               3                 521
79303.677913	GPU 2           157.677           65           1905         9501         100               3                 521
79304.679126	GPU 2           157.651           65           1905         9501         100               3                 521
79305.680322	GPU 2           157.673           65           1905         9501         100               3                 521
79306.681526	GPU 2           157.657           65           1905         9501         100               3                 521
79307.682722	GPU 2           157.596           65           1905         9501         100               3                 521
79308.683826	GPU 2           157.626           65           1905         9501         100               3                 521
79309.685051	GPU 2           157.626           65           1905         9501         100               3                 521
79310.686281	GPU 2           157.719           65           1905         9501         100               3                 521
79311.687358	GPU 2           157.796           65           1905         9501         100               3                 521
79312.688578	GPU 2           157.870           65           1905         9501         100               3                 521
79313.689793	GPU 2           157.714           65           1905         9501         100               3                 521
79314.690863	GPU 2           157.733           65           1905         9501         100               3                 521
79315.690993	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79315.691060	ID               W                 C
79315.692065	GPU 2           157.807           64           1905         9501         100               3                 521
79316.693250	GPU 2           157.830           65           1905         9501         100               3                 521
79317.694392	GPU 2           157.762           65           1905         9501         100               3                 521
79318.695595	GPU 2           157.802           65           1905         9501         100               3                 521
79319.696824	GPU 2           157.663           65           1905         9501         100               3                 521
79320.697940	GPU 2           157.649           65           1905         9501         100               3                 521
79321.699143	GPU 2           157.689           65           1905         9501         100               3                 521
79322.700379	GPU 2           157.743           65           1905         9501         100               3                 521
79323.701486	GPU 2           157.726           65           1905         9501         100               3                 521
79324.702732	GPU 2           157.752           65           1905         9501         100               3                 521
79325.703902	GPU 2           157.777           64           1905         9501         100               3                 521
79326.704992	GPU 2           157.729           65           1905         9501         100               3                 521
79327.706107	GPU 2           157.761           65           1905         9501         100               3                 521
79328.707285	GPU 2           157.876           65           1905         9501         100               3                 521
79329.707423	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79329.707459	ID               W                 C
79329.708460	GPU 2           157.818           65           1905         9501         100               3                 521
79330.709579	GPU 2           157.831           65           1905         9501         100               3                 521
79331.710804	GPU 2           157.861           65           1905         9501         100               3                 521
79332.711884	GPU 2           157.827           64           1905         9501         100               3                 521
79333.712975	GPU 2           157.813           65           1905         9501         100               3                 521
79334.714153	GPU 2           157.726           65           1905         9501         100               3                 521
79335.715219	GPU 2           157.684           64           1905         9501         100               3                 521
79336.716335	GPU 2           157.523           65           1905         9501         100               3                 521
79337.717484	GPU 2           157.548           65           1905         9501         100               3                 521
79338.718607	GPU 2           157.750           64           1905         9501         100               3                 521
79339.719801	GPU 2           157.543           65           1905         9501         100               3                 521
79340.720999	GPU 2           157.530           65           1905         9501         100               3                 521
79341.722139	GPU 2           157.682           65           1905         9501         100               3                 521
79342.723366	GPU 2           157.740           64           1905         9501         100               3                 521
79343.723478	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79343.723496	ID               W                 C
79343.724600	GPU 2           157.623           65           1905         9501         100               3                 521
79344.725684	GPU 2           157.594           65           1905         9501         100               3                 521
79345.726928	GPU 2           157.780           64           1905         9501         100               3                 521
79346.728117	GPU 2           157.653           65           1905         9501         100               3                 521
79347.729215	GPU 2           157.550           65           1905         9501         100               3                 521
79348.730452	GPU 2           157.613           64           1905         9501         100               3                 521
79349.731644	GPU 2           157.768           64           1905         9501         100               3                 521
79350.732781	GPU 2           157.757           65           1905         9501         100               3                 521
79351.733977	GPU 2           157.699           64           1905         9501         100               3                 521
79352.735160	GPU 2           157.678           65           1905         9501         100               3                 521
79353.736241	GPU 2           157.636           65           1905         9501         100               3                 521
79354.737445	GPU 2           157.596           64           1905         9501         100               3                 521
79355.738684	GPU 2           157.589           64           1905         9501         100               3                 521
79356.739772	GPU 2           157.593           64           1905         9501         100               3                 521
79357.739891	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79357.739904	ID               W                 C
79357.740979	GPU 2           157.506           65           1905         9501         100               3                 521
79358.742194	GPU 2           157.471           64           1905         9501         100               3                 521
79359.743292	GPU 2           157.474           64           1905         9501         100               3                 521
79360.744480	GPU 2           157.570           65           1905         9501         100               3                 521
79361.745671	GPU 2           157.650           64           1905         9501         100               3                 521
79362.746816	GPU 2           157.585           64           1905         9501         100               3                 521
79363.747999	GPU 2           157.525           65           1905         9501         100               3                 521
79364.749240	GPU 2           157.504           65           1905         9501         100               3                 521
79365.750316	GPU 2           157.695           65           1905         9501         100               3                 521
79366.751513	GPU 2           157.791           64           1905         9501         100               3                 521
79367.752728	GPU 2           157.739           64           1905         9501         100               3                 521
79368.753837	GPU 2           157.759           64           1905         9501         100               3                 521
79369.755058	GPU 2           157.673           64           1905         9501         100               3                 521
79370.756248	GPU 2           157.655           64           1905         9501         100               3                 521
79371.756366	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79371.756380	ID               W                 C
79371.757355	GPU 2           157.674           64           1905         9501         100               3                 521
79372.758560	GPU 2           157.565           65           1905         9501         100               3                 521
79373.759751	GPU 2           157.588           64           1905         9501         100               3                 521
79374.760858	GPU 2           157.511           64           1905         9501         100               3                 521
79375.762048	GPU 2           157.510           64           1905         9501         100               3                 521
79376.763280	GPU 2           157.373           64           1905         9501         100               3                 521
79377.764341	GPU 2           157.326           64           1905         9501         100               3                 521
79378.765553	GPU 2           157.390           64           1905         9501         100               3                 521
79379.766746	GPU 2           157.314           64           1905         9501         100               3                 521
