# anchor t_raw_s=78635.957295661 utc=2026-08-25T18:37:54.817739+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
78986.494589	GPU 4           232.731           73           1905         9501         0                 0                 481
78987.494641	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
78987.494692	ID               W                 C
78987.496100	GPU 0           27.725            37           210          405          0                 0                 3
78987.496133	GPU 1           15.683            33           210          405          0                 0                 3
78987.496139	GPU 2           27.464            37           210          405          0                 0                 3
78987.496145	GPU 3           26.329            44           210          405          0                 0                 3
78987.496150	GPU 4           220.168           74           1875         9501         0                 0                 481
78988.497523	GPU 0           27.535            37           210          405          0                 0                 3
78988.497571	GPU 1           15.764            33           210          405          0                 0                 3
78988.497574	GPU 2           27.488            37           210          405          0                 0                 3
78988.497576	GPU 3           26.385            44           210          405          0                 0                 3
78988.497579	GPU 4           217.263           78           1680         9501         100               17                481
78989.499305	GPU 0           27.550            37           210          405          0                 0                 3
78989.499352	GPU 1           15.876            33           210          405          0                 0                 3
78989.499358	GPU 2           27.558            37           210          405          0                 0                 3
78989.499363	GPU 3           26.530            44           210          405          0                 0                 3
78989.499368	GPU 4           216.261           79           1680         9501         100               10                481
78990.500705	GPU 0           27.457            37           210          405          0                 0                 3
78990.500746	GPU 1           15.742            33           210          405          0                 0                 3
78990.500752	GPU 2           27.399            37           210          405          0                 0                 3
78990.500778	GPU 3           26.318            44           210          405          0                 0                 3
78990.500783	GPU 4           198.802           75           1905         9501         60                11                481
78991.502308	GPU 0           27.742            37           210          405          0                 0                 3
78991.502367	GPU 1           15.634            33           210          405          0                 0                 3
78991.502375	GPU 2           27.388            37           210          405          0                 0                 3
78991.502382	GPU 3           26.273            44           210          405          0                 0                 3
78991.502388	GPU 4           225.004           71           1905         9501         0                 0                 481
78992.503715	GPU 0           28.030            37           210          405          0                 0                 3
78992.503759	GPU 1           15.576            33           210          405          0                 0                 3
78992.503766	GPU 2           27.468            37           210          405          0                 0                 3
78992.503773	GPU 3           26.486            44           210          405          0                 0                 3
78992.503779	GPU 4           228.194           73           1905         9501         0                 0                 481
78993.505036	GPU 0           27.799            37           210          405          0                 0                 3
78993.505090	GPU 1           15.542            33           210          405          0                 0                 3
78993.505097	GPU 2           27.432            37           210          405          0                 0                 3
78993.505102	GPU 3           26.422            44           210          405          0                 0                 3
78993.505108	GPU 4           226.259           75           1845         9501         17                3                 481
78994.506373	GPU 0           27.640            37           210          405          0                 0                 3
78994.506413	GPU 1           15.666            33           210          405          0                 0                 3
78994.506416	GPU 2           27.518            37           210          405          0                 0                 3
78994.506419	GPU 3           26.374            44           210          405          0                 0                 3
78994.506421	GPU 4           216.589           78           1605         9501         100               15                481
78995.508075	GPU 0           27.600            37           210          405          0                 0                 3
78995.508135	GPU 1           15.684            33           210          405          0                 0                 3
78995.508141	GPU 2           27.487            37           210          405          0                 0                 3
78995.508147	GPU 3           26.470            44           210          405          0                 0                 3
78995.508152	GPU 4           213.400           79           1860         9501         100               12                481
78996.509764	GPU 0           27.490            37           210          405          0                 0                 3
78996.509815	GPU 1           15.640            33           210          405          0                 0                 3
78996.509821	GPU 2           27.455            37           210          405          0                 0                 3
78996.509827	GPU 3           26.299            44           210          405          0                 0                 3
78996.509832	GPU 4           212.336           76           1905         9501         78                14                481
78997.511205	GPU 0           27.703            37           210          405          0                 0                 3
78997.511268	GPU 1           15.775            33           210          405          0                 0                 3
78997.511273	GPU 2           27.574            37           210          405          0                 0                 3
78997.511276	GPU 3           26.302            44           210          405          0                 0                 3
78997.511280	GPU 4           216.177           71           1905         9501         0                 0                 481
78998.512517	GPU 0           27.872            37           210          405          0                 0                 3
78998.512556	GPU 1           15.673            33           210          405          0                 0                 3
78998.512562	GPU 2           27.473            37           210          405          0                 0                 3
78998.512568	GPU 3           26.457            44           210          405          0                 0                 3
78998.512573	GPU 4           221.267           72           1905         9501         0                 0                 481
78999.514011	GPU 0           27.704            37           210          405          0                 0                 3
78999.514064	GPU 1           15.673            33           210          405          0                 0                 3
78999.514070	GPU 2           27.464            37           210          405          0                 0                 3
78999.514076	GPU 3           26.292            44           210          405          0                 0                 3
78999.514081	GPU 4           226.260           74           1890         9501         0                 0                 481
79000.515199	GPU 0           27.625            37           210          405          0                 0                 3
79000.515235	GPU 1           15.808            33           210          405          0                 0                 3
79000.515238	GPU 2           27.490            37           210          405          0                 0                 3
79000.515241	GPU 3           26.312            44           210          405          0                 0                 3
79000.515243	GPU 4           219.120           76           1845         9501         61                10                481
79001.515347	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79001.515398	ID               W                 C
79001.516828	GPU 0           27.663            37           210          405          0                 0                 3
79001.516860	GPU 1           15.672            33           210          405          0                 0                 3
79001.516867	GPU 2           27.301            37           210          405          0                 0                 3
79001.516872	GPU 3           26.447            44           210          405          0                 0                 3
79001.516877	GPU 4           215.250           78           1695         9501         100               14                481
79002.518433	GPU 0           27.569            37           210          405          0                 0                 3
79002.518474	GPU 1           15.678            33           210          405          0                 0                 3
79002.518481	GPU 2           27.354            37           210          405          0                 0                 3
79002.518487	GPU 3           26.302            44           210          405          0                 0                 3
79002.518493	GPU 4           212.487           79           1860         9501         96                13                481
79003.520103	GPU 0           27.697            37           210          405          0                 0                 3
79003.520157	GPU 1           15.719            33           210          405          0                 0                 3
79003.520163	GPU 2           27.529            37           210          405          0                 0                 3
79003.520192	GPU 3           26.360            44           210          405          0                 0                 3
79003.520198	GPU 4           213.104           77           1905         9501         90                16                481
79004.521543	GPU 0           27.975            37           210          405          0                 0                 3
79004.521599	GPU 1           15.542            33           210          405          0                 0                 3
79004.521606	GPU 2           27.428            37           210          405          0                 0                 3
79004.521612	GPU 3           26.558            44           210          405          0                 0                 3
79004.521618	GPU 4           217.764           73           1905         9501         10                2                 481
79005.523183	GPU 0           27.911            37           210          405          0                 0                 3
79005.523236	GPU 1           15.597            33           210          405          0                 0                 3
79005.523242	GPU 2           27.396            37           210          405          0                 0                 3
79005.523248	GPU 3           26.387            44           210          405          0                 0                 3
79005.523253	GPU 4           223.723           72           1905         9501         0                 0                 481
79006.524534	GPU 0           27.983            37           210          405          0                 0                 3
79006.524587	GPU 1           15.758            33           210          405          0                 0                 3
79006.524596	GPU 2           27.452            37           210          405          0                 0                 3
79006.524604	GPU 3           26.343            44           210          405          0                 0                 3
79006.524612	GPU 4           221.036           72           1905         9501         0                 0                 481
79007.526232	GPU 0           27.982            37           210          405          0                 0                 3
79007.526286	GPU 1           15.610            33           210          405          0                 0                 3
79007.526295	GPU 2           27.307            37           210          405          0                 0                 3
79007.526302	GPU 3           26.367            44           210          405          0                 0                 3
79007.526310	GPU 4           222.285           74           1905         9501         0                 0                 481
79008.527365	GPU 0           27.837            37           210          405          0                 0                 3
79008.527404	GPU 1           15.607            33           210          405          0                 0                 3
79008.527409	GPU 2           27.352            37           210          405          0                 0                 3
79008.527413	GPU 3           26.389            44           210          405          0                 0                 3
79008.527416	GPU 4           216.760           79           1695         9501         100               17                481
79009.529122	GPU 0           27.785            37           210          405          0                 0                 3
79009.529174	GPU 1           15.706            33           210          405          0                 0                 3
79009.529183	GPU 2           27.477            37           210          405          0                 0                 3
79009.529191	GPU 3           26.542            44           210          405          0                 0                 3
79009.529199	GPU 4           216.468           80           1860         9501         100               13                481
79010.530727	GPU 0           27.682            37           210          405          0                 0                 3
79010.530816	GPU 1           15.613            33           210          405          0                 0                 3
79010.530824	GPU 2           27.281            37           210          405          0                 0                 3
79010.530830	GPU 3           26.415            44           210          405          0                 0                 3
79010.530836	GPU 4           211.622           79           1905         9501         92                17                481
79011.532061	GPU 0           27.983            37           210          405          0                 0                 3
79011.532110	GPU 1           15.590            33           210          405          0                 0                 3
79011.532114	GPU 2           27.332            37           210          405          0                 0                 3
79011.532118	GPU 3           26.412            44           210          405          0                 0                 3
79011.532121	GPU 4           215.975           71           1905         9501         0                 0                 481
79012.533406	GPU 0           28.282            37           210          405          0                 0                 3
79012.533442	GPU 1           15.682            33           210          405          0                 0                 3
79012.533445	GPU 2           27.542            37           210          405          0                 0                 3
79012.533447	GPU 3           26.502            44           210          405          0                 0                 3
79012.533450	GPU 4           221.509           72           1905         9501         0                 0                 481
79013.534989	GPU 0           28.004            37           210          405          0                 0                 3
79013.535064	GPU 1           15.620            33           210          405          0                 0                 3
79013.535076	GPU 2           27.480            37           210          405          0                 0                 3
79013.535083	GPU 3           26.258            44           210          405          0                 0                 3
79013.535090	GPU 4           219.936           74           1890         9501         0                 0                 481
79014.536665	GPU 0           27.822            37           210          405          0                 0                 3
79014.536724	GPU 1           15.466            33           210          405          0                 0                 3
79014.536731	GPU 2           27.536            37           210          405          0                 0                 3
79014.536738	GPU 3           26.236            44           210          405          0                 0                 3
79014.536745	GPU 4           222.813           79           1695         9501         100               17                481
79015.536811	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79015.536879	ID               W                 C
79015.538142	GPU 0           27.852            37           210          405          0                 0                 3
79015.545473	GPU 1           15.424            33           210          405          0                 0                 3
79015.545492	GPU 2           27.620            37           210          405          0                 0                 3
79015.545499	GPU 3           26.427            44           210          405          0                 0                 3
79015.545504	GPU 4           219.709           78           1695         9501         100               16                481
79016.539835	GPU 0           27.625            37           210          405          0                 0                 3
79016.539884	GPU 1           15.451            33           210          405          0                 0                 3
79016.539912	GPU 2           27.516            37           210          405          0                 0                 3
79016.539918	GPU 3           26.328            44           210          405          0                 0                 3
79016.539923	GPU 4           215.957           81           1890         9501         93                17                481
79017.541364	GPU 0           27.738            37           210          405          0                 0                 3
79017.541408	GPU 1           15.449            33           210          405          0                 0                 3
79017.541414	GPU 2           27.505            37           210          405          0                 0                 3
79017.541419	GPU 3           26.427            44           210          405          0                 0                 3
79017.541424	GPU 4           215.828           77           1905         9501         73                13                481
79018.542919	GPU 0           28.127            37           210          405          0                 0                 3
79018.542971	GPU 1           15.354            33           210          405          0                 0                 3
79018.542978	GPU 2           27.557            37           210          405          0                 0                 3
79018.542983	GPU 3           26.689            44           210          405          0                 0                 3
79018.542988	GPU 4           214.093           71           1905         9501         0                 0                 481
79019.544555	GPU 0           28.042            37           210          405          0                 0                 3
79019.544622	GPU 1           15.078            33           210          405          0                 0                 3
79019.544630	GPU 2           27.547            37           210          405          0                 0                 3
79019.544637	GPU 3           26.553            44           210          405          0                 0                 3
79019.544644	GPU 4           219.712           71           1860         9501         0                 0                 481
79020.545965	GPU 0           28.106            37           210          405          0                 0                 3
79020.546009	GPU 1           15.181            33           210          405          0                 0                 3
79020.546015	GPU 2           27.646            37           210          405          0                 0                 3
79020.546019	GPU 3           26.463            44           210          405          0                 0                 3
79020.546024	GPU 4           218.716           73           1905         9501         0                 0                 481
79021.547673	GPU 0           28.142            37           210          405          0                 0                 3
79021.547731	GPU 1           15.464            33           210          405          0                 0                 3
79021.547739	GPU 2           27.675            37           210          405          0                 0                 3
79021.547745	GPU 3           26.579            44           210          405          0                 0                 3
79021.547752	GPU 4           224.319           77           1770         9501         84                13                481
79022.549162	GPU 0           27.707            37           210          405          0                 0                 3
79022.549209	GPU 1           15.444            33           210          405          0                 0                 3
79022.549215	GPU 2           27.473            37           210          405          0                 0                 3
79022.549221	GPU 3           26.450            44           210          405          0                 0                 3
79022.549226	GPU 4           207.873           80           1665         9501         97                12                481
79023.550495	GPU 0           27.660            37           210          405          0                 0                 3
79023.550545	GPU 1           15.549            33           210          405          0                 0                 3
79023.550551	GPU 2           27.387            37           210          405          0                 0                 3
79023.550556	GPU 3           26.451            44           210          405          0                 0                 3
79023.550560	GPU 4           221.146           79           1695         9501         99                12                481
79024.552271	GPU 0           27.873            37           210          405          0                 0                 3
79024.552324	GPU 1           15.704            33           210          405          0                 0                 3
79024.552330	GPU 2           27.457            38           210          405          0                 0                 3
79024.552336	GPU 3           26.588            44           210          405          0                 0                 3
79024.552341	GPU 4           210.629           77           1905         9501         83                15                481
79025.553695	GPU 0           27.880            37           210          405          0                 0                 3
79025.553739	GPU 1           15.542            33           210          405          0                 0                 3
79025.553745	GPU 2           27.345            38           210          405          0                 0                 3
79025.553751	GPU 3           26.388            44           210          405          0                 0                 3
79025.553756	GPU 4           219.661           71           1905         9501         0                 0                 481
79026.555053	GPU 0           28.007            37           210          405          0                 0                 3
79026.555097	GPU 1           15.418            33           210          405          0                 0                 3
79026.555104	GPU 2           27.329            37           210          405          0                 0                 3
79026.555110	GPU 3           26.384            44           210          405          0                 0                 3
79026.555115	GPU 4           221.419           72           1905         9501         0                 0                 481
79027.556557	GPU 0           28.101            37           210          405          0                 0                 3
79027.556606	GPU 1           15.550            33           210          405          0                 0                 3
79027.556611	GPU 2           27.448            37           210          405          0                 0                 3
79027.556615	GPU 3           26.534            44           210          405          0                 0                 3
79027.556618	GPU 4           227.082           75           1890         9501         0                 0                 481
79028.558295	GPU 0           27.750            37           210          405          0                 0                 3
79028.558344	GPU 1           15.372            33           210          405          0                 0                 3
79028.558350	GPU 2           27.405            37           210          405          0                 0                 3
79028.558356	GPU 3           26.329            44           210          405          0                 0                 3
79028.558361	GPU 4           216.392           78           1650         9501         100               14                481
79029.558426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79029.558469	ID               W                 C
79029.559764	GPU 0           27.555            37           210          405          0                 0                 3
79029.559807	GPU 1           15.377            33           210          405          0                 0                 3
79029.559814	GPU 2           27.415            38           210          405          0                 0                 3
79029.559819	GPU 3           26.354            44           210          405          0                 0                 3
79029.559824	GPU 4           208.333           80           1875         9501         100               16                481
79030.561513	GPU 0           27.819            37           210          405          0                 0                 3
79030.561562	GPU 1           15.484            33           210          405          0                 0                 3
79030.561568	GPU 2           27.522            37           210          405          0                 0                 3
79030.561573	GPU 3           26.521            44           210          405          0                 0                 3
79030.561578	GPU 4           201.751           72           1905         9501         20                4                 481
79031.563112	GPU 0           27.935            37           210          405          0                 0                 3
79031.563161	GPU 1           15.515            33           210          405          0                 0                 3
79031.563167	GPU 2           27.546            37           210          405          0                 0                 3
79031.563173	GPU 3           26.296            44           210          405          0                 0                 3
79031.563179	GPU 4           224.892           72           1905         9501         0                 0                 481
79032.564439	GPU 0           28.007            37           210          405          0                 0                 3
79032.564476	GPU 1           15.595            33           210          405          0                 0                 3
79032.564479	GPU 2           27.566            38           210          405          0                 0                 3
79032.564482	GPU 3           26.248            44           210          405          0                 0                 3
79032.564484	GPU 4           219.690           73           1905         9501         0                 0                 481
79033.565848	GPU 0           27.844            37           210          405          0                 0                 3
79033.565885	GPU 1           15.391            33           210          405          0                 0                 3
79033.565888	GPU 2           27.440            38           210          405          0                 0                 3
79033.565890	GPU 3           26.403            44           210          405          0                 0                 3
79033.565893	GPU 4           219.033           78           1710         9501         100               17                481
79034.567379	GPU 0           27.453            37           210          405          0                 0                 3
79034.567428	GPU 1           15.506            33           210          405          0                 0                 3
79034.567433	GPU 2           27.346            38           210          405          0                 0                 3
79034.567438	GPU 3           26.244            44           210          405          0                 0                 3
79034.567442	GPU 4           213.870           80           1890         9501         99                13                481
79035.569071	GPU 0           27.603            37           210          405          0                 0                 3
79035.569120	GPU 1           15.720            33           210          405          0                 0                 3
79035.569126	GPU 2           27.457            38           210          405          0                 0                 3
79035.569131	GPU 3           26.290            44           210          405          0                 0                 3
79035.569157	GPU 4           202.369           74           1905         9501         43                8                 481
79036.570435	GPU 0           27.950            37           210          405          0                 0                 3
79036.570486	GPU 1           15.649            33           210          405          0                 0                 3
79036.570493	GPU 2           27.396            38           210          405          0                 0                 3
79036.570498	GPU 3           26.504            44           210          405          0                 0                 3
79036.570503	GPU 4           222.231           71           1905         9501         0                 0                 481
79037.571973	GPU 0           27.827            37           210          405          0                 0                 3
79037.572023	GPU 1           15.702            33           210          405          0                 0                 3
79037.572032	GPU 2           27.371            38           210          405          0                 0                 3
79037.572040	GPU 3           26.350            44           210          405          0                 0                 3
79037.572048	GPU 4           222.838           73           1905         9501         0                 0                 481
79038.573433	GPU 0           27.603            37           210          405          0                 0                 3
79038.573484	GPU 1           15.818            33           210          405          0                 0                 3
79038.573493	GPU 2           27.400            37           210          405          0                 0                 3
79038.573501	GPU 3           26.316            44           210          405          0                 0                 3
79038.573509	GPU 4           222.173           78           1680         9501         100               17                481
79039.574805	GPU 0           27.667            37           210          405          0                 0                 3
79039.574856	GPU 1           15.557            33           210          405          0                 0                 3
79039.574863	GPU 2           27.337            37           210          405          0                 0                 3
79039.574869	GPU 3           26.419            44           210          405          0                 0                 3
79039.574874	GPU 4           222.166           78           1590         9501         100               11                481
79040.576427	GPU 0           27.487            37           210          405          0                 0                 3
79040.576482	GPU 1           15.368            33           210          405          0                 0                 3
79040.576491	GPU 2           27.261            38           210          405          0                 0                 3
79040.576499	GPU 3           26.244            44           210          405          0                 0                 3
79040.576507	GPU 4           211.280           80           1905         9501         89                16                481
79041.577884	GPU 0           27.529            37           210          405          0                 0                 3
79041.577937	GPU 1           15.496            33           210          405          0                 0                 3
79041.577946	GPU 2           27.275            38           210          405          0                 0                 3
79041.577954	GPU 3           26.294            44           210          405          0                 0                 3
79041.577962	GPU 4           206.286           73           1905         9501         34                7                 481
79042.579245	GPU 0           27.911            37           210          405          0                 0                 3
79042.579319	GPU 1           15.535            33           210          405          0                 0                 3
79042.579358	GPU 2           27.280            38           210          405          0                 0                 3
79042.579364	GPU 3           26.485            44           210          405          0                 0                 3
79042.579370	GPU 4           221.402           71           1905         9501         0                 0                 481
79043.579380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79043.579440	ID               W                 C
79043.580802	GPU 0           27.873            37           210          405          0                 0                 3
79043.580826	GPU 1           15.708            33           210          405          0                 0                 3
79043.580832	GPU 2           27.353            38           210          405          0                 0                 3
79043.580838	GPU 3           26.350            44           210          405          0                 0                 3
79043.580843	GPU 4           223.758           73           1905         9501         0                 0                 481
79044.582458	GPU 0           27.817            37           210          405          0                 0                 3
79044.582516	GPU 1           15.850            33           210          405          0                 0                 3
79044.582524	GPU 2           27.369            37           210          405          0                 0                 3
79044.582531	GPU 3           26.360            44           210          405          0                 0                 3
79044.582538	GPU 4           225.068           76           1875         9501         57                9                 481
79045.583870	GPU 0           27.728            37           210          405          0                 0                 3
79045.583918	GPU 1           15.497            33           210          405          0                 0                 3
79045.583924	GPU 2           27.120            37           210          405          0                 0                 3
79045.583930	GPU 3           26.301            44           210          405          0                 0                 3
79045.583935	GPU 4           222.868           79           1800         9501         100               13                481
79046.585332	GPU 0           27.703            37           210          405          0                 0                 3
79046.585375	GPU 1           15.432            33           210          405          0                 0                 3
79046.585379	GPU 2           27.144            38           210          405          0                 0                 3
79046.585382	GPU 3           26.301            44           210          405          0                 0                 3
79046.585385	GPU 4           220.059           78           1680         9501         100               12                481
79047.587005	GPU 0           27.751            37           210          405          0                 0                 3
79047.587065	GPU 1           15.597            33           210          405          0                 0                 3
79047.587071	GPU 2           27.292            38           210          405          0                 0                 3
79047.587076	GPU 3           26.370            44           210          405          0                 0                 3
79047.587081	GPU 4           208.298           78           1905         9501         87                16                481
79048.588659	GPU 0           27.714            37           210          405          0                 0                 3
79048.588715	GPU 1           15.202            33           210          405          0                 0                 3
79048.588720	GPU 2           27.147            38           210          405          0                 0                 3
79048.588725	GPU 3           26.314            44           210          405          0                 0                 3
79048.588753	GPU 4           214.511           71           1905         9501         0                 0                 481
79049.590222	GPU 0           27.829            37           210          405          0                 0                 3
79049.590272	GPU 1           15.202            33           210          405          0                 0                 3
79049.590278	GPU 2           27.079            38           210          405          0                 0                 3
79049.590283	GPU 3           26.310            44           210          405          0                 0                 3
79049.590288	GPU 4           223.704           72           1905         9501         0                 0                 481
79050.592154	GPU 0           27.788            37           210          405          0                 0                 3
79050.592203	GPU 1           15.621            33           210          405          0                 0                 3
79050.592209	GPU 2           27.204            38           210          405          0                 0                 3
79050.592215	GPU 3           26.417            44           210          405          0                 0                 3
79050.592220	GPU 4           225.516           75           1890         9501         0                 0                 481
79051.593478	GPU 0           27.493            37           210          405          0                 0                 3
79051.593516	GPU 1           15.494            33           210          405          0                 0                 3
79051.593519	GPU 2           27.147            38           210          405          0                 0                 3
79051.593522	GPU 3           26.214            44           210          405          0                 0                 3
79051.593525	GPU 4           214.745           77           1590         9501         100               15                481
79052.595011	GPU 0           27.431            37           210          405          0                 0                 3
79052.595064	GPU 1           15.379            33           210          405          0                 0                 3
79052.595072	GPU 2           27.161            38           210          405          0                 0                 3
79052.595080	GPU 3           26.216            44           210          405          0                 0                 3
79052.595087	GPU 4           213.204           79           1845         9501         100               12                481
79053.596532	GPU 0           27.562            37           210          405          0                 0                 3
79053.596572	GPU 1           15.625            33           210          405          0                 0                 3
79053.596578	GPU 2           27.299            38           210          405          0                 0                 3
79053.596583	GPU 3           26.387            44           210          405          0                 0                 3
79053.596588	GPU 4           215.054           79           1905         9501         82                15                481
79054.598158	GPU 0           27.606            37           210          405          0                 0                 3
79054.598204	GPU 1           15.449            33           210          405          0                 0                 3
79054.598208	GPU 2           27.152            38           210          405          0                 0                 3
79054.598211	GPU 3           26.211            44           210          405          0                 0                 3
79054.598215	GPU 4           208.671           71           1905         9501         0                 0                 481
79055.599691	GPU 0           27.699            37           210          405          0                 0                 3
79055.599742	GPU 1           15.222            33           210          405          0                 0                 3
79055.599770	GPU 2           27.174            38           210          405          0                 0                 3
79055.599776	GPU 3           26.283            44           210          405          0                 0                 3
79055.599781	GPU 4           222.489           72           1905         9501         0                 0                 481
79056.601221	GPU 0           27.846            37           210          405          0                 0                 3
79056.601273	GPU 1           15.327            33           210          405          0                 0                 3
79056.601279	GPU 2           27.402            38           210          405          0                 0                 3
79056.601285	GPU 3           26.561            44           210          405          0                 0                 3
79056.601290	GPU 4           225.082           74           1905         9501         0                 0                 481
79057.601365	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
79057.601443	ID               W                 C
79057.602852	GPU 0           27.607            37           210          405          0                 0                 3
79057.602874	GPU 1           15.233            33           210          405          0                 0                 3
79057.602881	GPU 2           27.273            38           210          405          0                 0                 3
