# anchor t_raw_s=35580.079032971 utc=2026-08-29T23:22:40.589583+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
36530.707581	GPU 2           27.430            35           210          405          0                 0                 3
36531.709205	GPU 2           27.266            35           210          405          0                 0                 3
36532.710847	GPU 2           27.286            35           210          405          0                 0                 3
36533.712273	GPU 2           27.467            35           210          405          0                 0                 3
36534.712380	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36534.712407	ID               W                 C
36534.713933	GPU 2           27.441            35           210          405          0                 0                 3
36535.715547	GPU 2           27.425            35           210          405          0                 0                 3
36536.716940	GPU 2           27.588            35           210          405          0                 0                 3
36537.718587	GPU 2           27.499            35           210          405          0                 0                 3
36538.720222	GPU 2           27.418            35           210          405          0                 0                 3
36539.721658	GPU 2           27.519            35           210          405          0                 0                 3
36540.723298	GPU 2           27.398            35           210          405          0                 0                 3
36541.724909	GPU 2           27.375            35           210          405          0                 0                 3
36542.726322	GPU 2           27.493            35           210          405          0                 0                 3
36543.727948	GPU 2           27.408            35           210          405          0                 0                 3
36544.729577	GPU 2           27.432            35           210          405          0                 0                 3
36545.731017	GPU 2           27.425            35           210          405          0                 0                 3
36546.732647	GPU 2           27.223            35           210          405          0                 0                 3
36547.734257	GPU 2           27.193            35           210          405          0                 0                 3
36548.734363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36548.734389	ID               W                 C
36548.735661	GPU 2           27.240            35           210          405          0                 0                 3
36549.737292	GPU 2           27.106            35           210          405          0                 0                 3
36550.738910	GPU 2           27.103            35           210          405          0                 0                 3
36551.740324	GPU 2           27.240            35           210          405          0                 0                 3
36552.741939	GPU 2           27.091            35           210          405          0                 0                 3
36553.743562	GPU 2           27.128            35           210          405          0                 0                 3
36554.744994	GPU 2           27.325            35           210          405          0                 0                 3
36555.746631	GPU 2           27.188            35           210          405          0                 0                 3
36556.748305	GPU 2           27.252            35           210          405          0                 0                 3
36557.749909	GPU 2           27.440            35           210          405          0                 0                 3
36558.751557	GPU 2           27.334            35           210          405          0                 0                 3
36559.752984	GPU 2           27.322            35           210          405          0                 0                 3
36560.754605	GPU 2           27.356            35           210          405          0                 0                 3
36561.756234	GPU 2           27.492            35           210          405          0                 0                 3
36562.756344	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36562.756373	ID               W                 C
36562.757654	GPU 2           27.591            35           210          405          0                 0                 3
36563.759304	GPU 2           27.443            35           210          405          0                 0                 3
36564.760925	GPU 2           27.428            35           210          405          0                 0                 3
36565.762338	GPU 2           27.567            35           210          405          0                 0                 3
36566.763966	GPU 2           27.470            35           210          405          0                 0                 3
36567.765636	GPU 2           27.437            35           210          405          0                 0                 3
36568.767093	GPU 2           27.583            35           210          405          0                 0                 3
36569.768719	GPU 2           27.518            35           210          405          0                 0                 3
36570.770351	GPU 2           27.462            35           210          405          0                 0                 3
36571.771769	GPU 2           27.499            35           210          405          0                 0                 3
36572.773355	GPU 2           27.444            35           210          405          0                 0                 3
36573.774973	GPU 2           27.476            35           210          405          0                 0                 3
36574.776366	GPU 2           27.622            35           210          405          0                 0                 3
36575.777977	GPU 2           27.480            35           210          405          0                 0                 3
36576.778081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36576.778106	ID               W                 C
36576.779516	GPU 2           27.418            35           210          405          0                 0                 3
36577.780912	GPU 2           27.536            35           210          405          0                 0                 3
36578.782468	GPU 2           27.427            35           210          405          0                 0                 3
36579.783997	GPU 2           27.410            35           210          405          0                 0                 3
36580.785385	GPU 2           27.524            35           210          405          0                 0                 3
36581.786973	GPU 2           27.347            35           210          405          0                 0                 3
36582.788505	GPU 2           27.273            35           210          405          0                 0                 3
36583.789886	GPU 2           27.437            35           210          405          0                 0                 3
36584.791482	GPU 2           27.290            35           210          405          0                 0                 3
36585.792998	GPU 2           27.166            35           210          405          0                 0                 3
36586.794351	GPU 2           27.281            35           210          405          0                 0                 3
36587.795958	GPU 2           27.238            35           210          405          0                 0                 3
36588.797505	GPU 2           27.316            35           210          405          0                 0                 3
36589.798911	GPU 2           27.412            35           210          405          0                 0                 3
36590.799023	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36590.799051	ID               W                 C
36590.800525	GPU 2           27.246            35           210          405          0                 0                 3
36591.802056	GPU 2           27.217            35           210          405          0                 0                 3
36592.803397	GPU 2           27.210            35           210          405          0                 0                 3
36593.805011	GPU 2           27.044            35           210          405          0                 0                 3
36594.806546	GPU 2           27.116            35           210          405          0                 0                 3
36595.807925	GPU 2           27.252            35           210          405          0                 0                 3
36596.809524	GPU 2           27.285            35           210          405          0                 0                 3
36597.811049	GPU 2           27.364            35           210          405          0                 0                 3
36598.812430	GPU 2           27.266            35           210          405          0                 0                 3
36599.813982	GPU 2           27.224            35           210          405          0                 0                 3
36600.815506	GPU 2           27.306            35           210          405          0                 0                 3
36601.816886	GPU 2           27.276            35           210          405          0                 0                 3
36602.818444	GPU 2           27.310            35           210          405          0                 0                 3
36603.819977	GPU 2           27.308            35           210          405          0                 0                 3
36604.820086	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36604.820112	ID               W                 C
36604.821362	GPU 2           27.197            35           210          405          0                 0                 3
36605.822951	GPU 2           27.226            35           210          405          0                 0                 3
36606.824454	GPU 2           27.353            35           210          405          0                 0                 3
36607.825864	GPU 2           27.302            35           210          405          0                 0                 3
36608.827452	GPU 2           27.242            35           210          405          0                 0                 3
36609.828981	GPU 2           27.246            35           210          405          0                 0                 3
36610.830357	GPU 2           27.149            35           210          405          0                 0                 3
36611.831942	GPU 2           27.238            35           210          405          0                 0                 3
36612.833488	GPU 2           27.356            35           210          405          0                 0                 3
36613.834878	GPU 2           27.207            35           210          405          0                 0                 3
36614.836441	GPU 2           27.248            35           210          405          0                 0                 3
36615.837980	GPU 2           27.420            35           210          405          0                 0                 3
36616.839301	GPU 2           27.319            35           210          405          0                 0                 3
36617.840687	GPU 2           27.249            35           210          405          0                 0                 3
36618.840798	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36618.840823	ID               W                 C
36618.842305	GPU 2           27.180            35           210          405          0                 0                 3
36619.843845	GPU 2           26.963            35           210          405          0                 0                 3
36620.845188	GPU 2           27.027            35           210          405          0                 0                 3
36621.846772	GPU 2           27.139            35           210          405          0                 0                 3
36622.848286	GPU 2           27.036            35           210          405          0                 0                 3
36623.849684	GPU 2           27.112            35           210          405          0                 0                 3
36624.851286	GPU 2           27.285            35           210          405          0                 0                 3
36625.852820	GPU 2           27.242            35           210          405          0                 0                 3
36626.854375	GPU 2           27.218            35           210          405          0                 0                 3
36627.856014	GPU 2           27.341            35           210          405          0                 0                 3
36628.857580	GPU 2           27.302            35           210          405          0                 0                 3
36629.858997	GPU 2           27.333            35           210          405          0                 0                 3
36630.860616	GPU 2           27.395            35           210          405          0                 0                 3
36631.862136	GPU 2           27.201            35           210          405          0                 0                 3
36632.862244	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36632.862269	ID               W                 C
36632.863553	GPU 2           27.218            35           210          405          0                 0                 3
36633.865130	GPU 2           27.029            35           210          405          0                 0                 3
36634.866702	GPU 2           27.054            35           210          405          0                 0                 3
36635.868078	GPU 2           27.184            35           210          405          0                 0                 3
36636.869667	GPU 2           27.089            35           210          405          0                 0                 3
36637.871184	GPU 2           27.144            35           210          405          0                 0                 3
36638.872548	GPU 2           27.410            35           210          405          0                 0                 3
36639.874141	GPU 2           27.406            35           210          405          0                 0                 3
36640.875679	GPU 2           27.382            35           210          405          0                 0                 3
36641.877059	GPU 2           27.306            35           210          405          0                 0                 3
36642.878637	GPU 2           27.174            35           210          405          0                 0                 3
36643.880281	GPU 2           27.257            35           210          405          0                 0                 3
36644.881699	GPU 2           27.382            35           210          405          0                 0                 3
36645.883296	GPU 2           27.264            35           210          405          0                 0                 3
36646.883407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36646.883432	ID               W                 C
36646.884767	GPU 2           27.471            35           210          405          0                 0                 3
36647.886159	GPU 2           27.671            35           210          405          0                 0                 3
36648.887753	GPU 2           27.490            35           210          405          0                 0                 3
36649.889271	GPU 2           27.244            35           210          405          0                 0                 3
36650.890668	GPU 2           27.236            35           210          405          0                 0                 3
36651.892210	GPU 2           27.339            35           210          405          0                 0                 3
36652.893719	GPU 2           27.229            35           210          405          0                 0                 3
36653.895133	GPU 2           27.361            35           210          405          0                 0                 3
36654.896716	GPU 2           27.510            35           210          405          0                 0                 3
36655.898250	GPU 2           27.418            35           210          405          0                 0                 3
36656.899631	GPU 2           27.401            35           210          405          0                 0                 3
36657.900997	GPU 2           27.417            35           210          405          0                 0                 3
36658.902275	GPU 2           27.289            35           210          405          0                 0                 3
36659.903618	GPU 2           27.194            35           210          405          0                 0                 3
36660.903748	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36660.903773	ID               W                 C
36660.904986	GPU 2           27.195            35           210          405          0                 0                 3
36661.906254	GPU 2           27.076            35           210          405          0                 0                 3
36662.907568	GPU 2           27.120            35           210          405          0                 0                 3
36663.908862	GPU 2           27.288            35           210          405          0                 0                 3
36664.910146	GPU 2           27.168            35           210          405          0                 0                 3
36665.911481	GPU 2           27.196            35           210          405          0                 0                 3
36666.912799	GPU 2           27.390            35           210          405          0                 0                 3
36667.914143	GPU 2           27.320            35           210          405          0                 0                 3
36668.915463	GPU 2           27.220            35           210          405          0                 0                 3
36669.916773	GPU 2           27.310            35           210          405          0                 0                 3
36670.918136	GPU 2           27.285            35           210          405          0                 0                 3
36671.919451	GPU 2           27.212            35           210          405          0                 0                 3
36672.920759	GPU 2           27.279            35           210          405          0                 0                 3
36673.922131	GPU 2           27.243            35           210          405          0                 0                 3
36674.922242	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36674.922266	ID               W                 C
36674.923458	GPU 2           27.294            35           210          405          0                 0                 3
36675.924783	GPU 2           27.435            35           210          405          0                 0                 3
36676.926169	GPU 2           27.316            35           210          405          0                 0                 3
36677.927487	GPU 2           27.306            35           210          405          0                 0                 3
36678.928838	GPU 2           27.496            35           210          405          0                 0                 3
36679.930202	GPU 2           27.405            35           210          405          0                 0                 3
36680.931513	GPU 2           27.348            35           210          405          0                 0                 3
36681.932852	GPU 2           27.154            35           210          405          0                 0                 3
36682.934186	GPU 2           27.222            35           210          405          0                 0                 3
36683.935510	GPU 2           27.282            35           210          405          0                 0                 3
36684.936822	GPU 2           27.281            35           210          405          0                 0                 3
36685.938032	GPU 2           27.386            35           210          405          0                 0                 3
36686.939280	GPU 2           27.482            35           210          405          0                 0                 3
36687.940615	GPU 2           27.359            35           210          405          0                 0                 3
36688.940726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36688.940774	ID               W                 C
36688.941856	GPU 2           27.358            35           210          405          0                 0                 3
36689.943158	GPU 2           27.479            35           210          405          0                 0                 3
36690.944483	GPU 2           27.427            35           210          405          0                 0                 3
36691.945712	GPU 2           27.436            35           210          405          0                 0                 3
36692.947045	GPU 2           27.452            35           210          405          0                 0                 3
36693.948611	GPU 2           27.335            35           210          405          0                 0                 3
36694.949873	GPU 2           27.289            35           210          405          0                 0                 3
36695.951213	GPU 2           27.285            35           210          405          0                 0                 3
36696.952481	GPU 2           27.299            35           210          405          0                 0                 3
36697.953744	GPU 2           27.456            34           210          405          0                 0                 3
36698.955025	GPU 2           27.590            34           210          405          0                 0                 3
36699.956359	GPU 2           27.513            34           210          405          0                 0                 3
36700.957611	GPU 2           27.514            34           210          405          0                 0                 3
36701.958945	GPU 2           27.598            34           210          405          0                 0                 3
36702.959054	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36702.959079	ID               W                 C
36702.960244	GPU 2           27.421            34           210          405          0                 0                 3
36703.961495	GPU 2           27.432            34           210          405          0                 0                 3
36704.962825	GPU 2           27.559            35           210          405          0                 0                 3
36705.964156	GPU 2           27.371            35           210          405          0                 0                 3
36706.965406	GPU 2           27.238            34           210          405          0                 0                 3
36707.966724	GPU 2           27.338            34           210          405          0                 0                 3
36708.968030	GPU 2           27.310            34           210          405          0                 0                 3
36709.969234	GPU 2           27.299            35           210          405          0                 0                 3
36710.970556	GPU 2           27.341            34           210          405          0                 0                 3
36711.971860	GPU 2           27.232            34           210          405          0                 0                 3
36712.973122	GPU 2           27.281            34           210          405          0                 0                 3
36713.974393	GPU 2           27.367            34           210          405          0                 0                 3
36714.975691	GPU 2           27.291            34           210          405          0                 0                 3
36715.976920	GPU 2           27.361            34           210          405          0                 0                 3
36716.977030	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36716.977054	ID               W                 C
36716.978243	GPU 2           27.503            34           210          405          0                 0                 3
36717.979555	GPU 2           27.353            34           210          405          0                 0                 3
36718.980805	GPU 2           27.382            34           210          405          0                 0                 3
36719.982053	GPU 2           27.464            34           210          405          0                 0                 3
36720.983332	GPU 2           27.422            34           210          405          0                 0                 3
36721.984585	GPU 2           27.406            34           210          405          0                 0                 3
36722.985893	GPU 2           27.335            34           210          405          0                 0                 3
36723.987216	GPU 2           27.445            34           210          405          0                 0                 3
36724.988437	GPU 2           27.662            34           210          405          0                 0                 3
36725.989791	GPU 2           27.582            34           210          405          0                 0                 3
36726.991115	GPU 2           27.589            34           210          405          0                 0                 3
36727.992460	GPU 2           27.683            34           210          405          0                 0                 3
36728.993802	GPU 2           27.587            34           210          405          0                 0                 3
36729.995141	GPU 2           27.609            34           210          405          0                 0                 3
36730.995269	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36730.995294	ID               W                 C
36730.996510	GPU 2           27.607            34           210          405          0                 0                 3
36731.997790	GPU 2           27.442            34           210          405          0                 0                 3
36732.999110	GPU 2           27.370            34           210          405          0                 0                 3
36734.000426	GPU 2           27.356            34           210          405          0                 0                 3
36735.001765	GPU 2           27.287            34           210          405          0                 0                 3
36736.003116	GPU 2           27.344            34           210          405          0                 0                 3
36737.004437	GPU 2           27.469            34           210          405          0                 0                 3
36738.005816	GPU 2           27.406            34           210          405          0                 0                 3
36739.007153	GPU 2           27.548            34           210          405          0                 0                 3
36740.008539	GPU 2           27.680            34           210          405          0                 0                 3
36741.009888	GPU 2           27.406            34           210          405          0                 0                 3
36742.011230	GPU 2           27.435            34           210          405          0                 0                 3
36743.012582	GPU 2           27.571            34           210          405          0                 0                 3
36744.013947	GPU 2           27.389            34           210          405          0                 0                 3
36745.014059	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36745.014084	ID               W                 C
36745.015266	GPU 2           27.387            34           210          405          0                 0                 3
36746.016635	GPU 2           27.501            34           210          405          0                 0                 3
36747.017981	GPU 2           27.457            34           210          405          0                 0                 3
36748.019305	GPU 2           27.455            34           210          405          0                 0                 3
36749.020616	GPU 2           27.495            34           210          405          0                 0                 3
36750.021943	GPU 2           27.356            34           210          405          0                 0                 3
36751.023283	GPU 2           27.393            34           210          405          0                 0                 3
36752.024652	GPU 2           27.528            34           210          405          0                 0                 3
36753.025958	GPU 2           27.450            34           210          405          0                 0                 3
36754.027676	GPU 2           27.433            34           210          405          0                 0                 3
36755.029329	GPU 2           27.462            34           210          405          0                 0                 3
36756.030799	GPU 2           27.312            34           210          405          0                 0                 3
36757.032441	GPU 2           27.369            34           210          405          0                 0                 3
36758.033905	GPU 2           27.365            34           210          405          0                 0                 3
36759.034017	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36759.036030	ID               W                 C
36759.036064	GPU 2           27.357            34           210          405          0                 0                 3
36760.036871	GPU 2           27.549            34           210          405          0                 0                 3
36761.038386	GPU 2           27.370            34           210          405          0                 0                 3
36762.039996	GPU 2           27.267            34           210          405          0                 0                 3
36763.041390	GPU 2           27.453            34           210          405          0                 0                 3
36764.043031	GPU 2           27.423            34           210          405          0                 0                 3
36765.044627	GPU 2           27.341            34           210          405          0                 0                 3
36766.046029	GPU 2           27.469            34           210          405          0                 0                 3
36767.047557	GPU 2           27.568            34           210          405          0                 0                 3
36768.049151	GPU 2           27.587            34           210          405          0                 0                 3
36769.050563	GPU 2           27.604            34           210          405          0                 0                 3
36770.052063	GPU 2           27.555            34           210          405          0                 0                 3
36771.053659	GPU 2           27.614            34           210          405          0                 0                 3
36772.055050	GPU 2           27.705            34           210          405          0                 0                 3
36773.055161	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36773.055186	ID               W                 C
36773.056555	GPU 2           27.559            34           210          405          0                 0                 3
36774.058129	GPU 2           27.443            34           210          405          0                 0                 3
36775.059503	GPU 2           27.372            34           210          405          0                 0                 3
36776.061048	GPU 2           27.286            34           210          405          0                 0                 3
36777.062634	GPU 2           27.360            34           210          405          0                 0                 3
36778.063986	GPU 2           27.391            34           210          405          0                 0                 3
36779.065510	GPU 2           27.237            34           210          405          0                 0                 3
36780.067104	GPU 2           27.241            34           210          405          0                 0                 3
36781.068497	GPU 2           27.391            34           210          405          0                 0                 3
36782.070031	GPU 2           27.349            34           210          405          0                 0                 3
36783.071614	GPU 2           27.387            34           210          405          0                 0                 3
36784.073021	GPU 2           27.514            34           210          405          0                 0                 3
36785.074532	GPU 2           27.442            34           210          405          0                 0                 3
36786.076104	GPU 2           27.480            34           210          405          0                 0                 3
36787.076210	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36787.076237	ID               W                 C
36787.077501	GPU 2           27.653            34           210          405          0                 0                 3
36788.079043	GPU 2           27.535            34           210          405          0                 0                 3
36789.080647	GPU 2           27.556            34           210          405          0                 0                 3
36790.082049	GPU 2           27.640            34           210          405          0                 0                 3
36791.083572	GPU 2           27.418            34           210          405          0                 0                 3
36792.085173	GPU 2           27.462            34           210          405          0                 0                 3
36793.086557	GPU 2           27.590            34           210          405          0                 0                 3
36794.088087	GPU 2           27.523            34           210          405          0                 0                 3
36795.089670	GPU 2           27.530            34           210          405          0                 0                 3
36796.091018	GPU 2           27.398            34           210          405          0                 0                 3
36797.092506	GPU 2           27.335            34           210          405          0                 0                 3
36798.094011	GPU 2           27.540            34           210          405          0                 0                 3
36799.095416	GPU 2           27.454            34           210          405          0                 0                 3
36800.096898	GPU 2           27.352            34           210          405          0                 0                 3
36801.097013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36801.097041	ID               W                 C
36801.098500	GPU 2           27.462            34           210          405          0                 0                 3
36802.100075	GPU 2           27.390            34           210          405          0                 0                 3
36803.101399	GPU 2           27.388            34           210          405          0                 0                 3
36804.102984	GPU 2           27.505            34           210          405          0                 0                 3
36805.104586	GPU 2           27.354            34           210          405          0                 0                 3
36806.105942	GPU 2           27.348            34           210          405          0                 0                 3
36807.107548	GPU 2           27.446            34           210          405          0                 0                 3
36808.109149	GPU 2           27.246            34           210          405          0                 0                 3
36809.110485	GPU 2           27.229            34           210          405          0                 0                 3
36810.112096	GPU 2           27.380            34           210          405          0                 0                 3
36811.113699	GPU 2           27.253            34           210          405          0                 0                 3
36812.115013	GPU 2           27.190            34           210          405          0                 0                 3
36813.116639	GPU 2           27.178            34           210          405          0                 0                 3
36814.118216	GPU 2           27.050            34           210          405          0                 0                 3
36815.118323	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36815.118357	ID               W                 C
36815.119537	GPU 2           27.192            34           210          405          0                 0                 3
36816.121164	GPU 2           27.413            34           210          405          0                 0                 3
36817.122744	GPU 2           27.311            34           210          405          0                 0                 3
36818.124052	GPU 2           27.270            34           210          405          0                 0                 3
36819.125674	GPU 2           27.389            34           210          405          0                 0                 3
36820.127229	GPU 2           27.357            34           210          405          0                 0                 3
36821.128567	GPU 2           27.340            34           210          405          0                 0                 3
36822.130150	GPU 2           27.401            34           210          405          0                 0                 3
36823.131747	GPU 2           27.381            34           210          405          0                 0                 3
36824.133074	GPU 2           27.384            34           210          405          0                 0                 3
36825.134670	GPU 2           27.438            34           210          405          0                 0                 3
36826.136273	GPU 2           27.329            34           210          405          0                 0                 3
36827.137595	GPU 2           27.307            34           210          405          0                 0                 3
36828.139161	GPU 2           27.332            34           210          405          0                 0                 3
36829.139291	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36829.139318	ID               W                 C
36829.140789	GPU 2           27.185            34           210          405          0                 0                 3
36830.142141	GPU 2           27.149            34           210          405          0                 0                 3
36831.143759	GPU 2           27.304            34           210          405          0                 0                 3
36832.145352	GPU 2           27.357            34           210          405          0                 0                 3
36833.146667	GPU 2           27.472            34           210          405          0                 0                 3
36834.148297	GPU 2           27.462            34           210          405          0                 0                 3
36835.149884	GPU 2           27.313            34           210          405          0                 0                 3
36836.151210	GPU 2           27.367            34           210          405          0                 0                 3
36837.152765	GPU 2           27.385            34           210          405          0                 0                 3
36838.154359	GPU 2           27.362            34           210          405          0                 0                 3
36839.155689	GPU 2           27.395            34           210          405          0                 0                 3
36840.157259	GPU 2           27.375            34           210          405          0                 0                 3
36841.158884	GPU 2           27.374            34           210          405          0                 0                 3
36842.160248	GPU 2           27.380            34           210          405          0                 0                 3
36843.160360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36843.160388	ID               W                 C
36843.161659	GPU 2           27.265            34           210          405          0                 0                 3
36844.163036	GPU 2           27.289            34           210          405          0                 0                 3
36845.164296	GPU 2           27.405            34           210          405          0                 0                 3
36846.165692	GPU 2           27.313            34           210          405          0                 0                 3
36847.167032	GPU 2           27.361            34           210          405          0                 0                 3
36848.168309	GPU 2           27.427            34           210          405          0                 0                 3
36849.169683	GPU 2           27.267            34           210          405          0                 0                 3
36850.171045	GPU 2           27.305            34           210          405          0                 0                 3
36851.172316	GPU 2           27.401            34           210          405          0                 0                 3
36852.173718	GPU 2           27.331            34           210          405          0                 0                 3
36853.175062	GPU 2           27.443            34           210          405          0                 0                 3
36854.176329	GPU 2           27.590            34           210          405          0                 0                 3
36855.177688	GPU 2           27.432            34           210          405          0                 0                 3
36856.179033	GPU 2           27.429            34           210          405          0                 0                 3
36857.179145	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
36857.179173	ID               W                 C
36857.180346	GPU 2           27.508            34           210          405          0                 0                 3
36858.181702	GPU 2           27.395            34           210          405          0                 0                 3
36859.183036	GPU 2           27.356            34           210          405          0                 0                 3
