# anchor t_raw_s=53001.213061532 utc=2026-08-30T04:13:01.580299+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
53418.058902	GPU 3           170.957           62           1980         9501         100               2                 521
53419.060369	GPU 3           171.171           62           1980         9501         100               2                 521
53420.061934	GPU 3           171.207           62           1980         9501         100               2                 521
53421.063486	GPU 3           171.133           62           1980         9501         100               2                 521
53422.064997	GPU 3           171.107           62           1980         9501         100               2                 521
53423.065126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53423.065172	ID               W                 C
53423.066556	GPU 3           171.213           62           1980         9501         100               2                 521
53424.068405	GPU 3           171.413           62           1980         9501         100               2                 521
53425.069988	GPU 3           171.417           62           1980         9501         100               2                 521
53426.071545	GPU 3           171.306           62           1980         9501         100               2                 521
53427.073224	GPU 3           171.409           62           1980         9501         100               2                 521
53428.074990	GPU 3           171.547           62           1980         9501         100               2                 521
53429.076659	GPU 3           171.514           62           1980         9501         100               2                 521
53430.078225	GPU 3           171.422           62           1980         9501         100               2                 521
53431.079792	GPU 3           171.508           62           1980         9501         100               2                 521
53432.081158	GPU 3           171.474           62           1980         9501         100               2                 521
53433.082707	GPU 3           171.477           62           1980         9501         100               2                 521
53434.084201	GPU 3           171.655           62           1980         9501         100               2                 521
53435.085756	GPU 3           171.598           62           1980         9501         100               2                 521
53436.087252	GPU 3           171.547           62           1980         9501         100               2                 521
53437.087388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53437.087436	ID               W                 C
53437.088805	GPU 3           171.516           62           1980         9501         100               2                 521
53438.090316	GPU 3           171.671           62           1980         9501         100               2                 521
53439.091867	GPU 3           171.773           62           1980         9501         100               2                 521
53440.093417	GPU 3           171.703           62           1980         9501         100               2                 521
53441.094958	GPU 3           171.584           62           1980         9501         100               2                 521
53442.096502	GPU 3           171.492           62           1980         9501         100               2                 521
53443.098084	GPU 3           171.355           62           1980         9501         100               2                 521
53444.099632	GPU 3           171.305           62           1980         9501         100               2                 521
53445.101160	GPU 3           171.411           62           1980         9501         100               2                 521
53446.102714	GPU 3           171.382           62           1980         9501         100               2                 521
53447.104264	GPU 3           171.436           62           1980         9501         100               2                 521
53448.105849	GPU 3           171.367           62           1980         9501         100               2                 521
53449.107389	GPU 3           171.291           62           1980         9501         100               2                 521
53450.108941	GPU 3           171.352           62           1980         9501         100               2                 521
53451.109073	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53451.109126	ID               W                 C
53451.110452	GPU 3           171.501           62           1980         9501         100               2                 521
53452.112024	GPU 3           171.470           62           1980         9501         100               2                 521
53453.113544	GPU 3           171.487           62           1980         9501         100               2                 521
53454.115118	GPU 3           171.445           62           1980         9501         100               2                 521
53455.116641	GPU 3           171.481           62           1980         9501         100               2                 521
53456.118181	GPU 3           171.464           62           1980         9501         100               2                 521
53457.119709	GPU 3           171.394           62           1980         9501         100               2                 521
53458.121279	GPU 3           171.366           62           1980         9501         100               2                 521
53459.122830	GPU 3           171.511           62           1980         9501         100               2                 521
53460.124355	GPU 3           171.652           62           1980         9501         100               2                 521
53461.125898	GPU 3           171.449           62           1980         9501         100               2                 521
53462.127421	GPU 3           171.494           62           1980         9501         100               2                 521
53463.128965	GPU 3           171.465           62           1980         9501         100               2                 521
53464.130505	GPU 3           171.431           62           1980         9501         100               2                 521
53465.130640	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53465.133568	ID               W                 C
53465.133605	GPU 3           171.397           62           1980         9501         100               2                 521
53466.133589	GPU 3           171.578           62           1980         9501         100               2                 521
53467.135155	GPU 3           171.545           62           1980         9501         100               2                 521
53468.136681	GPU 3           171.530           62           1980         9501         100               2                 521
53469.138259	GPU 3           171.581           62           1980         9501         100               2                 521
53470.139786	GPU 3           171.636           62           1980         9501         100               2                 521
53471.141335	GPU 3           171.661           62           1980         9501         100               2                 521
53472.142857	GPU 3           171.730           62           1980         9501         100               2                 521
53473.144395	GPU 3           167.604           62           1980         9751         12                1                 3
53474.145924	GPU 3           166.528           62           1980         9751         0                 0                 3
53475.147451	GPU 3           78.201            55           405          810          0                 0                 3
53476.148971	GPU 3           52.570            54           225          405          0                 0                 3
53477.150507	GPU 3           33.398            54           210          405          0                 0                 3
53478.151998	GPU 3           31.030            53           210          405          0                 0                 3
53479.152140	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53479.152182	ID               W                 C
53479.153513	GPU 3           30.828            53           210          405          0                 0                 3
53480.155056	GPU 3           31.024            52           210          405          0                 0                 3
53481.156512	GPU 3           31.328            52           210          405          0                 0                 3
53482.158045	GPU 3           30.773            52           210          405          0                 0                 3
53483.159566	GPU 3           30.345            51           210          405          0                 0                 3
53484.161073	GPU 3           29.896            51           210          405          0                 0                 3
53485.162594	GPU 3           30.122            51           210          405          0                 0                 3
53486.164165	GPU 3           30.244            50           210          405          0                 0                 3
53487.165649	GPU 3           30.105            50           210          405          0                 0                 3
53488.167203	GPU 3           29.818            50           210          405          0                 0                 3
53489.168724	GPU 3           29.695            50           210          405          0                 0                 3
53490.170188	GPU 3           29.844            49           210          405          0                 0                 3
53491.171705	GPU 3           29.649            49           210          405          0                 0                 3
53492.173222	GPU 3           29.565            49           210          405          0                 0                 3
53493.173359	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53493.173407	ID               W                 C
53493.174671	GPU 3           29.695            49           210          405          0                 0                 3
53494.176256	GPU 3           29.407            49           210          405          0                 0                 3
53495.177776	GPU 3           29.243            48           210          405          0                 0                 3
53496.179272	GPU 3           29.337            48           210          405          0                 0                 3
53497.180795	GPU 3           29.098            48           210          405          0                 0                 3
53498.182335	GPU 3           28.939            48           210          405          0                 0                 3
53499.183800	GPU 3           29.227            47           210          405          0                 0                 3
53500.185354	GPU 3           29.219            47           210          405          0                 0                 3
53501.186875	GPU 3           28.933            47           210          405          0                 0                 3
53502.188349	GPU 3           28.737            47           210          405          0                 0                 3
53503.189876	GPU 3           28.759            47           210          405          0                 0                 3
53504.191397	GPU 3           28.969            46           210          405          0                 0                 3
53505.192855	GPU 3           28.865            46           210          405          0                 0                 3
53506.194406	GPU 3           28.845            46           210          405          0                 0                 3
53507.194545	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53507.194590	ID               W                 C
53507.195904	GPU 3           28.841            46           210          405          0                 0                 3
53508.197384	GPU 3           28.555            46           210          405          0                 0                 3
53509.198926	GPU 3           28.648            45           210          405          0                 0                 3
53510.200446	GPU 3           28.735            45           210          405          0                 0                 3
53511.201963	GPU 3           28.592            45           210          405          0                 0                 3
53512.203503	GPU 3           28.476            45           210          405          0                 0                 3
53513.205010	GPU 3           28.548            45           210          405          0                 0                 3
53514.206550	GPU 3           28.714            44           210          405          0                 0                 3
53515.208049	GPU 3           28.572            44           210          405          0                 0                 3
53516.209599	GPU 3           28.677            44           210          405          0                 0                 3
53517.211104	GPU 3           28.786            44           210          405          0                 0                 3
53518.212620	GPU 3           28.450            44           210          405          0                 0                 3
53519.214148	GPU 3           28.277            44           210          405          0                 0                 3
53520.215641	GPU 3           28.387            43           210          405          0                 0                 3
53521.215792	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53521.215857	ID               W                 C
53521.217162	GPU 3           28.199            43           210          405          0                 0                 3
53522.218703	GPU 3           28.044            43           210          405          0                 0                 3
53523.220208	GPU 3           28.110            43           210          405          0                 0                 3
53524.221766	GPU 3           28.020            43           210          405          0                 0                 3
53525.223287	GPU 3           28.078            43           210          405          0                 0                 3
53526.224817	GPU 3           28.243            43           210          405          0                 0                 3
53527.226405	GPU 3           28.011            43           210          405          0                 0                 3
53528.227902	GPU 3           27.860            43           210          405          0                 0                 3
53529.229423	GPU 3           27.923            42           210          405          0                 0                 3
53530.230890	GPU 3           27.709            42           210          405          0                 0                 3
53531.232386	GPU 3           28.047            42           210          405          0                 0                 3
53532.233895	GPU 3           28.536            42           210          405          0                 0                 3
53533.235433	GPU 3           28.071            42           210          405          0                 0                 3
53534.236923	GPU 3           27.742            42           210          405          0                 0                 3
53535.237061	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53535.237105	ID               W                 C
53535.238423	GPU 3           27.561            42           210          405          0                 0                 3
53536.239989	GPU 3           27.672            42           210          405          0                 0                 3
53537.241529	GPU 3           27.798            41           210          405          0                 0                 3
53538.243044	GPU 3           27.576            41           210          405          0                 0                 3
53539.244599	GPU 3           27.020            41           210          405          0                 0                 3
53540.246141	GPU 3           26.634            41           210          405          0                 0                 3
53541.247642	GPU 3           26.415            41           210          405          0                 0                 3
53542.249161	GPU 3           26.380            41           210          405          0                 0                 3
53543.250724	GPU 3           26.517            41           210          405          0                 0                 3
53544.252239	GPU 3           26.311            41           210          405          0                 0                 3
53545.253757	GPU 3           26.253            41           210          405          0                 0                 3
53546.255274	GPU 3           26.446            41           210          405          0                 0                 3
53547.256763	GPU 3           26.353            41           210          405          0                 0                 3
53548.258313	GPU 3           26.373            41           210          405          0                 0                 3
53549.258456	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53549.258502	ID               W                 C
53549.259862	GPU 3           26.537            41           210          405          0                 0                 3
53550.261388	GPU 3           26.393            41           210          405          0                 0                 3
53551.262977	GPU 3           26.400            41           210          405          0                 0                 3
53552.264521	GPU 3           26.533            41           210          405          0                 0                 3
53553.266052	GPU 3           26.345            41           210          405          0                 0                 3
53554.267577	GPU 3           26.351            41           210          405          0                 0                 3
53555.269123	GPU 3           26.515            41           210          405          0                 0                 3
53556.270657	GPU 3           26.347            41           210          405          0                 0                 3
53557.272175	GPU 3           26.365            41           210          405          0                 0                 3
53558.273731	GPU 3           26.589            41           210          405          0                 0                 3
53559.275262	GPU 3           26.477            41           210          405          0                 0                 3
53560.276788	GPU 3           26.487            41           210          405          0                 0                 3
53561.278303	GPU 3           26.642            41           210          405          0                 0                 3
53562.279820	GPU 3           26.518            41           210          405          0                 0                 3
53563.279958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53563.280041	ID               W                 C
53563.281327	GPU 3           26.588            41           210          405          0                 0                 3
53564.282898	GPU 3           26.764            41           210          405          0                 0                 3
53565.284417	GPU 3           26.650            41           210          405          0                 0                 3
53566.285933	GPU 3           26.702            41           210          405          0                 0                 3
53567.287476	GPU 3           26.799            41           210          405          0                 0                 3
53568.288967	GPU 3           26.667            41           210          405          0                 0                 3
53569.290489	GPU 3           26.764            41           210          405          0                 0                 3
53570.292049	GPU 3           26.975            41           210          405          0                 0                 3
53571.293552	GPU 3           26.817            41           210          405          0                 0                 3
53572.295121	GPU 3           26.799            41           210          405          0                 0                 3
53573.296624	GPU 3           26.845            41           210          405          0                 0                 3
53574.298163	GPU 3           26.656            41           210          405          0                 0                 3
53575.299688	GPU 3           26.658            41           210          405          0                 0                 3
53576.301245	GPU 3           26.614            41           210          405          0                 0                 3
53577.301387	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53577.301429	ID               W                 C
53577.302729	GPU 3           26.603            42           210          405          0                 0                 3
53578.304315	GPU 3           26.684            42           210          405          0                 0                 3
53579.305857	GPU 3           26.532            42           210          405          0                 0                 3
53580.307366	GPU 3           26.549            42           210          405          0                 0                 3
53581.308896	GPU 3           26.638            42           210          405          0                 0                 3
53582.310429	GPU 3           26.456            42           210          405          0                 0                 3
53583.311932	GPU 3           26.545            42           210          405          0                 0                 3
53584.313451	GPU 3           26.784            42           210          405          0                 0                 3
53585.315006	GPU 3           26.696            42           210          405          0                 0                 3
53586.316521	GPU 3           26.711            42           210          405          0                 0                 3
53587.318090	GPU 3           26.786            42           210          405          0                 0                 3
53588.319605	GPU 3           26.585            42           210          405          0                 0                 3
53589.321091	GPU 3           26.672            42           210          405          0                 0                 3
53590.322639	GPU 3           26.818            42           210          405          0                 0                 3
53591.322780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53591.322826	ID               W                 C
53591.324186	GPU 3           26.570            42           210          405          0                 0                 3
53592.325716	GPU 3           26.615            42           210          405          0                 0                 3
53593.327277	GPU 3           26.869            42           210          405          0                 0                 3
53594.328848	GPU 3           26.760            42           210          405          0                 0                 3
53595.330376	GPU 3           26.760            42           210          405          0                 0                 3
53596.331897	GPU 3           26.872            42           210          405          0                 0                 3
53597.333417	GPU 3           26.693            42           210          405          0                 0                 3
53598.334936	GPU 3           26.721            42           210          405          0                 0                 3
53599.336451	GPU 3           26.915            42           210          405          0                 0                 3
53600.337955	GPU 3           26.707            42           210          405          0                 0                 3
53601.339472	GPU 3           26.643            42           210          405          0                 0                 3
53602.340983	GPU 3           26.862            42           210          405          0                 0                 3
53603.342482	GPU 3           26.743            42           210          405          0                 0                 3
53604.344048	GPU 3           26.716            42           210          405          0                 0                 3
53605.344170	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53605.344212	ID               W                 C
53605.345521	GPU 3           26.857            42           210          405          0                 0                 3
53606.347030	GPU 3           26.643            42           210          405          0                 0                 3
53607.348552	GPU 3           26.662            42           210          405          0                 0                 3
53608.350099	GPU 3           26.910            42           210          405          0                 0                 3
53609.351600	GPU 3           26.761            42           210          405          0                 0                 3
53610.353128	GPU 3           26.733            42           210          405          0                 0                 3
53611.354689	GPU 3           26.900            42           210          405          0                 0                 3
53612.356237	GPU 3           26.708            42           210          405          0                 0                 3
53613.357784	GPU 3           26.648            42           210          405          0                 0                 3
53614.359333	GPU 3           26.673            42           210          405          0                 0                 3
53615.360848	GPU 3           26.744            42           210          405          0                 0                 3
53616.362405	GPU 3           26.993            42           210          405          0                 0                 3
53617.363953	GPU 3           26.850            42           210          405          0                 0                 3
53618.365472	GPU 3           26.758            42           210          405          0                 0                 3
53619.365613	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53619.365678	ID               W                 C
53619.366985	GPU 3           26.840            42           210          405          0                 0                 3
53620.368495	GPU 3           26.682            42           210          405          0                 0                 3
53621.370005	GPU 3           26.727            42           210          405          0                 0                 3
53622.371567	GPU 3           26.885            42           210          405          0                 0                 3
53623.373107	GPU 3           26.757            42           210          405          0                 0                 3
53624.374630	GPU 3           26.806            42           210          405          0                 0                 3
53625.376169	GPU 3           27.034            42           210          405          0                 0                 3
53626.377709	GPU 3           26.901            42           210          405          0                 0                 3
53627.379188	GPU 3           26.795            42           210          405          0                 0                 3
53628.380732	GPU 3           26.904            42           210          405          0                 0                 3
53629.382270	GPU 3           26.770            42           210          405          0                 0                 3
53630.383764	GPU 3           26.773            42           210          405          0                 0                 3
53631.385324	GPU 3           26.927            42           210          405          0                 0                 3
53632.386870	GPU 3           26.744            42           210          405          0                 0                 3
53633.387012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53633.387055	ID               W                 C
53633.388402	GPU 3           26.726            42           210          405          0                 0                 3
53634.389973	GPU 3           26.902            42           210          405          0                 0                 3
53635.391515	GPU 3           26.797            42           210          405          0                 0                 3
53636.393028	GPU 3           26.892            42           210          405          0                 0                 3
53637.394577	GPU 3           27.092            42           210          405          0                 0                 3
53638.396115	GPU 3           26.920            42           210          405          0                 0                 3
53639.397640	GPU 3           26.840            42           210          405          0                 0                 3
53640.399185	GPU 3           26.933            42           210          405          0                 0                 3
53641.400742	GPU 3           26.764            42           210          405          0                 0                 3
53642.402264	GPU 3           26.802            42           210          405          0                 0                 3
53643.403809	GPU 3           27.013            42           210          405          0                 0                 3
53644.405328	GPU 3           26.871            42           210          405          0                 0                 3
53645.406823	GPU 3           26.900            42           210          405          0                 0                 3
53646.408339	GPU 3           27.012            42           210          405          0                 0                 3
53647.408488	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53647.408534	ID               W                 C
53647.409911	GPU 3           26.755            42           210          405          0                 0                 3
53648.411450	GPU 3           26.712            42           210          405          0                 0                 3
53649.412979	GPU 3           26.906            42           210          405          0                 0                 3
53650.414506	GPU 3           26.764            42           210          405          0                 0                 3
53651.416016	GPU 3           26.760            42           210          405          0                 0                 3
53652.417504	GPU 3           26.839            42           210          405          0                 0                 3
53653.419046	GPU 3           26.768            42           210          405          0                 0                 3
53654.420555	GPU 3           26.783            42           210          405          0                 0                 3
53655.422072	GPU 3           26.700            42           210          405          0                 0                 3
53656.423626	GPU 3           26.672            42           210          405          0                 0                 3
53657.425168	GPU 3           26.808            42           210          405          0                 0                 3
53658.426724	GPU 3           26.647            42           210          405          0                 0                 3
53659.428228	GPU 3           26.641            42           210          405          0                 0                 3
53660.429744	GPU 3           26.787            42           210          405          0                 0                 3
53661.429883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53661.429926	ID               W                 C
53661.431275	GPU 3           26.623            42           210          405          0                 0                 3
53662.432814	GPU 3           26.657            42           210          405          0                 0                 3
53663.434317	GPU 3           26.865            41           210          405          0                 0                 3
53664.435892	GPU 3           26.759            41           210          405          0                 0                 3
53665.437399	GPU 3           26.775            41           210          405          0                 0                 3
53666.438932	GPU 3           26.880            41           210          405          0                 0                 3
53667.440464	GPU 3           26.716            41           210          405          0                 0                 3
53668.441986	GPU 3           26.932            41           210          405          0                 0                 3
53669.443543	GPU 3           26.813            41           210          405          0                 0                 3
53670.445116	GPU 3           26.779            41           210          405          0                 0                 3
53671.446645	GPU 3           26.860            41           210          405          0                 0                 3
53672.448140	GPU 3           26.624            41           210          405          0                 0                 3
53673.449669	GPU 3           26.637            41           210          405          0                 0                 3
53674.451191	GPU 3           26.783            41           210          405          0                 0                 3
53675.451331	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53675.451376	ID               W                 C
53675.452725	GPU 3           26.579            41           210          405          0                 0                 3
53676.454261	GPU 3           26.578            41           210          405          0                 0                 3
53677.455795	GPU 3           26.783            41           210          405          0                 0                 3
53678.457341	GPU 3           26.652            41           210          405          0                 0                 3
53679.458905	GPU 3           26.613            41           210          405          0                 0                 3
53680.460416	GPU 3           26.757            41           210          405          0                 0                 3
53681.461949	GPU 3           26.625            41           210          405          0                 0                 3
53682.463464	GPU 3           26.642            41           210          405          0                 0                 3
53683.464957	GPU 3           26.846            41           210          405          0                 0                 3
53684.466501	GPU 3           26.748            41           210          405          0                 0                 3
53685.468047	GPU 3           26.752            41           210          405          0                 0                 3
53686.469554	GPU 3           26.877            41           210          405          0                 0                 3
53687.471084	GPU 3           26.715            41           210          405          0                 0                 3
53688.472643	GPU 3           26.758            41           210          405          0                 0                 3
53689.472804	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53689.472846	ID               W                 C
53689.474154	GPU 3           26.920            41           210          405          0                 0                 3
53690.475718	GPU 3           26.759            41           210          405          0                 0                 3
53691.477236	GPU 3           26.811            41           210          405          0                 0                 3
53692.478749	GPU 3           26.891            41           210          405          0                 0                 3
53693.480275	GPU 3           26.886            41           210          405          0                 0                 3
53694.481816	GPU 3           26.947            41           210          405          0                 0                 3
53695.483290	GPU 3           26.665            41           210          405          0                 0                 3
53696.484832	GPU 3           26.628            41           210          405          0                 0                 3
53697.486325	GPU 3           26.849            41           210          405          0                 0                 3
53698.487813	GPU 3           26.754            41           210          405          0                 0                 3
53699.489326	GPU 3           26.744            41           210          405          0                 0                 3
53700.490824	GPU 3           26.861            41           210          405          0                 0                 3
53701.492293	GPU 3           26.646            41           210          405          0                 0                 3
53702.493841	GPU 3           26.551            41           210          405          0                 0                 3
53703.493986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53703.494030	ID               W                 C
53703.495383	GPU 3           26.718            41           210          405          0                 0                 3
53704.496914	GPU 3           26.648            41           210          405          0                 0                 3
53705.498464	GPU 3           26.724            41           210          405          0                 0                 3
53706.500006	GPU 3           26.876            41           210          405          0                 0                 3
53707.501522	GPU 3           26.685            41           210          405          0                 0                 3
53708.503110	GPU 3           26.723            41           210          405          0                 0                 3
53709.504627	GPU 3           26.921            41           210          405          0                 0                 3
53710.506158	GPU 3           26.789            41           210          405          0                 0                 3
53711.507707	GPU 3           26.801            41           210          405          0                 0                 3
53712.509277	GPU 3           26.934            41           210          405          0                 0                 3
53713.510789	GPU 3           26.771            41           210          405          0                 0                 3
53714.512316	GPU 3           26.822            41           210          405          0                 0                 3
53715.513855	GPU 3           27.021            41           210          405          0                 0                 3
53716.515386	GPU 3           26.809            41           210          405          0                 0                 3
53717.515532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53717.515575	ID               W                 C
53717.516893	GPU 3           26.762            41           210          405          0                 0                 3
53718.518466	GPU 3           26.892            41           210          405          0                 0                 3
53719.519976	GPU 3           26.742            41           210          405          0                 0                 3
53720.521522	GPU 3           26.795            41           210          405          0                 0                 3
53721.523057	GPU 3           26.964            41           210          405          0                 0                 3
53722.524557	GPU 3           26.818            41           210          405          0                 0                 3
53723.526118	GPU 3           26.809            41           210          405          0                 0                 3
53724.527635	GPU 3           26.905            41           210          405          0                 0                 3
53725.529138	GPU 3           26.726            41           210          405          0                 0                 3
53726.530687	GPU 3           26.761            41           210          405          0                 0                 3
53727.532275	GPU 3           26.864            41           210          405          0                 0                 3
53728.533785	GPU 3           26.648            41           210          405          0                 0                 3
53729.535317	GPU 3           26.673            41           210          405          0                 0                 3
53730.536826	GPU 3           26.779            41           210          405          0                 0                 3
53731.536971	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53731.537024	ID               W                 C
53731.538305	GPU 3           26.695            41           210          405          0                 0                 3
53732.539844	GPU 3           26.743            41           210          405          0                 0                 3
53733.541367	GPU 3           26.659            41           210          405          0                 0                 3
53734.542880	GPU 3           26.714            41           210          405          0                 0                 3
53735.544428	GPU 3           26.896            41           210          405          0                 0                 3
53736.545943	GPU 3           26.713            41           210          405          0                 0                 3
53737.547487	GPU 3           26.692            41           210          405          0                 0                 3
53738.549033	GPU 3           26.807            41           210          405          0                 0                 3
53739.550591	GPU 3           26.621            41           210          405          0                 0                 3
53740.552077	GPU 3           26.577            41           210          405          0                 0                 3
53741.553618	GPU 3           26.694            41           210          405          0                 0                 3
53742.555156	GPU 3           26.528            41           210          405          0                 0                 3
53743.556679	GPU 3           26.549            41           210          405          0                 0                 3
53744.558259	GPU 3           26.665            41           210          405          0                 0                 3
53745.558373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
53745.558416	ID               W                 C
53745.559770	GPU 3           26.479            41           210          405          0                 0                 3
