# anchor t_raw_s=71373.390960306 utc=2026-08-30T09:19:13.602865+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
71844.186133	GPU 3           349.406           83           1635         9501         100               65                8467
71845.187383	GPU 3           349.160           83           1650         9501         100               65                8467
71846.188542	GPU 3           349.362           83           1650         9501         100               65                8467
71847.189744	GPU 3           349.273           83           1635         9501         100               65                8467
71848.190877	GPU 3           349.327           83           1650         9501         100               65                8467
71849.192038	GPU 3           349.210           83           1650         9501         100               65                8467
71850.193345	GPU 3           349.038           83           1650         9501         100               65                8467
71851.193446	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71851.193470	ID               W                 C
71851.194576	GPU 3           349.153           83           1650         9501         100               64                8467
71852.195785	GPU 3           349.336           83           1650         9501         100               63                8467
71853.196985	GPU 3           349.068           83           1650         9501         100               62                8467
71854.198159	GPU 3           349.124           82           1650         9501         100               61                8467
71855.199401	GPU 3           349.128           82           1635         9501         100               60                8467
71856.200548	GPU 3           348.961           82           1650         9501         100               59                8467
71857.201746	GPU 3           349.069           82           1635         9501         100               58                8467
71858.202882	GPU 3           349.245           82           1635         9501         100               57                8467
71859.204075	GPU 3           349.037           82           1635         9501         100               57                8467
71860.205236	GPU 3           348.921           82           1635         9501         100               58                8467
71861.206333	GPU 3           348.900           82           1635         9501         100               59                8467
71862.207429	GPU 3           349.023           82           1635         9501         100               60                8467
71863.208537	GPU 3           348.994           82           1620         9501         100               61                8467
71864.209640	GPU 3           348.770           82           1635         9501         100               62                8467
71865.209740	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71865.209766	ID               W                 C
71865.210768	GPU 3           348.905           82           1635         9501         100               62                8467
71866.211862	GPU 3           349.189           82           1650         9501         100               63                8467
71867.212969	GPU 3           349.520           82           1650         9501         100               64                8467
71868.214083	GPU 3           349.490           82           1650         9501         100               64                8467
71869.215169	GPU 3           349.468           82           1650         9501         100               64                8467
71870.216274	GPU 3           349.569           82           1650         9501         100               65                8467
71871.217370	GPU 3           349.333           82           1650         9501         100               65                8467
71872.218465	GPU 3           349.522           82           1650         9501         100               65                8467
71873.219637	GPU 3           349.487           82           1650         9501         100               65                8467
71874.220715	GPU 3           349.382           82           1650         9501         100               65                8467
71875.221818	GPU 3           349.345           82           1665         9501         100               65                8467
71876.222923	GPU 3           349.563           82           1650         9501         100               65                8467
71877.224041	GPU 3           349.498           82           1650         9501         100               65                8467
71878.225164	GPU 3           349.332           82           1665         9501         100               65                8467
71879.225267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71879.225290	ID               W                 C
71879.226274	GPU 3           349.511           82           1650         9501         100               65                8467
71880.227570	GPU 3           349.377           82           1650         9501         100               65                8467
71881.228666	GPU 3           349.490           82           1650         9501         100               65                8467
71882.229768	GPU 3           349.173           82           1650         9501         100               65                8467
71883.230874	GPU 3           349.382           82           1635         9501         100               65                8467
71884.231953	GPU 3           349.235           82           1635         9501         100               65                8467
71885.233140	GPU 3           349.372           82           1650         9501         100               65                8467
71886.234236	GPU 3           349.567           82           1635         9501         100               65                8467
71887.235332	GPU 3           349.524           82           1635         9501         100               65                8467
71888.236440	GPU 3           349.367           82           1650         9501         100               65                8467
71889.237513	GPU 3           349.226           82           1650         9501         100               65                8467
71890.238636	GPU 3           349.532           82           1650         9501         100               65                8467
71891.239729	GPU 3           349.379           82           1650         9501         100               65                8467
71892.240870	GPU 3           349.271           83           1650         9501         100               65                8467
71893.240974	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71893.241000	ID               W                 C
71893.242005	GPU 3           349.226           83           1635         9501         100               65                8467
71894.243071	GPU 3           349.562           83           1635         9501         100               65                8467
71895.244212	GPU 3           349.550           83           1620         9501         100               65                8467
71896.245278	GPU 3           349.205           83           1635         9501         100               65                8467
71897.246357	GPU 3           349.361           83           1635         9501         100               65                8467
71898.247465	GPU 3           349.187           83           1635         9501         100               64                8467
71899.248561	GPU 3           349.098           83           1635         9501         100               63                8467
71900.249674	GPU 3           348.838           83           1635         9501         100               62                8467
71901.250861	GPU 3           349.002           83           1635         9501         100               61                8467
71902.251982	GPU 3           348.841           83           1635         9501         100               60                8467
71903.253094	GPU 3           348.874           83           1650         9501         100               58                8467
71904.254198	GPU 3           348.935           83           1650         9501         100               57                8467
71905.255273	GPU 3           348.954           83           1650         9501         100               57                8467
71906.256378	GPU 3           348.969           83           1650         9501         100               58                8467
71907.256479	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71907.256503	ID               W                 C
71907.257496	GPU 3           349.012           83           1650         9501         100               59                8467
71908.258591	GPU 3           349.328           83           1635         9501         100               61                8467
71909.259711	GPU 3           349.219           83           1635         9501         100               62                8467
71910.260861	GPU 3           349.227           83           1635         9501         100               64                8467
71911.261973	GPU 3           349.406           83           1635         9501         100               65                8467
71912.263098	GPU 3           349.367           83           1635         9501         100               65                8467
71913.264208	GPU 3           349.269           83           1635         9501         100               65                8467
71914.265309	GPU 3           349.517           83           1635         9501         100               65                8467
71915.266441	GPU 3           349.299           83           1635         9501         100               65                8467
71916.267561	GPU 3           349.159           83           1620         9501         100               64                8467
71917.268676	GPU 3           349.344           84           1635         9501         100               65                8467
71918.269801	GPU 3           349.059           84           1635         9501         100               63                8467
71919.270914	GPU 3           348.954           84           1635         9501         100               61                8467
71920.272066	GPU 3           349.243           84           1635         9501         100               59                8467
71921.272165	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71921.272191	ID               W                 C
71921.273169	GPU 3           348.970           84           1635         9501         100               57                8467
71922.274239	GPU 3           348.920           84           1635         9501         100               59                8467
71923.275370	GPU 3           349.129           84           1635         9501         100               61                8467
71924.276545	GPU 3           349.341           84           1620         9501         100               64                8467
71925.277682	GPU 3           349.014           84           1635         9501         100               65                8467
71926.278786	GPU 3           349.255           84           1620         9501         100               65                8467
71927.279854	GPU 3           349.263           84           1635         9501         100               64                8467
71928.280966	GPU 3           349.191           84           1620         9501         100               64                8467
71929.282043	GPU 3           348.882           84           1635         9501         100               62                8467
71930.283179	GPU 3           348.936           84           1635         9501         100               60                8467
71931.284264	GPU 3           349.100           84           1635         9501         100               57                8467
71932.285445	GPU 3           349.111           84           1620         9501         100               58                8467
71933.286543	GPU 3           349.146           84           1620         9501         100               61                8467
71934.287569	GPU 3           349.178           84           1620         9501         100               64                8467
71935.287671	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71935.287695	ID               W                 C
71935.288692	GPU 3           349.157           84           1635         9501         100               64                8467
71936.289745	GPU 3           349.172           84           1635         9501         100               64                8467
71937.290844	GPU 3           349.456           84           1620         9501         100               64                8467
71938.291943	GPU 3           349.185           84           1620         9501         100               64                8467
71939.293033	GPU 3           349.119           84           1635         9501         100               62                8467
71940.294127	GPU 3           349.041           84           1620         9501         100               59                8467
71941.295194	GPU 3           349.178           84           1620         9501         100               57                8467
71942.296276	GPU 3           349.256           84           1620         9501         100               59                8467
71943.297374	GPU 3           349.200           84           1620         9501         100               63                8467
71944.298489	GPU 3           349.106           84           1635         9501         100               65                8467
71945.299694	GPU 3           349.337           84           1635         9501         100               65                8467
71946.300805	GPU 3           349.427           84           1650         9501         100               64                8467
71947.301849	GPU 3           349.155           83           1635         9501         100               64                8467
71948.302952	GPU 3           349.097           84           1620         9501         100               64                8467
71949.303052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71949.303081	ID               W                 C
71949.304039	GPU 3           349.050           84           1635         9501         100               61                8467
71950.305135	GPU 3           349.122           83           1635         9501         100               59                8467
71951.306237	GPU 3           349.084           83           1635         9501         100               57                8467
71952.307389	GPU 3           349.246           83           1620         9501         100               60                8467
71953.308498	GPU 3           349.222           83           1635         9501         100               62                8467
71954.309564	GPU 3           349.338           83           1635         9501         100               64                8467
71955.310638	GPU 3           349.327           83           1635         9501         100               65                8467
71956.311739	GPU 3           349.352           83           1635         9501         100               65                8467
71957.312753	GPU 3           349.569           83           1650         9501         100               65                8467
71958.313886	GPU 3           349.395           83           1650         9501         100               65                8467
71959.314919	GPU 3           349.360           83           1635         9501         100               64                8467
71960.316040	GPU 3           349.137           83           1635         9501         100               62                8467
71961.317082	GPU 3           349.161           83           1635         9501         100               60                8467
71962.318131	GPU 3           349.248           83           1635         9501         100               58                8467
71963.318234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71963.318258	ID               W                 C
71963.319229	GPU 3           349.184           83           1635         9501         100               57                8467
71964.320292	GPU 3           349.360           83           1635         9501         100               59                8467
71965.321399	GPU 3           349.174           83           1620         9501         100               61                8467
71966.322450	GPU 3           349.078           83           1635         9501         100               63                8467
71967.323520	GPU 3           349.443           83           1635         9501         100               65                8467
71968.324614	GPU 3           349.241           83           1635         9501         100               62                8467
71969.325654	GPU 3           348.945           82           1650         9501         100               60                8467
71970.326760	GPU 3           348.723           82           1650         9501         100               59                8467
71971.327815	GPU 3           348.987           82           1650         9501         100               58                8467
71972.328883	GPU 3           349.004           82           1650         9501         100               58                8467
71973.329962	GPU 3           349.101           82           1650         9501         100               58                8467
71974.331047	GPU 3           348.897           82           1635         9501         100               58                8467
71975.332143	GPU 3           348.913           82           1650         9501         100               58                8467
71976.333227	GPU 3           349.089           82           1635         9501         100               59                8467
71977.333328	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71977.333352	ID               W                 C
71977.334330	GPU 3           349.237           82           1650         9501         100               60                8467
71978.335442	GPU 3           349.394           82           1650         9501         100               60                8467
71979.336555	GPU 3           349.447           82           1650         9501         100               61                8467
71980.337692	GPU 3           349.466           82           1650         9501         100               62                8467
71981.338753	GPU 3           349.673           82           1650         9501         100               62                8467
71982.339872	GPU 3           349.585           82           1650         9501         100               63                8467
71983.340981	GPU 3           349.496           82           1650         9501         100               63                8467
71984.342091	GPU 3           349.235           82           1650         9501         100               64                8467
71985.343225	GPU 3           349.389           82           1665         9501         100               65                8467
71986.344449	GPU 3           349.635           82           1665         9501         100               65                8467
71987.345511	GPU 3           349.556           82           1665         9501         100               66                8467
71988.346627	GPU 3           349.544           82           1650         9501         100               66                8467
71989.347752	GPU 3           349.260           82           1665         9501         100               65                8467
71990.348852	GPU 3           349.413           82           1665         9501         100               65                8467
71991.348953	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
71991.348977	ID               W                 C
71991.349954	GPU 3           349.535           82           1665         9501         100               65                8467
71992.351040	GPU 3           349.451           82           1650         9501         100               66                8467
71993.352132	GPU 3           349.554           82           1650         9501         100               66                8467
71994.353186	GPU 3           349.386           82           1650         9501         100               66                8467
71995.354268	GPU 3           349.340           82           1650         9501         100               66                8467
71996.355378	GPU 3           349.662           82           1665         9501         100               66                8467
71997.356472	GPU 3           349.462           82           1665         9501         100               66                8467
71998.357644	GPU 3           349.503           82           1650         9501         100               66                8467
71999.358690	GPU 3           349.541           82           1650         9501         100               66                8467
72000.359796	GPU 3           349.495           82           1650         9501         100               66                8467
72001.360884	GPU 3           349.346           82           1665         9501         100               66                8467
72002.361928	GPU 3           349.569           82           1665         9501         100               66                8467
72003.362990	GPU 3           349.529           82           1650         9501         100               66                8467
72004.364398	GPU 3           349.321           82           1665         9501         100               66                8467
72005.364515	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72005.364539	ID               W                 C
72005.365770	GPU 3           349.516           82           1665         9501         100               66                8467
72006.367107	GPU 3           349.720           82           1650         9501         100               66                8467
72007.368463	GPU 3           349.402           82           1650         9501         100               66                8467
72008.369886	GPU 3           349.404           82           1650         9501         100               66                8467
72009.371223	GPU 3           349.135           82           1650         9501         100               66                8467
72010.372637	GPU 3           349.229           82           1650         9501         100               66                8467
72011.374073	GPU 3           349.092           82           1650         9501         100               66                8467
72012.375410	GPU 3           349.148           82           1650         9501         100               66                8467
72013.376788	GPU 3           349.224           83           1650         9501         100               66                8467
72014.378127	GPU 3           349.315           83           1635         9501         100               66                8467
72015.379469	GPU 3           349.085           83           1635         9501         100               66                8467
72016.380835	GPU 3           349.213           83           1650         9501         100               65                8467
72017.382227	GPU 3           349.256           83           1650         9501         100               64                8467
72018.383597	GPU 3           349.345           83           1650         9501         100               64                8467
72019.383713	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72019.383737	ID               W                 C
72019.384949	GPU 3           349.154           83           1650         9501         100               63                8467
72020.386334	GPU 3           349.233           83           1650         9501         100               62                8467
72021.387729	GPU 3           349.228           83           1635         9501         100               61                8467
72022.389111	GPU 3           349.512           83           1635         9501         100               59                8467
72023.390479	GPU 3           349.439           83           1650         9501         100               58                8467
72024.391861	GPU 3           349.554           83           1635         9501         100               58                8467
72025.393164	GPU 3           349.195           83           1635         9501         100               58                8467
72026.394549	GPU 3           349.329           83           1635         9501         100               58                8467
72027.396241	GPU 3           349.090           83           1620         9501         100               58                8467
72028.397609	GPU 3           349.373           83           1635         9501         100               59                8467
72029.398998	GPU 3           349.125           83           1635         9501         100               61                8467
72030.400413	GPU 3           349.150           83           1635         9501         100               62                8467
72031.401788	GPU 3           349.241           83           1650         9501         100               65                8467
72032.403115	GPU 3           349.112           83           1650         9501         100               66                8467
72033.403256	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72033.403280	ID               W                 C
72033.404491	GPU 3           349.324           83           1635         9501         100               66                8467
72034.405873	GPU 3           349.300           83           1635         9501         100               66                8467
72035.407293	GPU 3           349.354           83           1620         9501         100               66                8467
72036.408695	GPU 3           349.156           83           1620         9501         100               66                8467
72037.410066	GPU 3           348.891           83           1635         9501         100               64                8467
72038.411402	GPU 3           348.917           83           1635         9501         100               62                8467
72039.412757	GPU 3           349.081           84           1635         9501         100               60                8467
72040.414158	GPU 3           349.180           84           1650         9501         100               58                8467
72041.415515	GPU 3           349.226           84           1635         9501         100               58                8467
72042.416895	GPU 3           349.068           84           1635         9501         100               58                8467
72043.418240	GPU 3           349.288           84           1635         9501         100               59                8467
72044.419626	GPU 3           349.449           84           1635         9501         100               62                8467
72045.420930	GPU 3           349.370           84           1635         9501         100               64                8467
72046.422238	GPU 3           349.403           84           1635         9501         100               66                8467
72047.422376	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72047.422427	ID               W                 C
72047.423619	GPU 3           349.230           84           1620         9501         100               66                8467
72048.424925	GPU 3           348.965           84           1635         9501         100               66                8467
72049.426308	GPU 3           349.213           84           1620         9501         100               64                8467
72050.427671	GPU 3           349.161           84           1635         9501         100               62                8467
72051.429006	GPU 3           349.106           84           1635         9501         100               59                8467
72052.430353	GPU 3           349.023           84           1635         9501         100               58                8467
72053.431744	GPU 3           349.257           84           1635         9501         100               58                8467
72054.433083	GPU 3           349.338           84           1620         9501         100               60                8467
72055.434428	GPU 3           349.399           84           1620         9501         100               63                8467
72056.435843	GPU 3           349.223           84           1620         9501         100               66                8467
72057.437206	GPU 3           349.209           84           1635         9501         100               66                8467
72058.438556	GPU 3           349.071           84           1620         9501         100               66                8467
72059.439942	GPU 3           349.080           84           1635         9501         100               64                8467
72060.441280	GPU 3           349.211           84           1635         9501         100               62                8467
72061.441416	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72061.441441	ID               W                 C
72061.442609	GPU 3           349.198           84           1635         9501         100               58                8467
72062.443992	GPU 3           349.012           84           1650         9501         100               58                8467
72063.445352	GPU 3           349.161           84           1635         9501         100               58                8467
72064.446671	GPU 3           349.266           84           1635         9501         100               60                8467
72065.448065	GPU 3           349.427           84           1635         9501         100               63                8467
72066.449402	GPU 3           349.540           84           1620         9501         100               66                8467
72067.450741	GPU 3           349.361           84           1620         9501         100               66                8467
72068.452093	GPU 3           349.395           84           1620         9501         100               66                8467
72069.453483	GPU 3           349.267           84           1620         9501         100               65                8467
72070.454820	GPU 3           349.281           84           1635         9501         100               62                8467
72071.456114	GPU 3           349.186           84           1635         9501         100               59                8467
72072.457537	GPU 3           349.143           84           1635         9501         100               58                8467
72073.458889	GPU 3           349.160           83           1650         9501         100               58                8467
72074.460237	GPU 3           349.013           83           1635         9501         100               58                8467
72075.460373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72075.460397	ID               W                 C
72075.461592	GPU 3           349.049           83           1635         9501         100               60                8467
72076.462961	GPU 3           349.320           83           1635         9501         100               63                8467
72077.464298	GPU 3           349.339           83           1635         9501         100               65                8467
72078.465700	GPU 3           349.317           83           1635         9501         100               66                8467
72079.467081	GPU 3           349.406           83           1635         9501         100               66                8467
72080.468468	GPU 3           349.270           83           1620         9501         100               66                8467
72081.469734	GPU 3           349.147           83           1620         9501         100               65                8467
72082.471143	GPU 3           349.162           83           1635         9501         100               63                8467
72083.472497	GPU 3           348.905           83           1650         9501         100               62                8467
72084.473844	GPU 3           349.040           83           1650         9501         100               60                8467
72085.475208	GPU 3           348.880           83           1635         9501         100               58                8467
72086.476613	GPU 3           348.979           83           1635         9501         100               58                8467
72087.477991	GPU 3           349.119           83           1635         9501         100               58                8467
72088.479388	GPU 3           349.176           83           1620         9501         100               58                8467
72089.479525	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72089.479552	ID               W                 C
72089.480715	GPU 3           349.096           83           1620         9501         100               60                8467
72090.482131	GPU 3           349.238           83           1635         9501         100               61                8467
72091.483485	GPU 3           349.416           82           1635         9501         100               62                8467
72092.484844	GPU 3           348.971           82           1635         9501         100               64                8467
72093.486234	GPU 3           349.107           82           1635         9501         100               65                8467
72094.487606	GPU 3           349.235           82           1650         9501         100               66                8467
72095.488922	GPU 3           349.197           82           1635         9501         100               66                8467
72096.490322	GPU 3           349.044           82           1650         9501         100               66                8467
72097.491680	GPU 3           349.205           82           1650         9501         100               66                8467
72098.493050	GPU 3           349.130           82           1635         9501         100               66                8467
72099.494385	GPU 3           349.005           82           1650         9501         100               66                8467
72100.495744	GPU 3           349.109           82           1650         9501         100               66                8467
72101.497113	GPU 3           349.180           82           1650         9501         100               65                8467
72102.498458	GPU 3           348.943           82           1650         9501         100               65                8467
72103.498574	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72103.498601	ID               W                 C
72103.499801	GPU 3           349.069           82           1650         9501         100               64                8467
72104.501195	GPU 3           349.408           82           1650         9501         100               64                8467
72105.502552	GPU 3           349.433           82           1650         9501         100               63                8467
72106.503938	GPU 3           349.116           82           1650         9501         100               62                8467
72107.505373	GPU 3           349.126           82           1650         9501         100               61                8467
72108.506758	GPU 3           349.281           82           1650         9501         100               61                8467
72109.508177	GPU 3           349.193           82           1650         9501         100               60                8467
72110.509547	GPU 3           349.235           82           1635         9501         100               60                8467
72111.510902	GPU 3           349.104           82           1635         9501         100               59                8467
72112.512348	GPU 3           349.002           82           1635         9501         100               59                8467
72113.513727	GPU 3           348.798           82           1635         9501         100               58                8467
72114.515095	GPU 3           348.892           82           1635         9501         100               58                8467
72115.516458	GPU 3           348.845           82           1635         9501         100               58                8467
72116.517839	GPU 3           348.883           82           1635         9501         100               58                8467
72117.517954	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72117.517981	ID               W                 C
72117.519262	GPU 3           348.837           82           1635         9501         100               58                8467
72118.520618	GPU 3           348.841           82           1635         9501         100               58                8467
72119.521974	GPU 3           349.026           82           1635         9501         100               58                8467
72120.523366	GPU 3           349.081           82           1635         9501         100               58                8467
72121.524699	GPU 3           349.132           82           1635         9501         100               58                8467
72122.526082	GPU 3           348.951           82           1635         9501         100               58                8467
72123.527432	GPU 3           348.865           82           1635         9501         100               58                8467
72124.528771	GPU 3           348.842           82           1635         9501         100               58                8467
72125.530118	GPU 3           348.746           82           1635         9501         100               58                8467
72126.531517	GPU 3           348.866           82           1620         9501         100               58                8467
72127.532878	GPU 3           348.909           82           1635         9501         100               58                8467
72128.534224	GPU 3           349.064           82           1635         9501         100               58                8467
72129.535546	GPU 3           348.975           82           1635         9501         100               58                8467
72130.536898	GPU 3           348.958           82           1635         9501         100               58                8467
72131.537037	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72131.537064	ID               W                 C
72131.538320	GPU 3           348.978           82           1635         9501         100               58                8467
72132.539738	GPU 3           348.918           82           1635         9501         100               58                8467
72133.541094	GPU 3           348.856           82           1635         9501         100               58                8467
72134.542420	GPU 3           348.941           82           1635         9501         100               59                8467
72135.543797	GPU 3           349.037           82           1650         9501         100               60                8467
72136.545147	GPU 3           348.953           82           1650         9501         100               60                8467
72137.546492	GPU 3           349.153           82           1650         9501         100               60                8467
72138.547851	GPU 3           349.339           82           1635         9501         100               60                8467
72139.549207	GPU 3           349.228           82           1635         9501         100               60                8467
72140.550600	GPU 3           349.257           82           1635         9501         100               61                8467
72141.551919	GPU 3           349.201           82           1635         9501         100               61                8467
72142.553319	GPU 3           349.169           82           1650         9501         100               61                8467
72143.554699	GPU 3           349.168           82           1650         9501         100               62                8467
72144.556110	GPU 3           349.377           82           1635         9501         100               62                8467
72145.556248	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72145.556275	ID               W                 C
72145.557491	GPU 3           349.212           82           1635         9501         100               63                8467
72146.558862	GPU 3           348.947           83           1650         9501         100               64                8467
72147.560268	GPU 3           349.095           83           1650         9501         100               65                8467
72148.561708	GPU 3           349.012           83           1650         9501         100               65                8467
72149.563067	GPU 3           349.343           83           1635         9501         100               66                8467
72150.564477	GPU 3           349.025           83           1635         9501         100               66                8467
72151.565876	GPU 3           349.241           83           1635         9501         100               66                8467
72152.567212	GPU 3           349.289           83           1635         9501         100               66                8467
72153.568576	GPU 3           349.273           83           1635         9501         100               66                8467
72154.569950	GPU 3           349.232           83           1620         9501         100               66                8467
72155.571277	GPU 3           349.157           83           1635         9501         100               66                8467
72156.572748	GPU 3           349.178           83           1635         9501         100               66                8467
72157.574096	GPU 3           349.000           83           1635         9501         100               65                8467
72158.575503	GPU 3           349.125           83           1635         9501         100               64                8467
72159.575642	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
72159.575670	ID               W                 C
72159.576894	GPU 3           349.411           83           1635         9501         100               62                8467
72160.578279	GPU 3           349.206           83           1635         9501         100               60                8467
72161.579649	GPU 3           348.983           83           1635         9501         100               58                8467
72162.581101	GPU 3           348.857           83           1635         9501         100               58                8467
72163.582526	GPU 3           348.939           83           1650         9501         100               58                8467
72164.583917	GPU 3           349.172           84           1635         9501         100               60                8467
72165.585287	GPU 3           349.349           84           1635         9501         100               62                8467
72166.586682	GPU 3           349.456           84           1635         9501         100               64                8467
