# anchor t_raw_s=18587.520282839 utc=2026-08-25T01:33:29.652273+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
18797.879605	GPU 1           27.951            37           210          405          0                 0                 17
18798.879686	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18798.879718	ID               W                 C
18798.881250	GPU 0           157.265           64           1950         9501         100               1                 534
18798.881277	GPU 1           33.218            37           210          405          0                 0                 17
18799.883032	GPU 0           157.151           64           1950         9501         100               1                 534
18799.883058	GPU 1           39.673            37           210          405          0                 0                 17
18800.884643	GPU 0           157.198           64           1950         9501         100               1                 534
18800.884694	GPU 1           30.547            37           210          405          0                 0                 17
18801.886324	GPU 0           157.179           64           1950         9501         100               1                 534
18801.886366	GPU 1           28.852            37           210          405          0                 0                 17
18802.887948	GPU 0           157.183           64           1950         9501         100               1                 534
18802.887976	GPU 1           27.982            37           210          405          0                 0                 17
18803.889538	GPU 0           157.234           64           1950         9501         100               1                 534
18803.889592	GPU 1           27.786            37           210          405          0                 0                 17
18804.891107	GPU 0           157.311           64           1950         9501         100               1                 534
18804.891138	GPU 1           27.855            37           210          405          0                 0                 17
18805.892721	GPU 0           157.403           64           1950         9501         100               1                 534
18805.892755	GPU 1           31.920            37           210          405          0                 0                 17
18806.894390	GPU 0           157.363           64           1950         9501         100               1                 534
18806.894425	GPU 1           38.843            37           210          405          0                 0                 17
18807.896018	GPU 0           157.353           64           1950         9501         100               1                 534
18807.896049	GPU 1           29.989            37           210          405          0                 0                 17
18808.897665	GPU 0           157.453           64           1950         9501         100               1                 534
18808.897717	GPU 1           28.626            37           210          405          0                 0                 17
18809.899307	GPU 0           157.384           64           1950         9501         100               1                 534
18809.899339	GPU 1           28.301            37           210          405          0                 0                 17
18810.900868	GPU 0           157.317           64           1950         9501         100               1                 534
18810.900901	GPU 1           28.214            37           210          405          0                 0                 17
18811.902630	GPU 0           157.312           64           1950         9501         100               1                 534
18811.902666	GPU 1           28.188            37           210          405          0                 0                 17
18812.902750	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18812.902790	ID               W                 C
18812.904259	GPU 0           157.394           64           1950         9501         100               1                 534
18812.904291	GPU 1           31.400            37           210          405          0                 0                 17
18813.905888	GPU 0           157.285           64           1950         9501         100               1                 534
18813.905918	GPU 1           39.485            37           210          405          0                 0                 17
18814.907504	GPU 0           157.350           64           1950         9501         100               1                 534
18814.907532	GPU 1           29.861            37           210          405          0                 0                 17
18815.909157	GPU 0           157.252           64           1950         9501         100               1                 534
18815.909187	GPU 1           28.395            37           210          405          0                 0                 17
18816.910664	GPU 0           157.394           64           1950         9501         100               1                 534
18816.910695	GPU 1           27.972            37           210          405          0                 0                 17
18817.912338	GPU 0           157.511           64           1950         9501         100               1                 534
18817.912372	GPU 1           28.067            37           210          405          0                 0                 17
18818.913933	GPU 0           157.493           64           1950         9501         100               1                 534
18818.913966	GPU 1           28.142            37           210          405          0                 0                 17
18819.915567	GPU 0           157.507           64           1950         9501         100               1                 534
18819.915594	GPU 1           30.186            37           210          405          0                 0                 17
18820.917199	GPU 0           157.559           64           1950         9501         100               1                 534
18820.917225	GPU 1           39.756            37           210          405          0                 0                 17
18821.918872	GPU 0           157.556           64           1950         9501         100               1                 534
18821.918898	GPU 1           29.459            37           210          405          0                 0                 17
18822.920417	GPU 0           157.636           64           1950         9501         100               1                 534
18822.920452	GPU 1           28.098            37           210          405          0                 0                 17
18823.922083	GPU 0           157.656           64           1950         9501         100               1                 534
18823.922112	GPU 1           27.944            37           210          405          0                 0                 17
18824.923680	GPU 0           157.546           64           1950         9501         100               1                 534
18824.923708	GPU 1           28.153            37           210          405          0                 0                 17
18825.925306	GPU 0           157.587           64           1950         9501         100               1                 534
18825.925341	GPU 1           28.223            37           210          405          0                 0                 17
18826.925421	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18826.925451	ID               W                 C
18826.926998	GPU 0           157.650           64           1950         9501         100               1                 534
18826.927024	GPU 1           28.625            37           210          405          1                 0                 17
18827.928654	GPU 0           157.710           64           1950         9501         100               1                 534
18827.928680	GPU 1           39.907            37           210          405          0                 0                 17
18828.930216	GPU 0           157.768           64           1950         9501         100               1                 534
18828.930248	GPU 1           30.437            37           210          405          0                 0                 17
18829.931900	GPU 0           157.834           64           1950         9501         100               1                 534
18829.931926	GPU 1           28.898            37           210          405          0                 0                 17
18830.933490	GPU 0           157.833           65           1950         9501         100               1                 534
18830.933518	GPU 1           28.267            37           210          405          0                 0                 17
18831.935115	GPU 0           157.840           65           1950         9501         100               1                 534
18831.935142	GPU 1           28.260            37           210          405          0                 0                 17
18832.936725	GPU 0           157.800           65           1950         9501         100               1                 534
18832.936752	GPU 1           28.442            37           210          405          0                 0                 17
18833.938373	GPU 0           157.765           65           1950         9501         100               1                 534
18833.938406	GPU 1           28.425            37           210          405          0                 0                 17
18834.939907	GPU 0           157.847           65           1950         9501         100               1                 534
18834.939935	GPU 1           39.307            37           210          405          0                 0                 17
18835.941496	GPU 0           157.817           65           1950         9501         100               1                 534
18835.941525	GPU 1           39.529            37           210          405          0                 0                 17
18836.943378	GPU 0           157.792           65           1950         9501         100               1                 534
18836.943425	GPU 1           30.400            37           210          405          0                 0                 17
18837.944964	GPU 0           157.708           65           1950         9501         100               1                 534
18837.944993	GPU 1           28.847            37           210          405          0                 0                 17
18838.946607	GPU 0           157.823           65           1950         9501         100               1                 534
18838.946635	GPU 1           28.166            37           210          405          0                 0                 17
18839.948200	GPU 0           157.867           65           1950         9501         100               1                 534
18839.948235	GPU 1           27.924            37           210          405          0                 0                 17
18840.948322	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18840.948354	ID               W                 C
18840.949774	GPU 0           157.934           65           1950         9501         100               1                 534
18840.949801	GPU 1           27.954            37           210          405          0                 0                 17
18841.951470	GPU 0           157.965           65           1950         9501         100               1                 534
18841.951506	GPU 1           32.917            37           210          405          0                 0                 17
18842.953045	GPU 0           157.946           65           1950         9501         100               1                 534
18842.953076	GPU 1           39.576            37           210          405          0                 0                 17
18843.954629	GPU 0           157.941           65           1950         9501         100               1                 534
18843.954660	GPU 1           29.555            37           210          405          0                 0                 17
18844.956239	GPU 0           158.003           65           1950         9501         100               1                 534
18844.956274	GPU 1           28.337            37           210          405          0                 0                 17
18845.957808	GPU 0           158.034           65           1950         9501         100               1                 534
18845.957839	GPU 1           28.215            37           210          405          0                 0                 17
18846.959486	GPU 0           158.038           65           1950         9501         100               1                 534
18846.959522	GPU 1           28.206            37           210          405          0                 0                 17
18847.961100	GPU 0           158.122           65           1950         9501         100               1                 534
18847.961136	GPU 1           28.205            37           210          405          0                 0                 17
18848.962691	GPU 0           158.097           65           1950         9501         100               1                 534
18848.962721	GPU 1           32.312            37           210          405          0                 0                 17
18849.964255	GPU 0           158.087           65           1950         9501         100               1                 534
18849.964285	GPU 1           39.579            37           210          405          0                 0                 17
18850.965855	GPU 0           158.104           65           1950         9501         100               1                 534
18850.965932	GPU 1           30.394            37           210          405          0                 0                 17
18851.967856	GPU 0           158.140           65           1950         9501         100               1                 534
18851.967931	GPU 1           28.750            37           210          405          0                 0                 17
18852.969498	GPU 0           158.302           65           1950         9501         100               1                 534
18852.969531	GPU 1           27.912            37           210          405          0                 0                 17
18853.971100	GPU 0           158.257           65           1950         9501         100               1                 534
18853.971130	GPU 1           27.831            37           210          405          0                 0                 17
18854.971226	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18854.971258	ID               W                 C
18854.972700	GPU 0           158.277           65           1950         9501         100               1                 534
18854.972727	GPU 1           28.083            37           210          405          0                 0                 17
18855.974267	GPU 0           158.331           65           1950         9501         100               1                 534
18855.974303	GPU 1           31.087            37           210          405          0                 0                 17
18856.975954	GPU 0           158.397           65           1950         9501         100               1                 534
18856.975984	GPU 1           39.050            37           210          405          0                 0                 17
18857.977523	GPU 0           158.355           65           1950         9501         100               1                 534
18857.977552	GPU 1           29.993            37           210          405          0                 0                 17
18858.979128	GPU 0           158.397           65           1950         9501         100               1                 534
18858.979162	GPU 1           28.546            37           210          405          0                 0                 17
18859.980777	GPU 0           158.445           65           1950         9501         100               1                 534
18859.980805	GPU 1           28.052            37           210          405          0                 0                 17
18860.982296	GPU 0           158.444           65           1950         9501         100               1                 534
18860.982322	GPU 1           28.028            37           210          405          0                 0                 17
18861.984093	GPU 0           158.370           65           1950         9501         100               1                 534
18861.984149	GPU 1           28.086            37           210          405          0                 0                 17
18862.985774	GPU 0           158.298           65           1950         9501         100               1                 534
18862.985803	GPU 1           29.989            37           210          405          0                 0                 17
18863.987450	GPU 0           158.358           65           1950         9501         100               1                 534
18863.987478	GPU 1           39.372            37           210          405          0                 0                 17
18864.989058	GPU 0           158.373           65           1950         9501         100               1                 534
18864.989086	GPU 1           29.700            37           210          405          0                 0                 17
18865.990633	GPU 0           158.397           65           1950         9501         100               1                 534
18865.990661	GPU 1           28.370            37           210          405          0                 0                 17
18866.992419	GPU 0           158.431           65           1950         9501         100               1                 534
18866.992450	GPU 1           28.032            37           210          405          0                 0                 17
18867.994081	GPU 0           158.451           65           1950         9501         100               1                 534
18867.994111	GPU 1           27.979            37           210          405          0                 0                 17
18868.994206	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18868.994238	ID               W                 C
18868.995769	GPU 0           158.359           65           1950         9501         100               1                 534
18868.995796	GPU 1           28.128            37           210          405          0                 0                 17
18869.997348	GPU 0           158.431           65           1950         9501         100               1                 534
18869.997374	GPU 1           28.111            37           210          405          0                 0                 17
18870.998963	GPU 0           158.472           65           1950         9501         100               1                 534
18870.999013	GPU 1           39.571            37           210          405          0                 0                 17
18872.000627	GPU 0           158.536           65           1950         9501         100               1                 534
18872.000680	GPU 1           30.332            37           210          405          0                 0                 17
18873.002417	GPU 0           158.528           66           1950         9501         100               1                 534
18873.002456	GPU 1           28.591            37           210          405          0                 0                 17
18874.004087	GPU 0           158.527           66           1950         9501         100               1                 534
18874.004120	GPU 1           27.890            37           210          405          0                 0                 17
18875.005761	GPU 0           158.532           66           1950         9501         100               1                 534
18875.005791	GPU 1           28.115            37           210          405          0                 0                 17
18876.007395	GPU 0           158.582           66           1950         9501         100               1                 534
18876.007426	GPU 1           28.403            37           210          405          0                 0                 17
18877.008998	GPU 0           158.581           66           1950         9501         100               1                 534
18877.009048	GPU 1           28.253            37           210          405          0                 0                 17
18878.010713	GPU 0           158.725           66           1950         9501         100               1                 534
18878.010757	GPU 1           38.567            37           210          405          0                 0                 17
18879.012398	GPU 0           158.802           66           1950         9501         100               1                 534
18879.012427	GPU 1           38.823            37           210          405          0                 0                 17
18880.013922	GPU 0           158.787           66           1950         9501         100               1                 534
18880.013952	GPU 1           30.113            37           210          405          0                 0                 17
18881.015613	GPU 0           158.821           66           1950         9501         100               1                 534
18881.015643	GPU 1           28.580            37           210          405          0                 0                 17
18882.017195	GPU 0           158.815           66           1950         9501         100               1                 534
18882.017249	GPU 1           27.922            37           210          405          0                 0                 17
18883.017321	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18883.017358	ID               W                 C
18883.018990	GPU 0           158.704           66           1950         9501         100               1                 534
18883.019018	GPU 1           27.988            37           210          405          0                 0                 17
18884.020656	GPU 0           158.705           66           1950         9501         100               1                 534
18884.020688	GPU 1           27.742            37           210          405          0                 0                 17
18885.022287	GPU 0           158.665           66           1950         9501         100               1                 534
18885.022316	GPU 1           33.220            37           210          405          0                 0                 17
18886.023811	GPU 0           158.715           66           1950         9501         100               1                 534
18886.023838	GPU 1           39.218            37           210          405          0                 0                 17
18887.025533	GPU 0           158.612           66           1950         9501         100               1                 534
18887.025561	GPU 1           29.581            37           210          405          0                 0                 17
18888.027355	GPU 0           158.566           66           1950         9501         100               1                 534
18888.027395	GPU 1           28.169            37           210          405          0                 0                 17
18889.028950	GPU 0           158.583           66           1950         9501         100               1                 534
18889.028984	GPU 1           27.812            37           210          405          0                 0                 17
18890.030558	GPU 0           158.572           66           1950         9501         100               1                 534
18890.030584	GPU 1           27.843            37           210          405          0                 0                 17
18891.032175	GPU 0           158.583           66           1950         9501         100               1                 534
18891.032205	GPU 1           28.034            37           210          405          0                 0                 17
18892.033695	GPU 0           158.686           66           1950         9501         100               1                 534
18892.033723	GPU 1           32.694            37           210          405          0                 0                 17
18893.035368	GPU 0           158.710           66           1950         9501         100               1                 534
18893.035402	GPU 1           39.797            37           210          405          0                 0                 17
18894.036971	GPU 0           158.826           66           1950         9501         100               1                 534
18894.036998	GPU 1           29.425            37           210          405          0                 0                 17
18895.038512	GPU 0           158.933           66           1950         9501         100               1                 534
18895.038546	GPU 1           28.122            37           210          405          0                 0                 17
18896.040139	GPU 0           158.911           66           1950         9501         100               1                 534
18896.040167	GPU 1           27.974            37           210          405          0                 0                 17
18897.040251	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18897.040282	ID               W                 C
18897.041739	GPU 0           158.873           66           1950         9501         100               1                 534
18897.041792	GPU 1           27.977            37           210          405          0                 0                 17
18898.043525	GPU 0           158.891           66           1950         9501         100               1                 534
18898.043570	GPU 1           28.097            37           210          405          0                 0                 17
18899.045189	GPU 0           158.913           66           1950         9501         100               1                 534
18899.045216	GPU 1           31.853            37           210          405          0                 0                 17
18900.046818	GPU 0           158.931           66           1950         9501         100               1                 534
18900.046850	GPU 1           39.609            37           210          405          0                 0                 17
18901.048385	GPU 0           158.893           66           1950         9501         100               1                 534
18901.048417	GPU 1           30.077            37           210          405          0                 0                 17
18902.050021	GPU 0           158.889           66           1950         9501         100               1                 534
18902.050049	GPU 1           28.727            37           210          405          0                 0                 17
18903.051717	GPU 0           158.870           66           1950         9501         100               1                 534
18903.051746	GPU 1           28.230            37           210          405          0                 0                 17
18904.053296	GPU 0           158.886           66           1950         9501         100               1                 534
18904.053332	GPU 1           28.163            37           210          405          0                 0                 17
18905.054908	GPU 0           158.967           66           1950         9501         100               1                 534
18905.054938	GPU 1           28.398            37           210          405          0                 0                 17
18906.056515	GPU 0           159.030           66           1950         9501         100               1                 534
18906.056551	GPU 1           30.702            37           210          405          0                 0                 17
18907.058039	GPU 0           159.033           66           1950         9501         100               1                 534
18907.058071	GPU 1           39.295            37           210          405          0                 0                 17
18908.059688	GPU 0           158.957           66           1950         9501         100               1                 534
18908.059717	GPU 1           30.024            37           210          405          0                 0                 17
18909.061311	GPU 0           158.938           66           1950         9501         100               1                 534
18909.061341	GPU 1           28.520            37           210          405          0                 0                 17
18910.062837	GPU 0           158.941           66           1950         9501         100               1                 534
18910.062866	GPU 1           28.127            37           210          405          0                 0                 17
18911.062958	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18911.062998	ID               W                 C
18911.064442	GPU 0           158.918           66           1950         9501         100               1                 534
18911.069610	GPU 1           28.231            37           210          405          0                 0                 17
18912.066056	GPU 0           158.924           66           1950         9501         100               1                 534
18912.066084	GPU 1           28.357            37           210          405          0                 0                 17
18913.067661	GPU 0           158.901           66           1950         9501         100               1                 534
18913.067690	GPU 1           29.051            37           210          405          0                 0                 17
18914.069309	GPU 0           158.986           66           1950         9501         100               1                 534
18914.069336	GPU 1           39.712            37           210          405          0                 0                 17
18915.070896	GPU 0           159.001           66           1950         9501         100               1                 534
18915.070924	GPU 1           29.888            37           210          405          0                 0                 17
18916.072493	GPU 0           159.039           67           1950         9501         100               1                 534
18916.072527	GPU 1           28.589            37           210          405          0                 0                 17
18917.074218	GPU 0           159.048           67           1950         9501         100               1                 534
18917.074247	GPU 1           28.334            37           210          405          0                 0                 17
18918.075842	GPU 0           159.110           67           1950         9501         100               1                 534
18918.075871	GPU 1           28.200            37           210          405          0                 0                 17
18919.077473	GPU 0           159.355           67           1950         9501         100               1                 534
18919.077508	GPU 1           28.232            37           210          405          0                 0                 17
18920.079188	GPU 0           159.334           67           1950         9501         100               1                 534
18920.079233	GPU 1           28.091            37           210          405          0                 0                 17
18921.080778	GPU 0           159.394           67           1950         9501         100               1                 534
18921.080807	GPU 1           39.928            37           210          405          0                 0                 17
18922.082383	GPU 0           159.355           67           1950         9501         100               1                 534
18922.082414	GPU 1           30.304            37           210          405          0                 0                 17
18923.084021	GPU 0           159.477           67           1950         9501         100               1                 534
18923.084048	GPU 1           28.778            37           210          405          0                 0                 17
18924.085703	GPU 0           159.493           67           1950         9501         100               1                 534
18924.085729	GPU 1           28.359            37           210          405          0                 0                 17
18925.085822	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18925.085853	ID               W                 C
18925.087253	GPU 0           159.332           67           1950         9501         100               1                 534
18925.087283	GPU 1           28.357            37           210          405          0                 0                 17
18926.088921	GPU 0           159.452           67           1950         9501         100               1                 534
18926.088947	GPU 1           28.328            37           210          405          0                 0                 17
18927.090503	GPU 0           159.317           67           1950         9501         100               1                 534
18927.090533	GPU 1           28.186            37           210          405          0                 0                 17
18928.092097	GPU 0           159.451           67           1950         9501         100               1                 534
18928.092152	GPU 1           33.326            37           210          405          0                 0                 17
18929.093751	GPU 0           159.485           67           1950         9501         100               1                 534
18929.093780	GPU 1           39.050            37           210          405          0                 0                 17
18930.095418	GPU 0           159.432           67           1950         9501         100               1                 534
18930.095448	GPU 1           29.803            37           210          405          0                 0                 17
18931.096941	GPU 0           159.467           67           1950         9501         100               1                 534
18931.096970	GPU 1           28.413            37           210          405          0                 0                 17
18932.098911	GPU 0           159.469           67           1950         9501         100               1                 534
18932.098938	GPU 1           28.107            37           210          405          0                 0                 17
18933.100644	GPU 0           159.633           67           1950         9501         100               1                 534
18933.100680	GPU 1           28.134            37           210          405          0                 0                 17
18934.102206	GPU 0           159.528           67           1950         9501         100               1                 534
18934.102235	GPU 1           28.383            37           210          405          0                 0                 17
18935.103896	GPU 0           159.543           67           1950         9501         100               1                 534
18935.103932	GPU 1           32.710            37           210          405          0                 0                 17
18936.105522	GPU 0           159.538           67           1950         9501         100               1                 534
18936.105552	GPU 1           39.622            37           210          405          0                 0                 17
18937.107095	GPU 0           159.494           67           1950         9501         100               1                 534
18937.107125	GPU 1           29.962            37           210          405          0                 0                 17
18938.108802	GPU 0           159.450           67           1950         9501         100               1                 534
18938.108836	GPU 1           28.607            37           210          405          0                 0                 17
18939.108928	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18939.108968	ID               W                 C
18939.110421	GPU 0           159.603           67           1950         9501         100               1                 534
18939.110450	GPU 1           28.195            37           210          405          0                 0                 17
18940.112002	GPU 0           159.598           67           1950         9501         100               1                 534
18940.112033	GPU 1           28.058            37           210          405          0                 0                 17
18941.113651	GPU 0           159.690           67           1950         9501         100               1                 534
18941.113681	GPU 1           28.196            37           210          405          0                 0                 17
18942.115236	GPU 0           159.690           67           1950         9501         100               1                 534
18942.115266	GPU 1           31.806            37           210          405          0                 0                 17
18943.116856	GPU 0           159.602           67           1950         9501         100               1                 534
18943.116887	GPU 1           39.874            37           210          405          0                 0                 17
18944.118482	GPU 0           159.574           67           1950         9501         100               1                 534
18944.118541	GPU 1           29.426            37           210          405          0                 0                 17
18945.120102	GPU 0           159.758           67           1950         9501         100               1                 534
18945.120130	GPU 1           28.445            37           210          405          0                 0                 17
18946.121675	GPU 0           159.559           67           1950         9501         100               1                 534
18946.121701	GPU 1           28.431            37           210          405          0                 0                 17
18947.123083	GPU 0           159.509           67           1950         9501         100               1                 534
18947.123096	GPU 1           28.055            37           210          405          0                 0                 17
18948.124902	GPU 0           159.657           67           1950         9501         100               1                 534
18948.124914	GPU 1           28.108            37           210          405          0                 0                 17
18949.126565	GPU 0           159.829           67           1950         9501         100               1                 534
18949.126599	GPU 1           30.665            37           210          405          0                 0                 17
18950.128174	GPU 0           159.804           67           1950         9501         100               1                 534
18950.128202	GPU 1           39.977            37           210          405          0                 0                 17
18951.129804	GPU 0           159.820           67           1950         9501         100               1                 534
18951.129831	GPU 1           30.276            37           210          405          0                 0                 17
18952.131395	GPU 0           159.864           67           1950         9501         100               1                 534
18952.131422	GPU 1           28.747            37           210          405          0                 0                 17
18953.131505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18953.131539	ID               W                 C
18953.133065	GPU 0           159.740           67           1950         9501         100               1                 534
18953.133090	GPU 1           28.261            37           210          405          0                 0                 17
18954.134676	GPU 0           159.701           67           1950         9501         100               1                 534
18954.134705	GPU 1           28.480            37           210          405          0                 0                 17
18955.136246	GPU 0           159.758           67           1950         9501         100               1                 534
18955.136280	GPU 1           28.804            37           210          405          0                 0                 17
18956.137848	GPU 0           159.824           67           1950         9501         100               1                 534
18956.137877	GPU 1           29.183            37           210          405          0                 0                 17
18957.139485	GPU 0           159.920           67           1950         9501         100               1                 534
18957.139511	GPU 1           39.159            37           210          405          0                 0                 17
18958.140972	GPU 0           159.989           67           1950         9501         100               1                 534
18958.140998	GPU 1           29.669            37           210          405          0                 0                 17
18959.142803	GPU 0           159.865           67           1950         9501         100               1                 534
18959.142850	GPU 1           28.376            37           210          405          0                 0                 17
18960.144486	GPU 0           159.900           67           1950         9501         100               1                 534
18960.144518	GPU 1           28.148            37           210          405          0                 0                 17
18961.146104	GPU 0           159.904           67           1950         9501         100               1                 534
18961.146133	GPU 1           28.220            37           210          405          0                 0                 17
18962.147465	GPU 0           159.825           67           1950         9501         100               1                 534
18962.147477	GPU 1           28.452            37           210          405          0                 0                 17
18963.149162	GPU 0           159.742           67           1950         9501         100               1                 534
18963.149195	GPU 1           28.198            37           210          405          0                 0                 17
18964.150911	GPU 0           159.806           67           1950         9501         100               1                 534
18964.150953	GPU 1           39.361            37           210          405          0                 0                 17
18965.152612	GPU 0           159.809           67           1950         9501         100               1                 534
18965.152637	GPU 1           39.546            37           210          405          0                 0                 17
18966.154180	GPU 0           159.966           67           1950         9501         100               1                 534
18966.154212	GPU 1           29.606            37           210          405          0                 0                 17
18967.154308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18967.154346	ID               W                 C
18967.155807	GPU 0           159.911           67           1950         9501         100               1                 534
18967.155837	GPU 1           28.358            37           210          405          0                 0                 17
18968.157415	GPU 0           159.811           67           1950         9501         100               1                 534
18968.157461	GPU 1           28.210            36           210          405          0                 0                 17
18969.159072	GPU 0           159.829           67           1950         9501         100               1                 534
18969.159101	GPU 1           28.252            36           210          405          0                 0                 17
18970.160604	GPU 0           159.798           67           1950         9501         100               1                 534
18970.160636	GPU 1           28.356            36           210          405          0                 0                 17
18971.162276	GPU 0           159.825           67           1950         9501         100               1                 534
18971.162312	GPU 1           33.474            37           210          405          0                 0                 17
18972.163900	GPU 0           159.816           67           1950         9501         100               1                 534
18972.163930	GPU 1           39.889            37           210          405          0                 0                 17
18973.165496	GPU 0           159.870           67           1950         9501         100               1                 534
18973.165532	GPU 1           30.537            37           210          405          0                 0                 17
18974.167157	GPU 0           159.894           67           1950         9501         100               1                 534
18974.167188	GPU 1           28.960            37           210          405          0                 0                 17
18975.168802	GPU 0           159.901           67           1950         9501         100               1                 534
18975.168851	GPU 1           28.433            37           210          405          0                 0                 17
18976.170408	GPU 0           159.938           67           1950         9501         100               1                 534
18976.170436	GPU 1           28.521            36           210          405          0                 0                 17
18977.172025	GPU 0           159.907           67           1950         9501         100               1                 534
18977.172056	GPU 1           28.679            36           210          405          0                 0                 17
18978.173708	GPU 0           159.946           67           1950         9501         100               1                 534
18978.173734	GPU 1           32.511            37           210          405          0                 0                 17
18979.174839	GPU 0           159.160           67           1950         9501         0                 0                 14
18979.174868	GPU 1           39.247            37           210          405          0                 0                 14
18980.176654	GPU 0           159.334           67           1950         9751         0                 0                 14
18980.176684	GPU 1           36.865            37           210          405          0                 0                 14
18981.176790	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18981.176825	ID               W                 C
18981.178345	GPU 0           150.511           70           1380         9501         37                19                1078
18981.178371	GPU 1           36.213            37           210          405          0                 0                 17
18982.179967	GPU 0           337.962           78           1455         9501         100               22                1078
18982.180000	GPU 1           42.050            37           210          405          0                 0                 17
18983.181600	GPU 0           348.560           79           1455         9501         100               21                1078
18983.181627	GPU 1           29.834            37           210          405          0                 0                 17
18984.183150	GPU 0           348.843           80           1455         9501         100               20                1078
18984.183180	GPU 1           28.520            36           210          405          0                 0                 17
18985.184796	GPU 0           348.640           80           1440         9501         100               22                1078
18985.184833	GPU 1           32.020            37           210          405          0                 0                 17
18986.186462	GPU 0           348.973           80           1440         9501         100               20                1078
18986.186489	GPU 1           35.026            37           210          405          0                 0                 17
18987.188037	GPU 0           348.920           81           1440         9501         100               20                1078
18987.188065	GPU 1           29.638            37           210          405          0                 0                 17
18988.189650	GPU 0           348.710           81           1425         9501         100               20                1078
18988.189683	GPU 1           28.383            37           210          405          0                 0                 17
18989.191328	GPU 0           349.148           81           1440         9501         100               20                1078
18989.191355	GPU 1           28.191            37           210          405          0                 0                 17
18990.192998	GPU 0           349.004           82           1440         9501         100               20                1078
18990.193026	GPU 1           28.285            36           210          405          0                 0                 17
18991.194624	GPU 0           349.256           82           1440         9501         100               21                1078
18991.194651	GPU 1           28.478            36           210          405          0                 0                 17
18992.196277	GPU 0           349.477           82           1425         9501         100               20                1078
18992.196305	GPU 1           30.340            37           210          405          0                 0                 17
18993.198114	GPU 0           348.787           82           1440         9501         100               21                1078
18993.198156	GPU 1           39.725            37           210          405          0                 0                 17
18994.199709	GPU 0           349.070           82           1425         9501         100               19                1078
18994.199745	GPU 1           30.428            37           210          405          0                 0                 17
18995.199861	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
18995.199894	ID               W                 C
18995.201421	GPU 0           348.727           82           1425         9501         100               21                1078
18995.201446	GPU 1           28.908            36           210          405          0                 0                 17
18996.203086	GPU 0           349.115           82           1440         9501         100               20                1078
18996.203113	GPU 1           28.468            36           210          405          0                 0                 17
18997.204690	GPU 0           348.900           82           1425         9501         100               20                1078
18997.204725	GPU 1           28.568            36           210          405          0                 0                 17
18998.206356	GPU 0           349.309           82           1455         9501         100               22                1078
18998.206394	GPU 1           28.720            37           210          405          0                 0                 17
18999.208082	GPU 0           349.417           82           1440         9501         100               20                1078
18999.208119	GPU 1           29.087            37           210          405          0                 0                 17
19000.209680	GPU 0           349.355           82           1440         9501         100               21                1078
19000.209709	GPU 1           39.457            37           210          405          0                 0                 17
19001.211330	GPU 0           349.339           82           1455         9501         100               20                1078
19001.211357	GPU 1           30.665            37           210          405          0                 0                 17
19002.212913	GPU 0           349.018           82           1410         9501         100               20                1078
19002.212940	GPU 1           29.165            37           210          405          0                 0                 17
19003.214414	GPU 0           349.360           82           1455         9501         100               21                1078
19003.214448	GPU 1           28.546            37           210          405          0                 0                 17
19004.216016	GPU 0           349.364           82           1440         9501         100               19                1078
19004.216048	GPU 1           28.443            37           210          405          0                 0                 17
19005.217442	GPU 0           348.962           82           1440         9501         100               21                1078
19005.217471	GPU 1           28.404            36           210          405          0                 0                 17
19006.219090	GPU 0           349.502           82           1440         9501         100               19                1078
19006.219142	GPU 1           28.192            36           210          405          0                 0                 17
19007.220846	GPU 0           305.628           75           1905         9501         0                 0                 1078
19007.220875	GPU 1           39.367            37           210          405          0                 0                 17
19008.222410	GPU 0           190.185           72           1920         9501         0                 0                 1078
19008.222439	GPU 1           39.556            37           210          405          0                 0                 17
19009.222532	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19009.222564	ID               W                 C
19009.224072	GPU 0           199.611           77           1470         9501         100               23                1078
