# anchor t_raw_s=41089.922996912 utc=2026-08-30T00:54:30.387439+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
41519.646803	GPU 0           169.020           62           1980         9501         100               3                 1045
41520.647954	GPU 0           168.940           62           1980         9501         100               3                 1045
41521.649190	GPU 0           169.034           62           1980         9501         100               3                 1045
41522.650296	GPU 0           168.852           62           1980         9501         100               3                 1045
41523.651384	GPU 0           168.824           62           1980         9501         100               3                 1045
41524.652533	GPU 0           168.601           62           1980         9501         100               3                 1045
41525.652648	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41525.652662	ID               W                 C
41525.653667	GPU 0           168.646           62           1980         9501         100               3                 1045
41526.654864	GPU 0           168.662           62           1980         9501         100               3                 1045
41527.656017	GPU 0           168.832           62           1980         9501         100               3                 1045
41528.657200	GPU 0           168.723           62           1980         9501         100               3                 1045
41529.658375	GPU 0           169.106           62           1980         9501         100               3                 1045
41530.659558	GPU 0           169.442           62           1980         9501         100               3                 1045
41531.660700	GPU 0           169.318           62           1980         9501         100               3                 1045
41532.661843	GPU 0           169.358           62           1980         9501         100               3                 1045
41533.663025	GPU 0           169.275           62           1980         9501         100               3                 1045
41534.664179	GPU 0           169.079           62           1980         9501         100               3                 1045
41535.665383	GPU 0           169.069           62           1980         9501         100               3                 1045
41536.666580	GPU 0           169.219           62           1980         9501         100               3                 1045
41537.667691	GPU 0           169.283           62           1980         9501         100               3                 1045
41538.668822	GPU 0           169.103           62           1980         9501         100               3                 1045
41539.668931	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41539.668948	ID               W                 C
41539.669953	GPU 0           169.241           62           1980         9501         100               3                 1045
41540.671183	GPU 0           169.156           62           1980         9501         100               3                 1045
41541.672320	GPU 0           169.243           62           1980         9501         100               3                 1045
41542.673539	GPU 0           169.348           62           1980         9501         100               3                 1045
41543.674656	GPU 0           169.318           62           1980         9501         100               3                 1045
41544.675832	GPU 0           169.509           62           1980         9501         100               3                 1045
41545.676968	GPU 0           169.319           62           1980         9501         100               3                 1045
41546.678111	GPU 0           169.064           62           1980         9501         100               3                 1045
41547.679303	GPU 0           169.069           62           1980         9501         100               3                 1045
41548.680426	GPU 0           169.103           62           1980         9501         100               3                 1045
41549.681655	GPU 0           169.276           62           1980         9501         100               3                 1045
41550.682798	GPU 0           169.365           62           1980         9501         100               3                 1045
41551.684016	GPU 0           168.909           62           1980         9501         100               3                 1045
41552.685169	GPU 0           169.128           62           1980         9501         100               3                 1045
41553.685254	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41553.685268	ID               W                 C
41553.686255	GPU 0           169.327           62           1980         9501         100               3                 1045
41554.687448	GPU 0           169.345           62           1980         9501         100               3                 1045
41555.688637	GPU 0           169.275           62           1980         9501         100               3                 1045
41556.689864	GPU 0           169.354           62           1980         9501         100               3                 1045
41557.691037	GPU 0           169.647           62           1980         9501         100               3                 1045
41558.692220	GPU 0           169.458           62           1980         9501         100               3                 1045
41559.693483	GPU 0           169.395           62           1980         9501         100               3                 1045
41560.694803	GPU 0           169.347           62           1980         9501         100               3                 1045
41561.696121	GPU 0           169.395           62           1980         9501         100               3                 1045
41562.697429	GPU 0           169.499           62           1980         9501         100               3                 1045
41563.698758	GPU 0           169.599           62           1980         9501         100               3                 1045
41564.700051	GPU 0           169.528           62           1980         9501         100               3                 1045
41565.701424	GPU 0           169.457           62           1980         9501         100               3                 1045
41566.702697	GPU 0           169.608           62           1980         9501         100               3                 1045
41567.702805	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41567.702840	ID               W                 C
41567.703975	GPU 0           169.585           62           1980         9501         100               3                 1045
41568.705270	GPU 0           169.469           62           1980         9501         100               3                 1045
41569.706673	GPU 0           169.628           62           1980         9501         100               3                 1045
41570.708014	GPU 0           169.643           62           1980         9501         100               3                 1045
41571.709289	GPU 0           169.718           62           1980         9501         100               3                 1045
41572.710700	GPU 0           170.014           62           1980         9501         100               3                 1045
41573.712046	GPU 0           170.040           62           1980         9501         100               3                 1045
41574.713344	GPU 0           170.069           62           1980         9501         100               3                 1045
41575.714621	GPU 0           170.077           62           1980         9501         100               3                 1045
41576.715915	GPU 0           169.987           62           1980         9501         100               3                 1045
41577.717110	GPU 0           170.077           62           1980         9501         100               3                 1045
41578.718324	GPU 0           170.059           62           1980         9501         100               3                 1045
41579.719582	GPU 0           170.037           62           1980         9501         100               3                 1045
41580.720745	GPU 0           170.055           62           1980         9501         100               3                 1045
41581.720881	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41581.720917	ID               W                 C
41581.722051	GPU 0           169.926           62           1980         9501         100               3                 1045
41582.723299	GPU 0           169.973           62           1980         9501         100               3                 1045
41583.724426	GPU 0           170.043           62           1980         9501         100               3                 1045
41584.725659	GPU 0           170.020           63           1980         9501         100               3                 1045
41585.726894	GPU 0           170.032           62           1980         9501         100               3                 1045
41586.727970	GPU 0           169.980           62           1980         9501         100               3                 1045
41587.729213	GPU 0           170.147           63           1980         9501         100               3                 1045
41588.730435	GPU 0           170.031           62           1980         9501         100               3                 1045
41589.731576	GPU 0           170.126           62           1980         9501         100               3                 1045
41590.732824	GPU 0           170.042           63           1980         9501         100               3                 1045
41591.734032	GPU 0           170.047           63           1980         9501         100               3                 1045
41592.735148	GPU 0           169.957           62           1980         9501         100               3                 1045
41593.736370	GPU 0           169.942           63           1980         9501         100               3                 1045
41594.737621	GPU 0           169.739           63           1980         9501         100               3                 1045
41595.737743	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41595.737776	ID               W                 C
41595.738778	GPU 0           170.053           63           1980         9501         100               3                 1045
41596.739865	GPU 0           170.053           63           1980         9501         100               3                 1045
41597.741097	GPU 0           170.177           63           1980         9501         100               3                 1045
41598.742350	GPU 0           170.252           63           1980         9501         100               3                 1045
41599.743469	GPU 0           170.016           63           1980         9501         100               3                 1045
41600.744722	GPU 0           169.992           63           1980         9501         100               3                 1045
41601.745855	GPU 0           170.144           63           1980         9501         100               3                 1045
41602.747078	GPU 0           170.186           63           1980         9501         100               3                 1045
41603.748280	GPU 0           170.245           63           1980         9501         100               3                 1045
41604.749419	GPU 0           170.516           63           1980         9501         100               3                 1045
41605.750596	GPU 0           170.378           63           1980         9501         100               3                 1045
41606.751833	GPU 0           170.165           63           1980         9501         100               3                 1045
41607.753086	GPU 0           170.195           63           1980         9501         100               3                 1045
41608.754285	GPU 0           170.053           63           1980         9501         100               3                 1045
41609.754405	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41609.754443	ID               W                 C
41609.755536	GPU 0           170.104           63           1980         9501         100               3                 1045
41610.756695	GPU 0           170.223           63           1980         9501         100               3                 1045
41611.757881	GPU 0           170.051           63           1980         9501         100               3                 1045
41612.759055	GPU 0           170.183           63           1980         9501         100               3                 1045
41613.760196	GPU 0           170.514           63           1980         9501         100               3                 1045
41614.761357	GPU 0           170.538           63           1980         9501         100               3                 1045
41615.762515	GPU 0           170.611           63           1980         9501         100               3                 1045
41616.763672	GPU 0           170.550           63           1980         9501         100               3                 1045
41617.764827	GPU 0           170.611           63           1980         9501         100               3                 1045
41618.766020	GPU 0           170.605           63           1980         9501         100               3                 1045
41619.767212	GPU 0           170.674           63           1980         9501         100               3                 1045
41620.768327	GPU 0           170.551           63           1980         9501         100               3                 1045
41621.769496	GPU 0           170.636           63           1980         9501         100               3                 1045
41622.770644	GPU 0           170.679           63           1980         9501         100               3                 1045
41623.770763	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41623.770796	ID               W                 C
41623.771863	GPU 0           170.659           63           1980         9501         100               3                 1045
41624.773024	GPU 0           170.638           63           1980         9501         100               3                 1045
41625.774194	GPU 0           170.675           63           1980         9501         100               3                 1045
41626.775323	GPU 0           170.616           63           1980         9501         100               3                 1045
41627.776448	GPU 0           170.708           63           1980         9501         100               3                 1045
41628.777646	GPU 0           170.849           63           1980         9501         100               3                 1045
41629.778841	GPU 0           170.804           63           1980         9501         100               3                 1045
41630.780016	GPU 0           170.608           63           1980         9501         100               3                 1045
41631.781210	GPU 0           170.891           63           1980         9501         100               3                 1045
41632.782386	GPU 0           170.740           63           1980         9501         100               3                 1045
41633.783596	GPU 0           170.909           63           1980         9501         100               3                 1045
41634.784735	GPU 0           170.865           63           1980         9501         100               3                 1045
41635.785907	GPU 0           170.701           63           1980         9501         100               3                 1045
41636.787050	GPU 0           170.582           63           1980         9501         100               3                 1045
41637.787181	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41637.787214	ID               W                 C
41637.788281	GPU 0           170.477           63           1980         9501         100               3                 1045
41638.789437	GPU 0           170.535           63           1980         9501         100               3                 1045
41639.790586	GPU 0           171.030           63           1980         9501         100               3                 1045
41640.791823	GPU 0           170.816           63           1980         9501         100               3                 1045
41641.792957	GPU 0           170.852           63           1980         9501         100               3                 1045
41642.794179	GPU 0           170.562           63           1980         9501         100               3                 1045
41643.795361	GPU 0           170.699           63           1980         9501         100               3                 1045
41644.796521	GPU 0           170.706           63           1980         9501         100               3                 1045
41645.797696	GPU 0           170.905           63           1980         9501         100               3                 1045
41646.798869	GPU 0           170.879           63           1980         9501         100               3                 1045
41647.800109	GPU 0           170.866           63           1980         9501         100               3                 1045
41648.801262	GPU 0           171.023           63           1980         9501         100               3                 1045
41649.802453	GPU 0           171.042           63           1980         9501         100               3                 1045
41650.803582	GPU 0           171.065           63           1980         9501         100               3                 1045
41651.803708	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41651.803741	ID               W                 C
41651.804748	GPU 0           171.030           63           1980         9501         100               3                 1045
41652.805893	GPU 0           170.975           63           1980         9501         100               3                 1045
41653.807032	GPU 0           171.195           63           1980         9501         100               3                 1045
41654.808230	GPU 0           171.336           63           1980         9501         100               3                 1045
41655.809383	GPU 0           171.140           63           1980         9501         100               3                 1045
41656.810597	GPU 0           170.979           63           1980         9501         100               3                 1045
41657.811721	GPU 0           170.939           63           1980         9501         100               3                 1045
41658.812914	GPU 0           171.064           63           1980         9501         100               3                 1045
41659.814103	GPU 0           171.074           63           1980         9501         100               3                 1045
41660.815259	GPU 0           171.179           63           1980         9501         100               3                 1045
41661.816481	GPU 0           170.963           63           1980         9501         100               3                 1045
41662.817825	GPU 0           170.800           63           1980         9501         100               3                 1045
41663.819155	GPU 0           170.717           63           1980         9501         100               3                 1045
41664.820487	GPU 0           170.572           63           1980         9501         100               3                 1045
41665.820617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41665.820652	ID               W                 C
41665.821755	GPU 0           170.463           63           1980         9501         100               3                 1045
41666.823124	GPU 0           170.648           63           1980         9501         100               3                 1045
41667.824431	GPU 0           170.627           63           1980         9501         100               3                 1045
41668.825803	GPU 0           170.782           63           1980         9501         100               3                 1045
41669.827119	GPU 0           170.805           63           1980         9501         100               3                 1045
41670.828427	GPU 0           170.864           63           1980         9501         100               3                 1045
41671.829786	GPU 0           170.931           63           1980         9501         100               3                 1045
41672.831133	GPU 0           170.882           63           1980         9501         100               3                 1045
41673.832455	GPU 0           170.434           63           1980         9501         100               3                 1045
41674.833804	GPU 0           170.669           63           1980         9501         100               3                 1045
41675.835162	GPU 0           170.703           63           1980         9501         100               3                 1045
41676.836386	GPU 0           170.746           63           1980         9501         100               3                 1045
41677.837770	GPU 0           170.988           63           1980         9501         100               3                 1045
41678.838974	GPU 0           171.001           63           1980         9501         100               3                 1045
41679.839097	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41679.839130	ID               W                 C
41679.840159	GPU 0           171.038           63           1980         9501         100               3                 1045
41680.841334	GPU 0           170.994           63           1980         9501         100               3                 1045
41681.842503	GPU 0           171.019           63           1980         9501         100               3                 1045
41682.843706	GPU 0           171.192           63           1980         9501         100               3                 1045
41683.844812	GPU 0           171.262           63           1980         9501         100               3                 1045
41684.845952	GPU 0           171.035           63           1980         9501         100               3                 1045
41685.847129	GPU 0           170.872           63           1980         9501         100               3                 1045
41686.848331	GPU 0           170.649           63           1980         9501         100               3                 1045
41687.849490	GPU 0           170.709           63           1980         9501         100               3                 1045
41688.850705	GPU 0           170.917           63           1980         9501         100               3                 1045
41689.851872	GPU 0           171.087           63           1980         9501         100               3                 1045
41690.853044	GPU 0           170.739           63           1980         9501         100               3                 1045
41691.854394	GPU 0           170.745           63           1980         9501         100               3                 1045
41692.855722	GPU 0           170.835           63           1980         9501         100               3                 1045
41693.855843	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41693.855875	ID               W                 C
41693.857111	GPU 0           170.664           63           1980         9501         100               3                 1045
41694.858492	GPU 0           170.696           63           1980         9501         100               3                 1045
41695.859815	GPU 0           170.720           63           1980         9501         100               3                 1045
41696.861127	GPU 0           170.897           63           1980         9501         100               3                 1045
41697.862418	GPU 0           170.896           63           1980         9501         100               3                 1045
41698.863723	GPU 0           171.015           63           1980         9501         100               3                 1045
41699.865066	GPU 0           170.988           63           1980         9501         100               3                 1045
41700.866401	GPU 0           170.932           63           1980         9501         100               3                 1045
41701.867695	GPU 0           170.943           63           1980         9501         100               3                 1045
41702.869041	GPU 0           170.898           63           1980         9501         100               3                 1045
41703.870224	GPU 0           170.982           63           1980         9501         100               3                 1045
41704.871423	GPU 0           171.237           63           1980         9501         100               3                 1045
41705.872610	GPU 0           171.218           63           1980         9501         100               3                 1045
41706.874169	GPU 0           171.252           63           1980         9501         100               3                 1045
41707.874249	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41707.874277	ID               W                 C
41707.875469	GPU 0           171.188           63           1980         9501         100               3                 1045
41708.877031	GPU 0           171.208           63           1980         9501         100               3                 1045
41709.878298	GPU 0           170.984           63           1980         9501         100               3                 1045
41710.879548	GPU 0           170.923           63           1980         9501         100               3                 1045
41711.880873	GPU 0           170.964           63           1980         9501         100               3                 1045
41712.882073	GPU 0           171.306           63           1980         9501         100               3                 1045
41713.883492	GPU 0           171.221           63           1980         9501         100               3                 1045
41714.884908	GPU 0           171.216           63           1980         9501         100               3                 1045
41715.886259	GPU 0           171.353           63           1980         9501         100               3                 1045
41716.887564	GPU 0           171.351           63           1980         9501         100               3                 1045
41717.888842	GPU 0           171.065           63           1980         9501         100               3                 1045
41718.890181	GPU 0           170.912           63           1980         9501         100               3                 1045
41719.891482	GPU 0           170.848           63           1980         9501         100               3                 1045
41720.892828	GPU 0           171.142           63           1980         9501         100               3                 1045
41721.892938	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41721.892952	ID               W                 C
41721.894208	GPU 0           171.178           63           1980         9501         100               3                 1045
41722.895566	GPU 0           171.067           63           1980         9501         100               3                 1045
41723.896920	GPU 0           170.823           63           1980         9501         100               3                 1045
41724.898235	GPU 0           171.134           63           1980         9501         100               3                 1045
41725.899578	GPU 0           171.170           63           1980         9501         100               3                 1045
41726.900938	GPU 0           171.198           63           1980         9501         100               3                 1045
41727.902307	GPU 0           171.123           63           1980         9501         100               3                 1045
41728.903677	GPU 0           171.171           63           1980         9501         100               3                 1045
41729.905008	GPU 0           171.345           63           1980         9501         100               3                 1045
41730.906334	GPU 0           171.430           63           1980         9501         100               3                 1045
41731.907606	GPU 0           171.430           63           1980         9501         100               3                 1045
41732.908996	GPU 0           171.222           63           1980         9501         100               3                 1045
41733.910325	GPU 0           171.143           63           1980         9501         100               3                 1045
41734.911650	GPU 0           171.386           63           1980         9501         100               3                 1045
41735.911757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41735.911778	ID               W                 C
41735.912961	GPU 0           171.366           63           1980         9501         100               3                 1045
41736.914218	GPU 0           171.351           63           1980         9501         100               3                 1045
41737.915553	GPU 0           171.412           63           1980         9501         100               3                 1045
41738.916853	GPU 0           171.499           63           1980         9501         100               3                 1045
41739.918213	GPU 0           171.456           63           1980         9501         100               3                 1045
41740.919553	GPU 0           171.162           63           1980         9501         100               3                 1045
41741.920831	GPU 0           171.146           63           1980         9501         100               3                 1045
41742.922168	GPU 0           171.287           63           1980         9501         100               3                 1045
41743.923486	GPU 0           171.356           63           1980         9501         100               3                 1045
41744.924844	GPU 0           171.360           63           1980         9501         100               3                 1045
41745.926142	GPU 0           171.256           63           1980         9501         100               3                 1045
41746.927467	GPU 0           171.201           63           1980         9501         100               3                 1045
41747.928749	GPU 0           171.330           63           1980         9501         100               3                 1045
41748.930079	GPU 0           171.362           63           1980         9501         100               3                 1045
41749.930189	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41749.930205	ID               W                 C
41749.931423	GPU 0           171.350           63           1980         9501         100               3                 1045
41750.932768	GPU 0           171.335           63           1980         9501         100               3                 1045
41751.934024	GPU 0           171.309           63           1980         9501         100               3                 1045
41752.935313	GPU 0           171.278           63           1980         9501         100               3                 1045
41753.936658	GPU 0           171.205           63           1980         9501         100               3                 1045
41754.937970	GPU 0           171.218           63           1980         9501         100               3                 1045
41755.939332	GPU 0           171.229           63           1980         9501         100               3                 1045
41756.940685	GPU 0           171.107           63           1980         9501         100               3                 1045
41757.941955	GPU 0           171.088           63           1980         9501         100               3                 1045
41758.943274	GPU 0           171.131           63           1980         9501         100               3                 1045
41759.944559	GPU 0           171.219           63           1980         9501         100               3                 1045
41760.945925	GPU 0           171.117           63           1980         9501         100               3                 1045
41761.947188	GPU 0           170.948           63           1980         9501         100               3                 1045
41762.948531	GPU 0           170.778           63           1980         9501         100               3                 1045
41763.948635	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41763.948665	ID               W                 C
41763.949823	GPU 0           170.862           63           1980         9501         100               3                 1045
41764.951148	GPU 0           170.834           63           1980         9501         100               3                 1045
41765.952633	GPU 0           170.826           63           1980         9501         100               3                 1045
41766.953958	GPU 0           170.828           63           1980         9501         100               3                 1045
41767.955317	GPU 0           171.150           63           1980         9501         100               3                 1045
41768.956703	GPU 0           171.348           63           1980         9501         100               3                 1045
41769.958084	GPU 0           171.195           63           1980         9501         100               3                 1045
41770.959563	GPU 0           171.104           63           1980         9501         100               3                 1045
41771.960948	GPU 0           170.787           63           1980         9501         100               3                 1045
41772.962391	GPU 0           170.877           63           1980         9501         100               3                 1045
41773.963925	GPU 0           171.043           63           1980         9501         100               3                 1045
41774.965272	GPU 0           170.989           63           1980         9501         100               3                 1045
41775.966748	GPU 0           170.902           63           1980         9501         100               3                 1045
41776.968222	GPU 0           171.092           63           1980         9501         100               3                 1045
41777.968332	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41777.968350	ID               W                 C
41777.969636	GPU 0           170.864           63           1980         9501         100               3                 1045
41778.970981	GPU 0           170.934           63           1980         9501         100               3                 1045
41779.972321	GPU 0           171.098           63           1980         9501         100               3                 1045
41780.973682	GPU 0           170.983           63           1980         9501         100               3                 1045
41781.975028	GPU 0           171.039           63           1980         9501         100               3                 1045
41782.976396	GPU 0           171.060           63           1980         9501         100               3                 1045
41783.977756	GPU 0           171.198           63           1980         9501         100               3                 1045
41784.979182	GPU 0           170.968           63           1980         9501         100               3                 1045
41785.980568	GPU 0           171.011           63           1980         9501         100               3                 1045
41786.982133	GPU 0           170.930           63           1980         9501         100               3                 1045
41787.983552	GPU 0           171.076           63           1980         9501         100               3                 1045
41788.984884	GPU 0           171.000           63           1980         9501         100               3                 1045
41789.986187	GPU 0           171.054           63           1980         9501         100               3                 1045
41790.987488	GPU 0           171.078           63           1980         9501         100               3                 1045
41791.987604	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41791.987620	ID               W                 C
41791.988794	GPU 0           171.093           63           1980         9501         100               3                 1045
41792.990127	GPU 0           170.940           63           1980         9501         100               3                 1045
41793.991415	GPU 0           170.711           63           1980         9501         100               3                 1045
41794.992883	GPU 0           170.927           63           1980         9501         100               3                 1045
41795.994184	GPU 0           170.940           63           1980         9501         100               3                 1045
41796.995493	GPU 0           170.976           63           1980         9501         100               3                 1045
41797.996786	GPU 0           170.707           63           1980         9501         100               3                 1045
41798.998081	GPU 0           170.816           63           1980         9501         100               3                 1045
41799.999421	GPU 0           170.714           63           1980         9501         100               3                 1045
41801.000721	GPU 0           170.927           63           1980         9501         100               3                 1045
41802.002090	GPU 0           171.107           63           1980         9501         100               3                 1045
41803.003425	GPU 0           171.071           63           1980         9501         100               3                 1045
41804.004800	GPU 0           170.836           63           1980         9501         100               3                 1045
41805.006104	GPU 0           170.732           63           1980         9501         100               3                 1045
41806.006187	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41806.006201	ID               W                 C
41806.007386	GPU 0           170.894           63           1980         9501         100               3                 1045
41807.008689	GPU 0           170.925           63           1980         9501         100               3                 1045
41808.010003	GPU 0           170.900           63           1980         9501         100               3                 1045
41809.011409	GPU 0           170.645           63           1980         9501         100               3                 1045
41810.012667	GPU 0           170.732           63           1980         9501         100               3                 1045
41811.013942	GPU 0           170.785           63           1980         9501         100               3                 1045
41812.015257	GPU 0           170.883           63           1980         9501         100               3                 1045
41813.016558	GPU 0           170.871           63           1980         9501         100               3                 1045
41814.017908	GPU 0           170.647           63           1980         9501         100               3                 1045
41815.019229	GPU 0           170.730           63           1980         9501         100               3                 1045
41816.020537	GPU 0           170.628           63           1980         9501         100               3                 1045
41817.021816	GPU 0           170.777           63           1980         9501         100               3                 1045
41818.023157	GPU 0           170.997           63           1980         9501         100               3                 1045
41819.024446	GPU 0           170.973           63           1980         9501         100               3                 1045
41820.024553	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41820.024568	ID               W                 C
41820.025752	GPU 0           171.101           63           1980         9501         100               3                 1045
41821.027119	GPU 0           171.134           63           1980         9501         100               3                 1045
41822.028399	GPU 0           171.371           63           1980         9501         100               3                 1045
41823.029775	GPU 0           171.152           63           1980         9501         100               3                 1045
41824.031130	GPU 0           171.186           63           1980         9501         100               3                 1045
41825.032461	GPU 0           171.077           63           1980         9501         100               3                 1045
41826.033774	GPU 0           170.969           63           1980         9501         100               3                 1045
41827.035093	GPU 0           171.003           63           1980         9501         100               3                 1045
41828.036473	GPU 0           171.205           63           1980         9501         100               3                 1045
41829.037782	GPU 0           171.136           63           1980         9501         100               3                 1045
41830.039100	GPU 0           170.923           63           1980         9501         100               3                 1045
41831.040403	GPU 0           170.915           63           1980         9501         100               3                 1045
41832.041737	GPU 0           170.800           63           1980         9501         100               3                 1045
41833.043117	GPU 0           170.893           63           1980         9501         100               3                 1045
41834.043228	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
41834.043243	ID               W                 C
41834.044413	GPU 0           170.852           63           1980         9501         100               3                 1045
41835.045747	GPU 0           171.089           63           1980         9501         100               3                 1045
41836.047083	GPU 0           170.904           63           1980         9501         100               3                 1045
41837.048419	GPU 0           170.679           63           1980         9501         100               3                 1045
41838.049742	GPU 0           170.850           63           1980         9501         100               3                 1045
41839.051044	GPU 0           171.241           63           1980         9501         100               3                 1045
41840.052372	GPU 0           171.060           63           1980         9501         100               3                 1045
41841.053682	GPU 0           170.972           63           1980         9501         100               3                 1045
41842.055024	GPU 0           170.807           63           1980         9501         100               3                 1045
