# anchor t_raw_s=74072.24786297 utc=2026-08-25T17:21:51.143930+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
74386.769356	GPU 4           24.078            36           210          405          0                 0                 3
74387.770565	GPU 0           27.265            38           210          405          0                 0                 3
74387.770596	GPU 1           9.708             33           210          405          0                 0                 3
74387.770605	GPU 2           27.640            37           210          405          0                 0                 3
74387.770613	GPU 3           286.092           80           1905         9501         41                15                873
74387.770621	GPU 4           24.104            36           210          405          0                 0                 3
74388.771883	GPU 0           27.271            38           210          405          0                 0                 3
74388.771909	GPU 1           9.640             33           210          405          0                 0                 3
74388.771915	GPU 2           27.687            37           210          405          0                 0                 3
74388.771920	GPU 3           274.838           80           1920         9501         43                16                873
74388.771926	GPU 4           23.965            36           210          405          0                 0                 3
74389.773015	GPU 0           27.362            38           210          405          0                 0                 3
74389.773042	GPU 1           9.896             33           210          405          0                 0                 3
74389.773048	GPU 2           27.473            37           210          405          0                 0                 3
74389.773053	GPU 3           297.348           82           1935         9501         49                18                873
74389.773058	GPU 4           24.071            36           210          405          0                 0                 3
74390.774192	GPU 0           27.101            38           210          405          0                 0                 3
74390.774226	GPU 1           9.893             33           210          405          0                 0                 3
74390.774232	GPU 2           27.566            37           210          405          0                 0                 3
74390.774237	GPU 3           301.973           83           1845         9501         55                20                873
74390.774242	GPU 4           24.320            36           210          405          0                 0                 3
74391.775942	GPU 0           27.077            38           210          405          0                 0                 3
74391.775996	GPU 1           9.363             33           210          405          0                 0                 3
74391.776002	GPU 2           27.752            37           210          405          0                 0                 3
74391.776007	GPU 3           255.137           78           1935         9501         0                 0                 873
74391.776013	GPU 4           24.377            36           210          405          0                 0                 3
74392.777299	GPU 0           27.210            38           210          405          0                 0                 3
74392.777349	GPU 1           8.148             33           210          405          0                 0                 3
74392.777355	GPU 2           27.641            37           210          405          0                 0                 3
74392.777360	GPU 3           202.558           74           1950         9501         0                 0                 873
74392.777366	GPU 4           24.377            36           210          405          0                 0                 3
74393.778842	GPU 0           27.165            38           210          405          0                 0                 3
74393.778889	GPU 1           7.806             33           210          405          0                 0                 3
74393.778893	GPU 2           27.614            37           210          405          0                 0                 3
74393.778896	GPU 3           235.157           80           1935         9501         63                23                873
74393.778900	GPU 4           24.367            36           210          405          0                 0                 3
74394.780321	GPU 0           27.293            38           210          405          0                 0                 3
74394.780368	GPU 1           9.138             33           210          405          0                 0                 3
74394.780372	GPU 2           27.683            37           210          405          0                 0                 3
74394.780391	GPU 3           318.288           81           1935         9501         42                17                873
74394.780394	GPU 4           24.241            36           210          405          0                 0                 3
74395.780458	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74395.780493	ID               W                 C
74395.781763	GPU 0           27.458            38           210          405          0                 0                 3
74395.781779	GPU 1           9.991             33           210          405          0                 0                 3
74395.781783	GPU 2           27.533            37           210          405          0                 0                 3
74395.781786	GPU 3           299.359           82           1935         9501         46                17                873
74395.781790	GPU 4           24.208            36           210          405          0                 0                 3
74396.783365	GPU 0           27.273            38           210          405          0                 0                 3
74396.783420	GPU 1           9.741             33           210          405          0                 0                 3
74396.783428	GPU 2           27.563            37           210          405          0                 0                 3
74396.783434	GPU 3           297.337           81           1845         9501         47                18                873
74396.783441	GPU 4           24.342            36           210          405          0                 0                 3
74397.784784	GPU 0           27.178            38           210          405          0                 0                 3
74397.784833	GPU 1           9.704             33           210          405          0                 0                 3
74397.784837	GPU 2           27.695            37           210          405          0                 0                 3
74397.784840	GPU 3           292.763           83           1935         9501         46                18                873
74397.784844	GPU 4           24.150            36           210          405          0                 0                 3
74398.786311	GPU 0           27.279            38           210          405          0                 0                 3
74398.786360	GPU 1           9.768             33           210          405          0                 0                 3
74398.786365	GPU 2           27.658            37           210          405          0                 0                 3
74398.786369	GPU 3           281.385           81           1920         9501         41                14                873
74398.786374	GPU 4           24.143            36           210          405          0                 0                 3
74399.787880	GPU 0           27.141            38           210          405          0                 0                 3
74399.787928	GPU 1           9.530             33           210          405          0                 0                 3
74399.787933	GPU 2           27.702            37           210          405          0                 0                 3
74399.787938	GPU 3           289.688           82           1935         9501         37                14                873
74399.787942	GPU 4           24.321            36           210          405          0                 0                 3
74400.789394	GPU 0           27.179            38           210          405          0                 0                 3
74400.789440	GPU 1           9.648             33           210          405          0                 0                 3
74400.789444	GPU 2           27.715            37           210          405          0                 0                 3
74400.789447	GPU 3           287.776           81           1905         9501         40                16                873
74400.789465	GPU 4           24.274            36           210          405          0                 0                 3
74401.790870	GPU 0           27.359            38           210          405          0                 0                 3
74401.790917	GPU 1           9.868             33           210          405          0                 0                 3
74401.790921	GPU 2           27.790            37           210          405          0                 0                 3
74401.790924	GPU 3           280.028           81           1920         9501         39                13                873
74401.790927	GPU 4           24.229            36           210          405          0                 0                 3
74402.792387	GPU 0           27.141            38           210          405          0                 0                 3
74402.792429	GPU 1           9.642             33           210          405          0                 0                 3
74402.792433	GPU 2           27.862            37           210          405          0                 0                 3
74402.792436	GPU 3           281.332           81           1920         9501         42                16                873
74402.792439	GPU 4           24.267            36           210          405          0                 0                 3
74403.793882	GPU 0           27.087            38           210          405          0                 0                 3
74403.793931	GPU 1           9.424             33           210          405          0                 0                 3
74403.793935	GPU 2           27.740            37           210          405          0                 0                 3
74403.793938	GPU 3           272.258           80           1890         9501         41                16                873
74403.793942	GPU 4           24.167            36           210          405          0                 0                 3
74404.795384	GPU 0           27.211            38           210          405          0                 0                 3
74404.795430	GPU 1           9.442             33           210          405          0                 0                 3
74404.795434	GPU 2           27.723            37           210          405          0                 0                 3
74404.795438	GPU 3           260.822           79           1875         9501         40                14                873
74404.795441	GPU 4           24.093            36           210          405          0                 0                 3
74405.797056	GPU 0           27.295            38           210          405          0                 0                 3
74405.797103	GPU 1           9.181             33           210          405          0                 0                 3
74405.797109	GPU 2           27.815            37           210          405          0                 0                 3
74405.797114	GPU 3           254.015           77           1875         9501         40                16                873
74405.797119	GPU 4           24.195            36           210          405          0                 0                 3
74406.798917	GPU 0           27.373            38           210          405          0                 0                 3
74406.798968	GPU 1           9.242             33           210          405          0                 0                 3
74406.798974	GPU 2           27.771            37           210          405          0                 0                 3
74406.798979	GPU 3           265.015           78           1920         9501         39                13                873
74406.798984	GPU 4           24.018            36           210          405          0                 0                 3
74407.800276	GPU 0           27.171            38           210          405          0                 0                 3
74407.800342	GPU 1           8.674             33           210          405          0                 0                 3
74407.800371	GPU 2           27.890            37           210          405          0                 0                 3
74407.800377	GPU 3           205.242           71           1920         9501         0                 0                 873
74407.800383	GPU 4           23.976            36           210          405          0                 0                 3
74408.802069	GPU 0           27.246            38           210          405          0                 0                 3
74408.802123	GPU 1           7.375             33           210          405          0                 0                 3
74408.802129	GPU 2           27.933            37           210          405          0                 0                 3
74408.802135	GPU 3           196.173           71           1920         9501         0                 0                 873
74408.802141	GPU 4           24.098            36           210          405          0                 0                 3
74409.802383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74409.802417	ID               W                 C
74409.803289	GPU 0           27.088            38           210          405          0                 0                 3
74409.803330	GPU 1           8.258             33           210          405          0                 0                 3
74409.803343	GPU 2           27.676            38           210          405          0                 0                 3
74409.803349	GPU 3           235.111           77           1950         9501         61                23                873
74409.803354	GPU 4           24.160            36           210          405          0                 0                 3
74410.804494	GPU 0           27.051            38           210          405          0                 0                 3
74410.804521	GPU 1           9.913             33           210          405          0                 0                 3
74410.804528	GPU 2           27.628            37           210          405          0                 0                 3
74410.804533	GPU 3           332.087           80           1935         9501         56                21                873
74410.804538	GPU 4           24.291            36           210          405          0                 0                 3
74411.805758	GPU 0           27.214            38           210          405          0                 0                 3
74411.805789	GPU 1           9.668             33           210          405          0                 0                 3
74411.805795	GPU 2           27.727            37           210          405          0                 0                 3
74411.805800	GPU 3           329.815           81           1935         9501         56                22                873
74411.805806	GPU 4           24.429            36           210          405          0                 0                 3
74412.807128	GPU 0           27.035            38           210          405          0                 0                 3
74412.807156	GPU 1           9.487             33           210          405          0                 0                 3
74412.807162	GPU 2           27.574            38           210          405          0                 0                 3
74412.807167	GPU 3           315.641           80           1875         9501         57                22                873
74412.807172	GPU 4           24.294            36           210          405          0                 0                 3
74413.808373	GPU 0           26.876            38           210          405          0                 0                 3
74413.808407	GPU 1           9.458             33           210          405          0                 0                 3
74413.808413	GPU 2           27.550            38           210          405          0                 0                 3
74413.808419	GPU 3           302.409           80           1830         9501         59                22                873
74413.808443	GPU 4           24.110            36           210          405          0                 0                 3
74414.809680	GPU 0           27.064            38           210          405          0                 0                 3
74414.809720	GPU 1           9.163             33           210          405          0                 0                 3
74414.809727	GPU 2           27.646            38           210          405          0                 0                 3
74414.809732	GPU 3           311.582           81           1875         9501         58                22                873
74414.809738	GPU 4           24.249            36           210          405          0                 0                 3
74415.810948	GPU 0           26.942            38           210          405          0                 0                 3
74415.810976	GPU 1           9.163             33           210          405          0                 0                 3
74415.810982	GPU 2           27.473            38           210          405          0                 0                 3
74415.810987	GPU 3           303.033           81           1890         9501         55                21                873
74415.810992	GPU 4           24.273            36           210          405          0                 0                 3
74416.812233	GPU 0           26.922            38           210          405          0                 0                 3
74416.812271	GPU 1           9.138             33           210          405          0                 0                 3
74416.812280	GPU 2           27.491            38           210          405          0                 0                 3
74416.812288	GPU 3           307.591           81           1890         9501         57                20                873
74416.812296	GPU 4           24.392            36           210          405          0                 0                 3
74417.813242	GPU 0           27.100            38           210          405          0                 0                 3
74417.813280	GPU 1           9.135             33           210          405          0                 0                 3
74417.813290	GPU 2           27.711            38           210          405          0                 0                 3
74417.813298	GPU 3           308.207           81           1905         9501         58                22                873
74417.813307	GPU 4           24.552            36           210          405          0                 0                 3
74418.814444	GPU 0           26.899            38           210          405          0                 0                 3
74418.814474	GPU 1           9.242             33           210          405          0                 0                 3
74418.814483	GPU 2           27.637            38           210          405          0                 0                 3
74418.814491	GPU 3           305.421           81           1845         9501         66                26                873
74418.814499	GPU 4           24.390            36           210          405          0                 0                 3
74419.815916	GPU 0           26.826            38           210          405          0                 0                 3
74419.815958	GPU 1           8.017             33           210          405          0                 0                 3
74419.815967	GPU 2           27.587            38           210          405          0                 0                 3
74419.815975	GPU 3           202.084           72           1950         9501         0                 0                 873
74419.815988	GPU 4           24.317            36           210          405          0                 0                 3
74420.817347	GPU 0           26.960            38           210          405          0                 0                 3
74420.817385	GPU 1           7.314             33           210          405          0                 0                 3
74420.817428	GPU 2           27.690            38           210          405          0                 0                 3
74420.817437	GPU 3           203.546           72           1920         9501         62                22                873
74420.817442	GPU 4           24.458            36           210          405          0                 0                 3
74421.818998	GPU 0           26.905            38           210          405          0                 0                 3
74421.819041	GPU 1           8.850             33           210          405          0                 0                 3
74421.819047	GPU 2           27.639            38           210          405          0                 0                 3
74421.819053	GPU 3           284.940           76           1950         9501         42                16                873
74421.819058	GPU 4           24.506            36           210          405          0                 0                 3
74422.820710	GPU 0           26.913            38           210          405          0                 0                 3
74422.820756	GPU 1           9.692             33           210          405          0                 0                 3
74422.820763	GPU 2           27.660            38           210          405          0                 0                 3
74422.820768	GPU 3           279.033           76           1950         9501         41                17                873
74422.820773	GPU 4           24.375            36           210          405          0                 0                 3
74423.820828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74423.820881	ID               W                 C
74423.822291	GPU 0           26.995            38           210          405          0                 0                 3
74423.822326	GPU 1           9.537             33           210          405          0                 0                 3
74423.822333	GPU 2           27.662            38           210          405          0                 0                 3
74423.822339	GPU 3           270.433           74           1905         9501         41                14                873
74423.822344	GPU 4           24.288            36           210          405          0                 0                 3
74424.823987	GPU 0           26.824            38           210          405          0                 0                 3
74424.824040	GPU 1           9.494             33           210          405          0                 0                 3
74424.824047	GPU 2           27.572            38           210          405          0                 0                 3
74424.824052	GPU 3           247.090           73           1875         9501         38                15                873
74424.824058	GPU 4           24.302            36           210          405          0                 0                 3
74425.825609	GPU 0           26.776            38           210          405          0                 0                 3
74425.825655	GPU 1           9.075             33           210          405          0                 0                 3
74425.825661	GPU 2           27.643            38           210          405          0                 0                 3
74425.825667	GPU 3           237.529           71           1875         9501         41                14                873
74425.825672	GPU 4           24.489            36           210          405          0                 0                 3
74426.827222	GPU 0           26.935            38           210          405          0                 0                 3
74426.827270	GPU 1           9.050             33           210          405          0                 0                 3
74426.827277	GPU 2           27.708            38           210          405          0                 0                 3
74426.827303	GPU 3           238.302           71           1890         9501         37                14                873
74426.827310	GPU 4           24.608            36           210          405          0                 0                 3
74427.828944	GPU 0           26.877            38           210          405          0                 0                 3
74427.828993	GPU 1           9.388             33           210          405          0                 0                 3
74427.829000	GPU 2           27.543            38           210          405          0                 0                 3
74427.829006	GPU 3           243.978           71           1905         9501         39                16                873
74427.829011	GPU 4           24.667            36           210          405          0                 0                 3
74428.830431	GPU 0           26.953            38           210          405          0                 0                 3
74428.830477	GPU 1           9.284             33           210          405          0                 0                 3
74428.830510	GPU 2           27.466            38           210          405          0                 0                 3
74428.830515	GPU 3           245.194           71           1890         9501         40                16                873
74428.830521	GPU 4           24.682            36           210          405          0                 0                 3
74429.832080	GPU 0           27.230            38           210          405          0                 0                 3
74429.832128	GPU 1           9.155             33           210          405          0                 0                 3
74429.832135	GPU 2           27.585            38           210          405          0                 0                 3
74429.832141	GPU 3           237.627           70           1890         9501         40                14                873
74429.832147	GPU 4           24.327            36           210          405          0                 0                 3
74430.833892	GPU 0           27.160            38           210          405          0                 0                 3
74430.833945	GPU 1           9.297             33           210          405          0                 0                 3
74430.833952	GPU 2           27.582            38           210          405          0                 0                 3
74430.833957	GPU 3           239.983           70           1905         9501         38                14                873
74430.833963	GPU 4           24.205            36           210          405          0                 0                 3
74431.835447	GPU 0           27.103            38           210          405          0                 0                 3
74431.835494	GPU 1           9.168             33           210          405          0                 0                 3
74431.835501	GPU 2           27.629            38           210          405          0                 0                 3
74431.835524	GPU 3           242.651           70           1905         9501         38                16                873
74431.835530	GPU 4           24.418            36           210          405          0                 0                 3
74432.836951	GPU 0           27.159            38           210          405          0                 0                 3
74432.837001	GPU 1           9.190             33           210          405          0                 0                 3
74432.837008	GPU 2           27.731            38           210          405          0                 0                 3
74432.837013	GPU 3           239.598           69           1875         9501         40                14                873
74432.837019	GPU 4           24.284            36           210          405          0                 0                 3
74433.838711	GPU 0           27.035            38           210          405          0                 0                 3
74433.838779	GPU 1           9.355             33           210          405          0                 0                 3
74433.838786	GPU 2           27.633            38           210          405          0                 0                 3
74433.838791	GPU 3           234.182           69           1890         9501         40                14                873
74433.838797	GPU 4           24.199            36           210          405          0                 0                 3
74434.840364	GPU 0           27.042            38           210          405          0                 0                 3
74434.840414	GPU 1           9.161             33           210          405          0                 0                 3
74434.840420	GPU 2           27.562            38           210          405          0                 0                 3
74434.840426	GPU 3           236.986           69           1890         9501         40                16                873
74434.840431	GPU 4           24.279            36           210          405          0                 0                 3
74435.841832	GPU 0           27.134            38           210          405          0                 0                 3
74435.841888	GPU 1           8.292             33           210          405          0                 0                 3
74435.841895	GPU 2           27.572            38           210          405          0                 0                 3
74435.841900	GPU 3           174.104           64           1890         9501         0                 0                 873
74435.841905	GPU 4           24.017            36           210          405          0                 0                 3
74436.843334	GPU 0           27.003            38           210          405          0                 0                 3
74436.843380	GPU 1           7.487             33           210          405          0                 0                 3
74436.843384	GPU 2           27.611            38           210          405          0                 0                 3
74436.843388	GPU 3           166.432           63           1890         9501         0                 0                 873
74436.843391	GPU 4           23.896            36           210          405          0                 0                 3
74437.843494	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74437.843532	ID               W                 C
74437.845297	GPU 0           27.050            38           210          405          0                 0                 3
74437.845326	GPU 1           7.903             33           210          405          0                 0                 3
74437.845331	GPU 2           27.725            38           210          405          0                 0                 3
74437.845334	GPU 3           176.823           65           1845         9501         40                13                873
74437.845337	GPU 4           24.004            36           210          405          0                 0                 3
74438.846717	GPU 0           27.164            38           210          405          0                 0                 3
74438.846754	GPU 1           8.760             33           210          405          0                 0                 3
74438.846760	GPU 2           27.736            38           210          405          0                 0                 3
74438.846766	GPU 3           218.835           66           1860         9501         40                16                873
74438.846771	GPU 4           23.974            36           210          405          0                 0                 3
74439.848643	GPU 0           27.009            38           210          405          0                 0                 3
74439.848699	GPU 1           9.181             33           210          405          0                 0                 3
74439.848709	GPU 2           27.829            38           210          405          0                 0                 3
74439.848746	GPU 3           223.807           66           1890         9501         40                15                873
74439.848753	GPU 4           23.908            36           210          405          0                 0                 3
74440.850207	GPU 0           26.941            38           210          405          0                 0                 3
74440.850265	GPU 1           9.072             33           210          405          0                 0                 3
74440.850275	GPU 2           27.844            38           210          405          0                 0                 3
74440.850283	GPU 3           228.508           67           1890         9501         40                14                873
74440.850291	GPU 4           23.893            36           210          405          0                 0                 3
74441.851686	GPU 0           26.863            38           210          405          0                 0                 3
74441.851744	GPU 1           9.099             33           210          405          0                 0                 3
74441.851750	GPU 2           27.781            38           210          405          0                 0                 3
74441.851756	GPU 3           227.833           66           1845         9501         39                16                873
74441.851761	GPU 4           23.707            36           210          405          0                 0                 3
74442.853170	GPU 0           26.964            38           210          405          0                 0                 3
74442.853223	GPU 1           9.366             33           210          405          0                 0                 3
74442.853229	GPU 2           28.009            38           210          405          0                 0                 3
74442.853234	GPU 3           235.691           69           1965         9501         42                16                873
74442.853239	GPU 4           23.684            36           210          405          0                 0                 3
74443.854745	GPU 0           27.124            38           210          405          0                 0                 3
74443.854803	GPU 1           9.502             33           210          405          0                 0                 3
74443.854813	GPU 2           27.939            38           210          405          0                 0                 3
74443.854821	GPU 3           278.382           71           1965         9501         39                13                873
74443.854828	GPU 4           23.875            36           210          405          0                 0                 3
74444.856323	GPU 0           27.022            38           210          405          0                 0                 3
74444.856377	GPU 1           9.793             33           210          405          0                 0                 3
74444.856383	GPU 2           28.006            38           210          405          0                 0                 3
74444.856388	GPU 3           271.419           71           1965         9501         40                14                873
74444.856394	GPU 4           23.806            36           210          405          0                 0                 3
74445.857799	GPU 0           26.996            38           210          405          0                 0                 3
74445.857851	GPU 1           9.900             33           210          405          0                 0                 3
74445.857858	GPU 2           28.170            38           210          405          0                 0                 3
74445.857863	GPU 3           259.319           70           1890         9501         40                16                873
74445.857869	GPU 4           23.910            36           210          405          0                 0                 3
74446.859364	GPU 0           27.138            38           210          405          0                 0                 3
74446.859452	GPU 1           9.338             33           210          405          0                 0                 3
74446.859463	GPU 2           27.955            38           210          405          0                 0                 3
74446.859471	GPU 3           231.660           68           1860         9501         38                15                873
74446.859479	GPU 4           24.086            36           210          405          0                 0                 3
74447.861186	GPU 0           27.028            38           210          405          0                 0                 3
74447.861258	GPU 1           9.002             33           210          405          0                 0                 3
74447.861272	GPU 2           27.860            38           210          405          0                 0                 3
74447.861283	GPU 3           224.588           68           1860         9501         40                13                873
74447.861294	GPU 4           23.977            36           210          405          0                 0                 3
74448.862623	GPU 0           26.991            38           210          405          0                 0                 3
74448.862694	GPU 1           9.121             33           210          405          0                 0                 3
74448.862703	GPU 2           27.969            38           210          405          0                 0                 3
74448.862711	GPU 3           224.559           68           1860         9501         41                14                873
74448.862719	GPU 4           23.949            36           210          405          0                 0                 3
74449.864300	GPU 0           27.104            38           210          405          0                 0                 3
74449.864367	GPU 1           8.934             33           210          405          0                 0                 3
74449.864381	GPU 2           27.905            38           210          405          0                 0                 3
74449.864392	GPU 3           224.596           67           1845         9501         41                16                873
74449.864402	GPU 4           23.981            36           210          405          0                 0                 3
74450.865876	GPU 0           26.957            38           210          405          0                 0                 3
74450.865929	GPU 1           8.908             33           210          405          0                 0                 3
74450.865938	GPU 2           27.874            38           210          405          0                 0                 3
74450.865946	GPU 3           221.474           67           1830         9501         37                14                873
74450.865953	GPU 4           23.961            36           210          405          0                 0                 3
74451.865997	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
74451.866046	ID               W                 C
74451.867492	GPU 0           26.953            38           210          405          0                 0                 3
74451.867514	GPU 1           8.711             33           210          405          0                 0                 3
74451.867521	GPU 2           27.957            38           210          405          0                 0                 3
74451.867526	GPU 3           203.815           64           1860         9501         0                 0                 873
74451.867531	GPU 4           24.068            36           210          405          0                 0                 3
74452.868890	GPU 0           27.189            38           210          405          0                 0                 3
74452.868938	GPU 1           7.785             33           210          405          0                 0                 3
74452.868980	GPU 2           27.787            38           210          405          0                 0                 3
74452.868984	GPU 3           165.197           62           1860         9501         0                 0                 873
74452.868987	GPU 4           24.199            36           210          405          0                 0                 3
74453.870532	GPU 0           26.981            38           210          405          0                 0                 3
74453.870583	GPU 1           7.704             33           210          405          0                 0                 3
74453.870588	GPU 2           27.795            38           210          405          0                 0                 3
74453.870593	GPU 3           177.322           68           1980         9501         49                21                873
74453.870597	GPU 4           24.030            36           210          405          0                 0                 3
74454.872091	GPU 0           26.736            38           210          405          0                 0                 3
74454.872141	GPU 1           8.874             33           210          405          0                 0                 3
74454.872145	GPU 2           27.979            38           210          405          0                 0                 3
74454.872148	GPU 3           286.493           70           1965         9501         36                14                873
74454.872152	GPU 4           23.985            36           210          405          0                 0                 3
74455.873628	GPU 0           26.777            38           210          405          0                 0                 3
74455.873673	GPU 1           9.765             33           210          405          0                 0                 3
74455.873678	GPU 2           27.877            38           210          405          0                 0                 3
74455.873681	GPU 3           276.011           72           1965         9501         42                16                873
74455.873685	GPU 4           24.064            36           210          405          0                 0                 3
74456.875140	GPU 0           26.621            38           210          405          0                 0                 3
74456.875185	GPU 1           9.938             33           210          405          0                 0                 3
74456.875189	GPU 2           27.869            38           210          405          0                 0                 3
74456.875192	GPU 3           277.314           72           1965         9501         42                15                873
74456.875196	GPU 4           23.917            36           210          405          0                 0                 3
74457.876806	GPU 0           26.657            38           210          405          0                 0                 3
74457.876849	GPU 1           9.738             33           210          405          0                 0                 3
74457.876853	GPU 2           27.981            38           210          405          0                 0                 3
74457.876857	GPU 3           279.722           73           1950         9501         41                16                873
