# anchor t_raw_s=62187.845990281 utc=2026-08-30T06:46:08.135958+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
62534.520124	GPU 3           348.248           77           1410         9501         100               15                1065
62535.521464	GPU 3           348.301           77           1410         9501         100               17                1065
62536.522798	GPU 3           349.426           78           1395         9501         100               22                1065
62537.523966	GPU 3           346.621           77           1380         9501         100               13                1065
62538.525318	GPU 3           343.039           77           1410         9501         100               18                1065
62539.525408	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62539.525452	ID               W                 C
62539.526628	GPU 3           348.631           78           1410         9501         100               18                1065
62540.527770	GPU 3           345.218           78           1410         9501         100               17                1065
62541.529097	GPU 3           349.220           78           1410         9501         100               17                1065
62542.530436	GPU 3           348.038           77           1395         9501         100               14                1065
62543.531543	GPU 3           347.664           78           1410         9501         100               16                1065
62544.532870	GPU 3           345.780           77           1395         9501         100               14                1065
62545.534198	GPU 3           346.840           78           1410         9501         100               16                1065
62546.535327	GPU 3           347.062           77           1380         9501         100               14                1065
62547.536668	GPU 3           341.014           77           1380         9501         100               19                1065
62548.538005	GPU 3           348.964           77           1410         9501         100               20                1065
62549.539117	GPU 3           344.530           77           1395         9501         100               13                1065
62550.540454	GPU 3           344.337           78           1410         9501         100               18                1065
62551.541850	GPU 3           349.325           78           1410         9501         100               18                1065
62552.543029	GPU 3           344.983           78           1410         9501         100               18                1065
62553.543124	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62553.543151	ID               W                 C
62553.544350	GPU 3           349.137           78           1410         9501         100               17                1065
62554.545702	GPU 3           345.084           78           1410         9501         100               17                1065
62555.546848	GPU 3           346.203           77           1395         9501         100               17                1065
62556.548195	GPU 3           346.308           77           1380         9501         100               13                1065
62557.549529	GPU 3           344.095           78           1410         9501         100               16                1065
62558.550692	GPU 3           348.266           77           1380         9501         100               15                1065
62559.552192	GPU 3           341.734           77           1410         9501         100               16                1065
62560.553570	GPU 3           348.994           78           1410         9501         100               17                1065
62561.554847	GPU 3           342.995           78           1410         9501         100               18                1065
62562.556231	GPU 3           349.304           78           1395         9501         100               17                1065
62563.557624	GPU 3           342.260           77           1395         9501         100               15                1065
62564.558766	GPU 3           345.150           78           1410         9501         100               18                1065
62565.560109	GPU 3           343.120           77           1410         9501         100               15                1065
62566.561435	GPU 3           345.807           78           1410         9501         100               17                1065
62567.561548	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62567.561579	ID               W                 C
62567.562561	GPU 3           347.100           78           1395         9501         100               17                1065
62568.563948	GPU 3           344.367           77           1395         9501         100               15                1065
62569.565309	GPU 3           342.787           77           1395         9501         100               15                1065
62570.566454	GPU 3           346.042           77           1380         9501         100               13                1065
62571.567828	GPU 3           344.486           78           1410         9501         100               18                1065
62572.569177	GPU 3           347.440           77           1380         9501         100               14                1065
62573.570339	GPU 3           339.247           77           1395         9501         100               15                1065
62574.571718	GPU 3           347.137           77           1380         9501         100               15                1065
62575.573053	GPU 3           339.966           77           1410         9501         100               15                1065
62576.574195	GPU 3           348.845           78           1410         9501         100               15                1065
62577.575540	GPU 3           342.358           77           1410         9501         100               15                1065
62578.576890	GPU 3           344.065           77           1410         9501         100               16                1065
62579.578053	GPU 3           347.014           77           1395         9501         100               14                1065
62580.579393	GPU 3           340.865           77           1410         9501         100               15                1065
62581.579498	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62581.579524	ID               W                 C
62581.580761	GPU 3           348.260           78           1410         9501         100               16                1065
62582.582081	GPU 3           338.018           77           1395         9501         100               14                1065
62583.583454	GPU 3           347.870           78           1395         9501         100               19                1065
62584.584769	GPU 3           346.520           77           1395         9501         100               15                1065
62585.585906	GPU 3           344.192           78           1410         9501         100               16                1065
62586.587267	GPU 3           349.457           78           1410         9501         100               17                1065
62587.588606	GPU 3           343.264           78           1410         9501         100               17                1065
62588.589749	GPU 3           349.526           78           1380         9501         100               16                1065
62589.591083	GPU 3           341.308           77           1410         9501         100               14                1065
62590.592430	GPU 3           343.694           77           1395         9501         100               16                1065
62591.593587	GPU 3           347.217           78           1410         9501         100               18                1065
62592.594941	GPU 3           343.465           77           1410         9501         100               16                1065
62593.596265	GPU 3           344.624           77           1395         9501         100               13                1065
62594.597400	GPU 3           343.613           77           1395         9501         100               13                1065
62595.597506	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62595.597534	ID               W                 C
62595.598722	GPU 3           346.771           78           1410         9501         100               17                1065
62596.600058	GPU 3           345.595           77           1395         9501         100               15                1065
62597.601234	GPU 3           343.378           78           1410         9501         100               17                1065
62598.602608	GPU 3           344.962           77           1395         9501         100               17                1065
62599.603959	GPU 3           348.888           78           1410         9501         100               15                1065
62600.605099	GPU 3           343.557           77           1395         9501         100               15                1065
62601.606438	GPU 3           341.445           77           1395         9501         100               15                1065
62602.607771	GPU 3           348.264           78           1410         9501         100               17                1065
62603.608898	GPU 3           342.249           77           1395         9501         100               15                1065
62604.610246	GPU 3           346.469           78           1410         9501         100               17                1065
62605.611572	GPU 3           347.408           77           1395         9501         100               15                1065
62606.612705	GPU 3           343.255           78           1410         9501         100               17                1065
62607.614048	GPU 3           345.566           77           1395         9501         100               16                1065
62608.615500	GPU 3           341.674           77           1395         9501         100               15                1065
62609.615602	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62609.615629	ID               W                 C
62609.616641	GPU 3           348.377           78           1410         9501         100               16                1065
62610.618017	GPU 3           347.943           78           1395         9501         100               15                1065
62611.619365	GPU 3           341.272           77           1395         9501         100               16                1065
62612.620542	GPU 3           343.634           78           1410         9501         100               17                1065
62613.621979	GPU 3           343.103           77           1410         9501         100               16                1065
62614.623307	GPU 3           348.952           78           1410         9501         100               17                1065
62615.624433	GPU 3           347.147           77           1380         9501         100               23                1065
62616.625788	GPU 3           344.337           78           1410         9501         100               18                1065
62617.627120	GPU 3           349.081           78           1410         9501         100               17                1065
62618.628269	GPU 3           341.322           77           1410         9501         100               17                1065
62619.629601	GPU 3           349.095           78           1395         9501         100               19                1065
62620.630925	GPU 3           342.601           77           1380         9501         100               13                1065
62621.632068	GPU 3           344.005           78           1395         9501         100               17                1065
62622.633410	GPU 3           342.885           77           1395         9501         100               15                1065
62623.633518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62623.633545	ID               W                 C
62623.634746	GPU 3           347.680           78           1395         9501         100               17                1065
62624.635893	GPU 3           343.665           77           1395         9501         100               15                1065
62625.637237	GPU 3           343.731           78           1410         9501         100               17                1065
62626.638580	GPU 3           349.113           78           1410         9501         100               17                1065
62627.639735	GPU 3           343.152           77           1410         9501         100               17                1065
62628.641071	GPU 3           348.930           78           1410         9501         100               16                1065
62629.642412	GPU 3           342.049           77           1410         9501         100               16                1065
62630.643524	GPU 3           346.805           78           1410         9501         100               17                1065
62631.644892	GPU 3           345.818           77           1395         9501         100               15                1065
62632.645939	GPU 3           342.659           77           1410         9501         100               22                1065
62633.647172	GPU 3           349.537           78           1425         9501         100               17                1065
62634.648499	GPU 3           340.947           77           1380         9501         100               13                1065
62635.649642	GPU 3           345.870           78           1410         9501         100               18                1065
62636.650984	GPU 3           347.671           78           1380         9501         100               13                1065
62637.651091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62637.651121	ID               W                 C
62637.652321	GPU 3           343.813           78           1410         9501         100               17                1065
62638.653475	GPU 3           343.849           77           1395         9501         100               15                1065
62639.654803	GPU 3           343.316           78           1410         9501         100               17                1065
62640.656113	GPU 3           349.512           78           1410         9501         100               20                1065
62641.657231	GPU 3           342.151           77           1395         9501         100               16                1065
62642.658577	GPU 3           347.309           78           1410         9501         100               17                1065
62643.659935	GPU 3           345.256           77           1395         9501         100               15                1065
62644.661078	GPU 3           345.858           78           1410         9501         100               17                1065
62645.662415	GPU 3           343.964           77           1395         9501         100               15                1065
62646.663753	GPU 3           340.607           77           1395         9501         100               15                1065
62647.664905	GPU 3           347.737           78           1395         9501         100               17                1065
62648.666227	GPU 3           348.544           78           1395         9501         100               16                1065
62649.667576	GPU 3           341.661           77           1395         9501         100               16                1065
62650.668738	GPU 3           346.762           78           1410         9501         100               16                1065
62651.668837	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62651.668864	ID               W                 C
62651.670083	GPU 3           342.712           77           1410         9501         100               17                1065
62652.671430	GPU 3           349.194           78           1410         9501         100               21                1065
62653.672606	GPU 3           346.047           77           1395         9501         100               15                1065
62654.673955	GPU 3           348.097           78           1410         9501         100               17                1065
62655.675268	GPU 3           344.508           77           1380         9501         100               14                1065
62656.676415	GPU 3           343.619           78           1410         9501         100               17                1065
62657.677496	GPU 3           348.952           78           1395         9501         100               17                1065
62658.678591	GPU 3           342.630           78           1410         9501         100               17                1065
62659.680071	GPU 3           349.065           78           1395         9501         100               17                1065
62660.681431	GPU 3           343.801           77           1380         9501         100               13                1065
62661.682570	GPU 3           344.680           78           1410         9501         100               18                1065
62662.683949	GPU 3           345.174           77           1395         9501         100               14                1065
62663.685308	GPU 3           345.927           78           1410         9501         100               17                1065
62664.686559	GPU 3           345.590           77           1395         9501         100               14                1065
62665.686667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62665.686692	ID               W                 C
62665.687947	GPU 3           342.361           77           1395         9501         100               16                1065
62666.689298	GPU 3           348.151           77           1350         9501         100               21                1065
62667.690418	GPU 3           345.628           77           1395         9501         100               16                1065
62668.691791	GPU 3           348.369           78           1410         9501         100               18                1065
62669.693117	GPU 3           347.135           77           1380         9501         100               13                1065
62670.694235	GPU 3           342.592           78           1410         9501         100               16                1065
62671.695606	GPU 3           348.885           77           1410         9501         100               22                1065
62672.696938	GPU 3           345.950           77           1395         9501         100               15                1065
62673.698074	GPU 3           346.183           78           1380         9501         100               17                1065
62674.699414	GPU 3           342.611           77           1410         9501         100               17                1065
62675.700702	GPU 3           348.970           77           1395         9501         100               23                1065
62676.701835	GPU 3           348.952           78           1410         9501         100               17                1065
62677.703175	GPU 3           345.617           77           1410         9501         100               16                1065
62678.704489	GPU 3           345.279           77           1395         9501         100               15                1065
62679.704599	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62679.704631	ID               W                 C
62679.705786	GPU 3           345.634           77           1395         9501         100               16                1065
62680.707151	GPU 3           345.692           78           1410         9501         100               17                1065
62681.708464	GPU 3           342.313           77           1410         9501         100               15                1065
62682.709596	GPU 3           346.662           78           1410         9501         100               17                1065
62683.711006	GPU 3           349.109           78           1380         9501         100               17                1065
62684.712431	GPU 3           342.642           77           1410         9501         100               17                1065
62685.713560	GPU 3           348.853           77           1410         9501         100               26                1065
62686.714882	GPU 3           346.897           77           1395         9501         100               14                1065
62687.716215	GPU 3           345.229           78           1410         9501         100               17                1065
62688.717350	GPU 3           348.863           77           1395         9501         100               18                1065
62689.718653	GPU 3           346.839           78           1395         9501         100               17                1065
62690.719971	GPU 3           342.340           77           1395         9501         100               16                1065
62691.721103	GPU 3           347.647           78           1395         9501         100               17                1065
62692.722427	GPU 3           348.836           78           1410         9501         100               17                1065
62693.722533	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62693.722557	ID               W                 C
62693.723745	GPU 3           347.703           77           1380         9501         100               23                1065
62694.724856	GPU 3           345.204           78           1410         9501         100               17                1065
62695.726209	GPU 3           347.677           77           1380         9501         100               14                1065
62696.727518	GPU 3           342.797           78           1410         9501         100               17                1065
62697.728628	GPU 3           345.746           77           1380         9501         100               14                1065
62698.729961	GPU 3           341.246           77           1410         9501         100               15                1065
62699.731265	GPU 3           348.133           77           1410         9501         100               20                1065
62700.732397	GPU 3           346.020           77           1395         9501         100               14                1065
62701.733705	GPU 3           344.751           78           1410         9501         100               18                1065
62702.735184	GPU 3           343.669           77           1395         9501         100               15                1065
62703.736328	GPU 3           343.626           78           1410         9501         100               17                1065
62704.737669	GPU 3           348.778           77           1410         9501         100               23                1065
62705.738968	GPU 3           345.516           77           1395         9501         100               14                1065
62706.740133	GPU 3           347.772           78           1380         9501         100               20                1065
62707.740234	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62707.740261	ID               W                 C
62707.741491	GPU 3           342.132           77           1395         9501         100               16                1065
62708.742856	GPU 3           345.558           78           1410         9501         100               17                1065
62709.744002	GPU 3           349.056           78           1410         9501         100               17                1065
62710.745346	GPU 3           341.330           78           1410         9501         100               16                1065
62711.746673	GPU 3           348.355           78           1410         9501         100               17                1065
62712.747801	GPU 3           342.904           77           1395         9501         100               16                1065
62713.749127	GPU 3           346.224           78           1410         9501         100               18                1065
62714.750454	GPU 3           348.543           77           1395         9501         100               15                1065
62715.751668	GPU 3           341.466           77           1410         9501         100               16                1065
62716.753033	GPU 3           348.928           78           1410         9501         100               17                1065
62717.754372	GPU 3           342.460           77           1410         9501         100               16                1065
62718.755671	GPU 3           348.705           78           1410         9501         100               16                1065
62719.756981	GPU 3           347.661           77           1395         9501         100               14                1065
62720.758099	GPU 3           344.125           78           1410         9501         100               17                1065
62721.758202	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62721.758228	ID               W                 C
62721.759435	GPU 3           347.734           77           1365         9501         100               18                1065
62722.760775	GPU 3           341.543           78           1410         9501         100               17                1065
62723.761888	GPU 3           349.210           78           1410         9501         100               17                1065
62724.763208	GPU 3           342.103           77           1395         9501         100               14                1065
62725.764532	GPU 3           347.647           77           1395         9501         100               16                1065
62726.765670	GPU 3           345.797           77           1380         9501         100               13                1065
62727.767051	GPU 3           342.972           78           1410         9501         100               18                1065
62728.768384	GPU 3           346.533           77           1365         9501         100               12                1065
62729.769640	GPU 3           341.298           78           1410         9501         100               17                1065
62730.771234	GPU 3           349.457           78           1410         9501         100               18                1065
62731.772752	GPU 3           343.992           77           1410         9501         100               15                1065
62732.774130	GPU 3           348.175           78           1410         9501         100               15                1065
62733.775697	GPU 3           342.317           77           1395         9501         100               15                1065
62734.777248	GPU 3           345.332           77           1410         9501         100               17                1065
62735.777383	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62735.777411	ID               W                 C
62735.778629	GPU 3           349.094           78           1410         9501         100               17                1065
62736.780174	GPU 3           345.392           78           1410         9501         100               17                1065
62737.781747	GPU 3           349.126           78           1410         9501         100               18                1065
62738.783151	GPU 3           341.549           77           1395         9501         100               15                1065
62739.784718	GPU 3           345.486           78           1410         9501         100               17                1065
62740.786294	GPU 3           347.191           77           1395         9501         100               15                1065
62741.787657	GPU 3           342.420           77           1410         9501         100               17                1065
62742.789311	GPU 3           349.087           78           1410         9501         100               17                1065
62743.790880	GPU 3           340.220           77           1410         9501         100               17                1065
62744.792238	GPU 3           349.125           78           1395         9501         100               17                1065
62745.793672	GPU 3           347.226           77           1380         9501         100               13                1065
62746.795100	GPU 3           344.934           78           1410         9501         100               17                1065
62747.796265	GPU 3           348.018           77           1380         9501         100               15                1065
62748.797653	GPU 3           340.696           78           1410         9501         100               17                1065
62749.797757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62749.797781	ID               W                 C
62749.798984	GPU 3           348.959           78           1410         9501         100               16                1065
62750.800110	GPU 3           346.175           77           1395         9501         100               15                1065
62751.801442	GPU 3           345.623           78           1410         9501         100               17                1065
62752.802758	GPU 3           341.525           77           1395         9501         100               14                1065
62753.803890	GPU 3           347.272           78           1410         9501         100               17                1065
62754.805222	GPU 3           347.961           77           1395         9501         100               16                1065
62755.806540	GPU 3           341.215           77           1395         9501         100               15                1065
62756.807670	GPU 3           347.689           78           1395         9501         100               17                1065
62757.809014	GPU 3           345.734           77           1410         9501         100               15                1065
62758.810338	GPU 3           348.603           78           1335         9501         100               20                1065
62759.811446	GPU 3           340.789           77           1395         9501         100               16                1065
62760.812790	GPU 3           347.019           78           1410         9501         100               16                1065
62761.814119	GPU 3           348.697           78           1410         9501         100               17                1065
62762.815253	GPU 3           343.775           77           1410         9501         100               17                1065
62763.815355	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62763.815378	ID               W                 C
62763.816621	GPU 3           349.162           78           1410         9501         100               17                1065
62764.817976	GPU 3           343.209           77           1395         9501         100               15                1065
62765.819095	GPU 3           345.967           78           1410         9501         100               17                1065
62766.820459	GPU 3           344.773           77           1410         9501         100               15                1065
62767.821819	GPU 3           348.048           78           1395         9501         100               17                1065
62768.823039	GPU 3           343.854           77           1410         9501         100               17                1065
62769.824371	GPU 3           345.208           77           1395         9501         100               15                1065
62770.825709	GPU 3           348.018           77           1410         9501         100               17                1065
62771.826835	GPU 3           348.632           78           1410         9501         100               17                1065
62772.828160	GPU 3           348.865           78           1410         9501         100               17                1065
62773.829505	GPU 3           348.393           77           1380         9501         100               17                1065
62774.830621	GPU 3           342.628           77           1410         9501         100               17                1065
62775.831971	GPU 3           348.936           78           1410         9501         100               17                1065
62776.833303	GPU 3           344.817           77           1395         9501         100               15                1065
62777.833405	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62777.833448	ID               W                 C
62777.834485	GPU 3           347.286           78           1410         9501         100               18                1065
62778.835829	GPU 3           346.395           77           1380         9501         100               13                1065
62779.837165	GPU 3           345.264           78           1410         9501         100               17                1065
62780.838311	GPU 3           348.913           78           1410         9501         100               17                1065
62781.839624	GPU 3           342.163           77           1410         9501         100               17                1065
62782.840964	GPU 3           348.601           77           1410         9501         100               23                1065
62783.842109	GPU 3           345.472           77           1395         9501         100               13                1065
62784.843459	GPU 3           346.372           78           1410         9501         100               17                1065
62785.844799	GPU 3           348.392           78           1395         9501         100               17                1065
62786.845934	GPU 3           347.213           78           1410         9501         100               17                1065
62787.847422	GPU 3           348.662           78           1410         9501         100               17                1065
62788.848714	GPU 3           344.717           78           1410         9501         100               17                1065
62789.849848	GPU 3           348.132           77           1380         9501         100               15                1065
62790.851195	GPU 3           342.557           77           1395         9501         100               15                1065
62791.851297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62791.851323	ID               W                 C
62791.852521	GPU 3           345.709           78           1410         9501         100               17                1065
62792.853685	GPU 3           348.784           77           1365         9501         100               16                1065
62793.855068	GPU 3           340.801           77           1410         9501         100               17                1065
62794.856388	GPU 3           348.572           77           1410         9501         100               19                1065
62795.857492	GPU 3           344.290           77           1395         9501         100               15                1065
62796.858819	GPU 3           347.838           78           1410         9501         100               17                1065
62797.860199	GPU 3           347.598           77           1380         9501         100               14                1065
62798.861440	GPU 3           344.020           78           1410         9501         100               17                1065
62799.862760	GPU 3           348.512           78           1410         9501         100               18                1065
62800.864087	GPU 3           342.238           77           1410         9501         100               17                1065
62801.865246	GPU 3           348.841           78           1410         9501         100               16                1065
62802.866577	GPU 3           344.967           77           1410         9501         100               14                1065
62803.867895	GPU 3           348.152           77           1380         9501         100               20                1065
62804.869020	GPU 3           343.860           77           1395         9501         100               16                1065
62805.869119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62805.869143	ID               W                 C
62805.870362	GPU 3           348.112           78           1410         9501         100               17                1065
62806.871776	GPU 3           347.643           77           1380         9501         100               15                1065
62807.872917	GPU 3           343.375           78           1410         9501         100               17                1065
62808.874263	GPU 3           348.404           78           1410         9501         100               17                1065
62809.875583	GPU 3           343.514           77           1395         9501         100               15                1065
62810.876692	GPU 3           345.144           77           1395         9501         100               15                1065
62811.878013	GPU 3           346.759           78           1395         9501         100               17                1065
62812.879322	GPU 3           344.996           78           1410         9501         100               17                1065
62813.880461	GPU 3           344.888           77           1395         9501         100               13                1065
62814.881802	GPU 3           345.683           78           1410         9501         100               17                1065
62815.883130	GPU 3           348.172           77           1380         9501         100               15                1065
62816.884258	GPU 3           340.182           77           1410         9501         100               16                1065
62817.885593	GPU 3           348.860           78           1410         9501         100               17                1065
62818.886913	GPU 3           343.457           77           1395         9501         100               15                1065
62819.887012	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62819.887035	ID               W                 C
62819.888026	GPU 3           343.554           78           1410         9501         100               17                1065
62820.889380	GPU 3           349.068           78           1380         9501         100               17                1065
62821.890695	GPU 3           343.094           78           1410         9501         100               17                1065
62822.891944	GPU 3           346.739           77           1395         9501         100               16                1065
62823.893332	GPU 3           343.777           77           1395         9501         100               14                1065
62824.894654	GPU 3           348.000           78           1410         9501         100               17                1065
62825.895804	GPU 3           348.873           78           1410         9501         100               16                1065
62826.897127	GPU 3           342.652           77           1410         9501         100               17                1065
62827.898470	GPU 3           349.234           78           1380         9501         100               17                1065
62828.899592	GPU 3           341.839           77           1395         9501         100               20                1065
62829.901119	GPU 3           349.418           78           1410         9501         100               17                1065
62830.902592	GPU 3           345.219           77           1410         9501         100               16                1065
62831.903844	GPU 3           345.480           78           1395         9501         100               15                1065
62832.905314	GPU 3           343.889           77           1410         9501         100               17                1065
62833.905403	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62833.905427	ID               W                 C
62833.906789	GPU 3           344.995           78           1395         9501         100               17                1065
62834.908085	GPU 3           343.697           77           1410         9501         100               16                1065
62835.909636	GPU 3           344.964           77           1395         9501         100               17                1065
62836.910840	GPU 3           343.394           77           1395         9501         100               16                1065
62837.912349	GPU 3           344.849           77           1395         9501         100               15                1065
62838.913606	GPU 3           344.413           77           1395         9501         100               15                1065
62839.915071	GPU 3           343.906           77           1410         9501         100               15                1065
62840.916533	GPU 3           346.806           78           1410         9501         100               17                1065
62841.917780	GPU 3           349.014           78           1410         9501         100               17                1065
62842.919231	GPU 3           341.657           77           1395         9501         100               16                1065
62843.920684	GPU 3           348.212           78           1395         9501         100               16                1065
62844.921927	GPU 3           348.440           78           1395         9501         100               17                1065
62845.923392	GPU 3           342.441           77           1395         9501         100               15                1065
62846.924854	GPU 3           341.590           77           1410         9501         100               16                1065
62847.924943	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62847.924967	ID               W                 C
62847.926135	GPU 3           348.172           78           1395         9501         100               19                1065
62848.927596	GPU 3           347.082           77           1395         9501         100               15                1065
62849.929157	GPU 3           341.379           77           1395         9501         100               15                1065
62850.930542	GPU 3           345.987           78           1410         9501         100               18                1065
62851.932109	GPU 3           348.919           77           1365         9501         100               20                1065
62852.933687	GPU 3           337.070           77           1410         9501         100               17                1065
62853.935082	GPU 3           349.679           78           1410         9501         100               23                1065
62854.936625	GPU 3           344.615           77           1410         9501         100               16                1065
62855.938230	GPU 3           347.648           77           1395         9501         100               15                1065
62856.939605	GPU 3           341.172           77           1395         9501         100               15                1065
