# anchor t_raw_s=82574.481685642 utc=2026-08-25T19:43:33.311996+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
82864.969463	GPU 2           27.935            40           210          405          0                 0                 3
82864.969468	GPU 3           26.443            45           210          405          0                 0                 3
82864.969473	GPU 4           25.204            38           210          405          0                 0                 3
82865.970973	GPU 0           348.946           77           1440         9501         98                31                1471
82865.971005	GPU 1           15.059            33           210          405          0                 0                 3
82865.971013	GPU 2           27.785            40           210          405          0                 0                 3
82865.971019	GPU 3           26.404            45           210          405          0                 0                 3
82865.971026	GPU 4           25.210            38           210          405          0                 0                 3
82866.972503	GPU 0           349.395           77           1440         9501         98                31                1471
82866.972529	GPU 1           15.140            33           210          405          0                 0                 3
82866.972535	GPU 2           27.808            40           210          405          0                 0                 3
82866.972540	GPU 3           26.514            45           210          405          0                 0                 3
82866.972546	GPU 4           25.397            38           210          405          0                 0                 3
82867.973678	GPU 0           349.081           77           1425         9501         99                33                1471
82867.973704	GPU 1           15.252            33           210          405          0                 0                 3
82867.973710	GPU 2           27.914            40           210          405          0                 0                 3
82867.973716	GPU 3           26.322            45           210          405          0                 0                 3
82867.973721	GPU 4           25.441            38           210          405          0                 0                 3
82868.975250	GPU 0           348.978           77           1425         9501         99                33                1471
82868.975275	GPU 1           15.104            33           210          405          0                 0                 3
82868.975282	GPU 2           27.829            40           210          405          0                 0                 3
82868.975287	GPU 3           26.263            45           210          405          0                 0                 3
82868.975292	GPU 4           25.394            38           210          405          0                 0                 3
82869.975363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82869.975393	ID               W                 C
82869.977061	GPU 0           348.713           77           1440         9501         99                33                1471
82869.977125	GPU 1           15.116            33           210          405          0                 0                 3
82869.977132	GPU 2           27.851            40           210          405          0                 0                 3
82869.977137	GPU 3           26.444            45           210          405          0                 0                 3
82869.977142	GPU 4           25.505            38           210          405          0                 0                 3
82870.978648	GPU 0           348.553           77           1425         9501         98                33                1471
82870.978675	GPU 1           15.140            33           210          405          0                 0                 3
82870.978681	GPU 2           27.997            40           210          405          0                 0                 3
82870.978687	GPU 3           26.269            45           210          405          0                 0                 3
82870.978692	GPU 4           25.438            38           210          405          0                 0                 3
82871.980239	GPU 0           348.926           77           1410         9501         98                31                1471
82871.980269	GPU 1           15.140            33           210          405          0                 0                 3
82871.980276	GPU 2           27.937            40           210          405          0                 0                 3
82871.980282	GPU 3           26.234            45           210          405          0                 0                 3
82871.980287	GPU 4           25.347            38           210          405          0                 0                 3
82872.981784	GPU 0           349.038           77           1440         9501         98                30                1471
82872.981809	GPU 1           15.197            33           210          405          0                 0                 3
82872.981815	GPU 2           27.889            40           210          405          0                 0                 3
82872.981820	GPU 3           26.294            45           210          405          0                 0                 3
82872.981825	GPU 4           25.245            38           210          405          0                 0                 3
82873.982997	GPU 0           349.055           77           1425         9501         98                31                1471
82873.983021	GPU 1           15.279            33           210          405          0                 0                 3
82873.983027	GPU 2           27.975            40           210          405          0                 0                 3
82873.983032	GPU 3           26.354            45           210          405          0                 0                 3
82873.983037	GPU 4           25.250            38           210          405          0                 0                 3
82874.984521	GPU 0           349.212           77           1440         9501         98                31                1471
82874.984552	GPU 1           15.087            33           210          405          0                 0                 3
82874.984559	GPU 2           27.975            40           210          405          0                 0                 3
82874.984564	GPU 3           26.470            45           210          405          0                 0                 3
82874.984569	GPU 4           25.593            38           210          405          0                 0                 3
82875.986014	GPU 0           348.697           77           1425         9501         99                32                1471
82875.986045	GPU 1           14.995            33           210          405          0                 0                 3
82875.986051	GPU 2           27.977            40           210          405          0                 0                 3
82875.986056	GPU 3           26.355            45           210          405          0                 0                 3
82875.986061	GPU 4           25.611            38           210          405          0                 0                 3
82876.987123	GPU 0           348.833           77           1425         9501         99                33                1471
82876.987156	GPU 1           15.001            33           210          405          0                 0                 3
82876.987162	GPU 2           27.980            40           210          405          0                 0                 3
82876.987190	GPU 3           26.400            45           210          405          0                 0                 3
82876.987195	GPU 4           25.605            38           210          405          0                 0                 3
82877.988784	GPU 0           349.037           77           1440         9501         99                33                1471
82877.988821	GPU 1           14.755            33           210          405          0                 0                 3
82877.988827	GPU 2           27.872            40           210          405          0                 0                 3
82877.988833	GPU 3           26.598            45           210          405          0                 0                 3
82877.988838	GPU 4           25.583            38           210          405          0                 0                 3
82878.990333	GPU 0           348.706           77           1425         9501         98                33                1471
82878.990360	GPU 1           14.700            33           210          405          0                 0                 3
82878.990366	GPU 2           27.925            40           210          405          0                 0                 3
82878.990372	GPU 3           26.399            45           210          405          0                 0                 3
82878.990377	GPU 4           25.429            38           210          405          0                 0                 3
82879.991521	GPU 0           348.569           77           1425         9501         98                31                1471
82879.991547	GPU 1           14.848            33           210          405          0                 0                 3
82879.991553	GPU 2           28.040            40           210          405          0                 0                 3
82879.991558	GPU 3           26.389            45           210          405          0                 0                 3
82879.991564	GPU 4           25.451            38           210          405          0                 0                 3
82880.993098	GPU 0           348.896           77           1410         9501         98                30                1471
82880.993133	GPU 1           14.902            33           210          405          0                 0                 3
82880.993139	GPU 2           27.893            40           210          405          0                 0                 3
82880.993144	GPU 3           26.622            45           210          405          0                 0                 3
82880.993149	GPU 4           25.480            38           210          405          0                 0                 3
82881.994647	GPU 0           348.889           77           1440         9501         98                31                1471
82881.994674	GPU 1           14.944            33           210          405          0                 0                 3
82881.994680	GPU 2           27.881            40           210          405          0                 0                 3
82881.994686	GPU 3           26.525            45           210          405          0                 0                 3
82881.994691	GPU 4           25.326            38           210          405          0                 0                 3
82882.995867	GPU 0           349.105           77           1440         9501         98                31                1471
82882.995894	GPU 1           15.076            33           210          405          0                 0                 3
82882.995903	GPU 2           28.047            40           210          405          0                 0                 3
82882.995910	GPU 3           26.477            45           210          405          0                 0                 3
82882.995917	GPU 4           25.289            38           210          405          0                 0                 3
82883.995986	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82883.996045	ID               W                 C
82883.997526	GPU 0           349.358           77           1440         9501         99                32                1471
82883.997552	GPU 1           14.956            33           210          405          0                 0                 3
82883.997559	GPU 2           28.009            40           210          405          0                 0                 3
82883.997564	GPU 3           26.648            45           210          405          0                 0                 3
82883.997569	GPU 4           25.482            38           210          405          0                 0                 3
82884.999145	GPU 0           349.275           77           1425         9501         99                33                1471
82884.999180	GPU 1           14.863            33           210          405          0                 0                 3
82884.999189	GPU 2           27.963            40           210          405          0                 0                 3
82884.999197	GPU 3           26.535            45           210          405          0                 0                 3
82884.999205	GPU 4           25.462            38           210          405          0                 0                 3
82886.000374	GPU 0           349.340           77           1425         9501         99                33                1471
82886.000407	GPU 1           15.023            33           210          405          0                 0                 3
82886.000416	GPU 2           28.045            40           210          405          0                 0                 3
82886.000424	GPU 3           26.541            45           210          405          0                 0                 3
82886.000432	GPU 4           25.480            38           210          405          0                 0                 3
82887.002084	GPU 0           348.936           77           1425         9501         99                33                1471
82887.002123	GPU 1           14.919            33           210          405          0                 0                 3
82887.002135	GPU 2           28.019            40           210          405          0                 0                 3
82887.002145	GPU 3           26.707            45           210          405          0                 0                 3
82887.002155	GPU 4           25.568            38           210          405          0                 0                 3
82888.003828	GPU 0           348.778           77           1425         9501         98                31                1471
82888.003859	GPU 1           14.830            33           210          405          0                 0                 3
82888.003868	GPU 2           28.022            40           210          405          0                 0                 3
82888.003876	GPU 3           26.528            45           210          405          0                 0                 3
82888.003883	GPU 4           25.497            38           210          405          0                 0                 3
82889.005045	GPU 0           348.934           77           1410         9501         98                30                1471
82889.005080	GPU 1           14.994            33           210          405          0                 0                 3
82889.005089	GPU 2           28.070            40           210          405          0                 0                 3
82889.005097	GPU 3           26.529            45           210          405          0                 0                 3
82889.005105	GPU 4           25.556            38           210          405          0                 0                 3
82890.006682	GPU 0           348.883           77           1425         9501         98                31                1471
82890.006714	GPU 1           14.922            33           210          405          0                 0                 3
82890.006723	GPU 2           27.952            40           210          405          0                 0                 3
82890.006760	GPU 3           26.677            45           210          405          0                 0                 3
82890.006766	GPU 4           25.563            38           210          405          0                 0                 3
82891.008337	GPU 0           349.285           77           1440         9501         98                31                1471
82891.008371	GPU 1           14.962            33           210          405          0                 0                 3
82891.008377	GPU 2           27.887            40           210          405          0                 0                 3
82891.008383	GPU 3           26.457            45           210          405          0                 0                 3
82891.008388	GPU 4           25.387            38           210          405          0                 0                 3
82892.009503	GPU 0           349.114           77           1440         9501         99                32                1471
82892.009529	GPU 1           15.114            33           210          405          0                 0                 3
82892.009536	GPU 2           27.975            40           210          405          0                 0                 3
82892.009541	GPU 3           26.424            45           210          405          0                 0                 3
82892.009546	GPU 4           25.524            38           210          405          0                 0                 3
82893.011071	GPU 0           349.104           77           1440         9501         99                33                1471
82893.011100	GPU 1           15.026            33           210          405          0                 0                 3
82893.011106	GPU 2           27.939            40           210          405          0                 0                 3
82893.011111	GPU 3           26.597            45           210          405          0                 0                 3
82893.011117	GPU 4           25.849            38           210          405          0                 0                 3
82894.012687	GPU 0           348.534           77           1440         9501         99                33                1471
82894.012714	GPU 1           14.923            33           210          405          0                 0                 3
82894.012720	GPU 2           27.946            40           210          405          0                 0                 3
82894.012725	GPU 3           26.440            45           210          405          0                 0                 3
82894.012730	GPU 4           25.729            38           210          405          0                 0                 3
82895.013753	GPU 0           349.067           77           1425         9501         98                33                1471
82895.013778	GPU 1           15.066            33           210          405          0                 0                 3
82895.013784	GPU 2           28.142            40           210          405          0                 0                 3
82895.013790	GPU 3           26.476            45           210          405          0                 0                 3
82895.013795	GPU 4           25.587            38           210          405          0                 0                 3
82896.015293	GPU 0           349.187           77           1425         9501         98                31                1471
82896.015321	GPU 1           15.166            33           210          405          0                 0                 3
82896.015327	GPU 2           28.111            40           210          405          0                 0                 3
82896.015332	GPU 3           26.677            45           210          405          0                 0                 3
82896.015337	GPU 4           25.612            38           210          405          0                 0                 3
82897.016887	GPU 0           348.725           77           1410         9501         98                31                1471
82897.016940	GPU 1           15.177            33           210          405          0                 0                 3
82897.016947	GPU 2           28.040            40           210          405          0                 0                 3
82897.016952	GPU 3           26.499            45           210          405          0                 0                 3
82897.016957	GPU 4           25.416            38           210          405          0                 0                 3
82898.017013	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82898.017045	ID               W                 C
82898.018085	GPU 0           348.877           77           1440         9501         98                31                1471
82898.018111	GPU 1           15.138            33           210          405          0                 0                 3
82898.018117	GPU 2           27.995            40           210          405          0                 0                 3
82898.018122	GPU 3           26.495            45           210          405          0                 0                 3
82898.018127	GPU 4           25.332            38           210          405          0                 0                 3
82899.019680	GPU 0           349.264           77           1440         9501         98                31                1471
82899.019715	GPU 1           15.185            33           210          405          0                 0                 3
82899.019721	GPU 2           28.081            40           210          405          0                 0                 3
82899.019726	GPU 3           26.674            45           210          405          0                 0                 3
82899.019731	GPU 4           25.346            38           210          405          0                 0                 3
82900.021279	GPU 0           348.827           77           1440         9501         99                32                1471
82900.021307	GPU 1           15.398            33           210          405          0                 0                 3
82900.021314	GPU 2           28.257            40           210          405          0                 0                 3
82900.021319	GPU 3           26.580            45           210          405          0                 0                 3
82900.021324	GPU 4           25.270            38           210          405          0                 0                 3
82901.022490	GPU 0           349.426           77           1440         9501         99                33                1471
82901.022519	GPU 1           15.346            33           210          405          0                 0                 3
82901.022525	GPU 2           28.146            40           210          405          0                 0                 3
82901.022531	GPU 3           26.661            45           210          405          0                 0                 3
82901.022536	GPU 4           25.376            38           210          405          0                 0                 3
82902.023960	GPU 0           349.469           77           1440         9501         99                33                1471
82902.024002	GPU 1           15.416            33           210          405          0                 0                 3
82902.024009	GPU 2           28.121            40           210          405          0                 0                 3
82902.024014	GPU 3           26.775            45           210          405          0                 0                 3
82902.024020	GPU 4           25.541            38           210          405          0                 0                 3
82903.025687	GPU 0           349.071           77           1425         9501         98                33                1471
82903.025716	GPU 1           15.399            33           210          405          0                 0                 3
82903.025740	GPU 2           28.182            40           210          405          0                 0                 3
82903.025746	GPU 3           26.578            45           210          405          0                 0                 3
82903.025751	GPU 4           25.346            38           210          405          0                 0                 3
82904.026811	GPU 0           348.879           76           1440         9501         98                31                1471
82904.026838	GPU 1           15.138            33           210          405          0                 0                 3
82904.026845	GPU 2           28.082            40           210          405          0                 0                 3
82904.026850	GPU 3           26.546            45           210          405          0                 0                 3
82904.026855	GPU 4           25.345            38           210          405          0                 0                 3
82905.028336	GPU 0           348.718           76           1425         9501         98                30                1471
82905.028378	GPU 1           15.131            33           210          405          0                 0                 3
82905.028384	GPU 2           28.075            40           210          405          0                 0                 3
82905.028390	GPU 3           26.631            45           210          405          0                 0                 3
82905.028395	GPU 4           25.509            38           210          405          0                 0                 3
82906.030022	GPU 0           348.921           77           1425         9501         98                31                1471
82906.030062	GPU 1           15.150            33           210          405          0                 0                 3
82906.030068	GPU 2           28.244            40           210          405          0                 0                 3
82906.030074	GPU 3           26.444            45           210          405          0                 0                 3
82906.030079	GPU 4           25.372            38           210          405          0                 0                 3
82907.031203	GPU 0           349.299           77           1410         9501         98                31                1471
82907.031232	GPU 1           14.910            33           210          405          0                 0                 3
82907.031238	GPU 2           28.273            40           210          405          0                 0                 3
82907.031243	GPU 3           26.447            45           210          405          0                 0                 3
82907.031248	GPU 4           25.358            38           210          405          0                 0                 3
82908.032847	GPU 0           348.855           76           1425         9501         99                32                1471
82908.032885	GPU 1           14.860            33           210          405          0                 0                 3
82908.032891	GPU 2           28.302            40           210          405          0                 0                 3
82908.032896	GPU 3           26.596            45           210          405          0                 0                 3
82908.032901	GPU 4           25.398            38           210          405          0                 0                 3
82909.034533	GPU 0           348.696           76           1425         9501         99                33                1471
82909.034569	GPU 1           15.032            33           210          405          0                 0                 3
82909.034575	GPU 2           28.345            40           210          405          0                 0                 3
82909.034580	GPU 3           26.379            45           210          405          0                 0                 3
82909.034586	GPU 4           25.194            38           210          405          0                 0                 3
82910.035802	GPU 0           348.743           77           1425         9501         99                33                1471
82910.035829	GPU 1           14.848            33           210          405          0                 0                 3
82910.035835	GPU 2           28.159            40           210          405          0                 0                 3
82910.035840	GPU 3           26.439            45           210          405          0                 0                 3
82910.035845	GPU 4           25.247            38           210          405          0                 0                 3
82911.037417	GPU 0           348.539           76           1440         9501         98                33                1471
82911.037448	GPU 1           14.697            33           210          405          0                 0                 3
82911.037454	GPU 2           28.098            40           210          405          0                 0                 3
82911.037459	GPU 3           26.678            45           210          405          0                 0                 3
82911.037464	GPU 4           25.468            38           210          405          0                 0                 3
82912.037530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82912.037558	ID               W                 C
82912.039105	GPU 0           348.955           76           1425         9501         98                31                1471
82912.039132	GPU 1           14.845            33           210          405          0                 0                 3
82912.039138	GPU 2           28.306            40           210          405          0                 0                 3
82912.039143	GPU 3           26.529            45           210          405          0                 0                 3
82912.039148	GPU 4           25.391            38           210          405          0                 0                 3
82913.040294	GPU 0           348.882           76           1440         9501         98                31                1471
82913.040325	GPU 1           14.877            33           210          405          0                 0                 3
82913.040331	GPU 2           28.345            40           210          405          0                 0                 3
82913.040336	GPU 3           26.605            45           210          405          0                 0                 3
82913.040341	GPU 4           25.369            38           210          405          0                 0                 3
82914.041956	GPU 0           349.035           77           1440         9501         98                31                1471
82914.041990	GPU 1           14.886            33           210          405          0                 0                 3
82914.041996	GPU 2           28.281            40           210          405          0                 0                 3
82914.042002	GPU 3           26.564            45           210          405          0                 0                 3
82914.042007	GPU 4           25.258            38           210          405          0                 0                 3
82915.043631	GPU 0           349.380           77           1410         9501         98                31                1471
82915.043659	GPU 1           15.056            33           210          405          0                 0                 3
82915.043665	GPU 2           28.251            40           210          405          0                 0                 3
82915.043670	GPU 3           26.514            45           210          405          0                 0                 3
82915.043676	GPU 4           25.255            38           210          405          0                 0                 3
82916.044804	GPU 0           349.478           76           1425         9501         99                32                1471
82916.044863	GPU 1           15.162            33           210          405          0                 0                 3
82916.044869	GPU 2           28.117            40           210          405          0                 0                 3
82916.044875	GPU 3           26.680            45           210          405          0                 0                 3
82916.044880	GPU 4           25.385            38           210          405          0                 0                 3
82917.046398	GPU 0           348.916           76           1425         9501         99                33                1471
82917.046427	GPU 1           15.313            33           210          405          0                 0                 3
82917.046433	GPU 2           28.177            40           210          405          0                 0                 3
82917.046439	GPU 3           26.511            45           210          405          0                 0                 3
82917.046444	GPU 4           25.221            38           210          405          0                 0                 3
82918.047995	GPU 0           349.026           77           1440         9501         99                33                1471
82918.048021	GPU 1           15.353            33           210          405          0                 0                 3
82918.048027	GPU 2           28.277            40           210          405          0                 0                 3
82918.048032	GPU 3           26.598            45           210          405          0                 0                 3
82918.048037	GPU 4           25.161            38           210          405          0                 0                 3
82919.049134	GPU 0           348.793           76           1425         9501         99                33                1471
82919.049178	GPU 1           15.111            33           210          405          0                 0                 3
82919.049184	GPU 2           28.067            40           210          405          0                 0                 3
82919.049189	GPU 3           26.776            45           210          405          0                 0                 3
82919.049194	GPU 4           25.168            38           210          405          0                 0                 3
82920.050778	GPU 0           348.658           77           1425         9501         98                32                1471
82920.050832	GPU 1           15.167            33           210          405          0                 0                 3
82920.050839	GPU 2           28.052            40           210          405          0                 0                 3
82920.050844	GPU 3           26.537            45           210          405          0                 0                 3
82920.050849	GPU 4           25.124            38           210          405          0                 0                 3
82921.052446	GPU 0           349.097           76           1440         9501         98                31                1471
82921.052475	GPU 1           15.487            33           210          405          0                 0                 3
82921.052481	GPU 2           28.141            40           210          405          0                 0                 3
82921.052486	GPU 3           26.436            45           210          405          0                 0                 3
82921.052491	GPU 4           25.178            38           210          405          0                 0                 3
82922.053646	GPU 0           348.597           76           1440         9501         98                31                1471
82922.053676	GPU 1           15.565            33           210          405          0                 0                 3
82922.053683	GPU 2           27.995            40           210          405          0                 0                 3
82922.053688	GPU 3           26.543            45           210          405          0                 0                 3
82922.053713	GPU 4           25.284            38           210          405          0                 0                 3
82923.055272	GPU 0           349.278           77           1425         9501         98                31                1471
82923.055311	GPU 1           15.503            33           210          405          0                 0                 3
82923.055317	GPU 2           28.045            40           210          405          0                 0                 3
82923.055323	GPU 3           26.352            45           210          405          0                 0                 3
82923.055328	GPU 4           25.225            38           210          405          0                 0                 3
82924.056928	GPU 0           349.411           77           1425         9501         99                31                1471
82924.056956	GPU 1           15.483            33           210          405          0                 0                 3
82924.056962	GPU 2           28.203            40           210          405          0                 0                 3
82924.056967	GPU 3           26.316            45           210          405          0                 0                 3
82924.056973	GPU 4           25.303            38           210          405          0                 0                 3
82925.058063	GPU 0           349.124           77           1425         9501         99                33                1471
82925.058094	GPU 1           15.256            33           210          405          0                 0                 3
82925.058100	GPU 2           28.156            40           210          405          0                 0                 3
82925.058106	GPU 3           26.471            45           210          405          0                 0                 3
82925.058111	GPU 4           25.484            38           210          405          0                 0                 3
82926.058177	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
82926.058203	ID               W                 C
82926.059656	GPU 0           349.363           76           1425         9501         99                33                1471
82926.059682	GPU 1           15.238            33           210          405          0                 0                 3
82926.059688	GPU 2           28.249            40           210          405          0                 0                 3
82926.059694	GPU 3           26.370            45           210          405          0                 0                 3
82926.059699	GPU 4           25.392            38           210          405          0                 0                 3
82927.061316	GPU 0           348.941           76           1425         9501         99                33                1471
82927.061346	GPU 1           15.351            33           210          405          0                 0                 3
82927.061352	GPU 2           28.445            40           210          405          0                 0                 3
82927.061357	GPU 3           26.374            45           210          405          0                 0                 3
82927.061362	GPU 4           25.551            38           210          405          0                 0                 3
82928.062500	GPU 0           348.630           76           1425         9501         98                32                1471
82928.062535	GPU 1           15.120            33           210          405          0                 0                 3
82928.062541	GPU 2           28.349            40           210          405          0                 0                 3
82928.062546	GPU 3           26.488            45           210          405          0                 0                 3
82928.062551	GPU 4           25.789            38           210          405          0                 0                 3
82929.064123	GPU 0           348.936           76           1425         9501         98                31                1471
82929.064178	GPU 1           14.920            33           210          405          0                 0                 3
82929.064184	GPU 2           28.366            40           210          405          0                 0                 3
82929.064189	GPU 3           26.345            45           210          405          0                 0                 3
82929.064194	GPU 4           25.728            38           210          405          0                 0                 3
82930.065772	GPU 0           348.960           76           1425         9501         98                31                1471
82930.065806	GPU 1           14.993            33           210          405          0                 0                 3
82930.065812	GPU 2           28.437            40           210          405          0                 0                 3
82930.065817	GPU 3           26.365            45           210          405          0                 0                 3
82930.065822	GPU 4           25.679            38           210          405          0                 0                 3
82931.066913	GPU 0           349.351           76           1425         9501         98                31                1471
82931.066940	GPU 1           14.990            33           210          405          0                 0                 3
82931.066947	GPU 2           28.239            40           210          405          0                 0                 3
82931.066952	GPU 3           26.595            45           210          405          0                 0                 3
82931.066957	GPU 4           25.798            38           210          405          0                 0                 3
82932.068545	GPU 0           349.433           76           1410         9501         99                31                1471
82932.068582	GPU 1           15.011            33           210          405          0                 0                 3
82932.068589	GPU 2           28.200            40           210          405          0                 0                 3
82932.068594	GPU 3           26.387            45           210          405          0                 0                 3
82932.068599	GPU 4           25.654            38           210          405          0                 0                 3
82933.070218	GPU 0           348.996           77           1425         9501         99                32                1471
82933.070247	GPU 1           15.152            33           210          405          0                 0                 3
82933.070253	GPU 2           28.280            40           210          405          0                 0                 3
82933.070258	GPU 3           26.315            45           210          405          0                 0                 3
82933.070264	GPU 4           25.612            38           210          405          0                 0                 3
82934.071391	GPU 0           348.959           76           1440         9501         99                33                1471
82934.071418	GPU 1           14.969            33           210          405          0                 0                 3
82934.071424	GPU 2           28.185            40           210          405          0                 0                 3
82934.071429	GPU 3           26.527            45           210          405          0                 0                 3
82934.071434	GPU 4           25.765            38           210          405          0                 0                 3
82935.073026	GPU 0           348.871           76           1440         9501         99                33                1471
82935.073059	GPU 1           14.831            33           210          405          0                 0                 3
82935.073065	GPU 2           28.280            40           210          405          0                 0                 3
82935.073093	GPU 3           26.368            45           210          405          0                 0                 3
82935.073098	GPU 4           25.608            38           210          405          0                 0                 3
82936.074682	GPU 0           349.422           77           1440         9501         99                33                1471
82936.074713	GPU 1           14.794            33           210          405          0                 0                 3
