# anchor t_raw_s=67698.756360639 utc=2026-08-30T08:17:59.000657+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
68092.514363	ID               W                 C
68092.515366	GPU 3           26.917            40           210          405          0                 0                 3
68093.516640	GPU 3           26.767            40           210          405          0                 0                 3
68094.518025	GPU 3           26.744            40           210          405          0                 0                 3
68095.519108	GPU 3           26.879            40           210          405          0                 0                 3
68096.520342	GPU 3           26.714            40           210          405          0                 0                 3
68097.521734	GPU 3           26.689            40           210          405          0                 0                 3
68098.522825	GPU 3           26.876            40           210          405          0                 0                 3
68099.524113	GPU 3           26.753            40           210          405          0                 0                 3
68100.525462	GPU 3           26.726            40           210          405          0                 0                 3
68101.526576	GPU 3           26.854            40           210          405          0                 0                 3
68102.528227	GPU 3           26.697            40           210          405          0                 0                 3
68103.529860	GPU 3           26.731            40           210          405          0                 0                 3
68104.531256	GPU 3           26.906            40           210          405          0                 0                 3
68105.532875	GPU 3           26.730            40           210          405          0                 0                 3
68106.532984	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68106.533011	ID               W                 C
68106.534513	GPU 3           26.731            40           210          405          0                 0                 3
68107.535887	GPU 3           26.960            40           210          405          0                 0                 3
68108.537480	GPU 3           26.901            40           210          405          0                 0                 3
68109.539023	GPU 3           26.920            40           210          405          0                 0                 3
68110.540394	GPU 3           27.000            40           210          405          0                 0                 3
68111.542014	GPU 3           26.756            40           210          405          0                 0                 3
68112.543335	GPU 3           26.736            40           210          405          0                 0                 3
68113.544459	GPU 3           26.888            40           210          405          0                 0                 3
68114.545758	GPU 3           26.740            40           210          405          0                 0                 3
68115.547151	GPU 3           26.735            40           210          405          0                 0                 3
68116.548240	GPU 3           26.795            40           210          405          0                 0                 3
68117.549518	GPU 3           26.577            40           210          405          0                 0                 3
68118.550937	GPU 3           26.597            40           210          405          0                 0                 3
68119.552034	GPU 3           26.794            40           210          405          0                 0                 3
68120.552136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68120.554143	ID               W                 C
68120.554177	GPU 3           26.640            40           210          405          0                 0                 3
68121.554724	GPU 3           26.590            40           210          405          0                 0                 3
68122.555887	GPU 3           26.768            40           210          405          0                 0                 3
68123.557159	GPU 3           26.704            40           210          405          0                 0                 3
68124.558502	GPU 3           26.758            40           210          405          0                 0                 3
68125.559577	GPU 3           26.689            40           210          405          0                 0                 3
68126.560822	GPU 3           26.610            40           210          405          0                 0                 3
68127.562203	GPU 3           26.790            40           210          405          0                 0                 3
68128.563265	GPU 3           26.731            40           210          405          0                 0                 3
68129.564564	GPU 3           26.805            40           210          405          0                 0                 3
68130.565934	GPU 3           26.918            40           210          405          0                 0                 3
68131.566975	GPU 3           26.702            40           210          405          0                 0                 3
68132.568566	GPU 3           26.700            40           210          405          0                 0                 3
68133.570200	GPU 3           26.829            40           210          405          0                 0                 3
68134.570314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68134.570344	ID               W                 C
68134.571513	GPU 3           26.660            40           210          405          0                 0                 3
68135.573097	GPU 3           26.683            40           210          405          0                 0                 3
68136.574687	GPU 3           26.907            40           210          405          0                 0                 3
68137.576029	GPU 3           26.743            40           210          405          0                 0                 3
68138.577602	GPU 3           26.728            40           210          405          0                 0                 3
68139.579216	GPU 3           26.968            40           210          405          0                 0                 3
68140.580543	GPU 3           26.834            40           210          405          0                 0                 3
68141.582100	GPU 3           26.848            40           210          405          0                 0                 3
68142.583662	GPU 3           26.994            40           210          405          0                 0                 3
68143.584938	GPU 3           26.810            40           210          405          0                 0                 3
68144.586527	GPU 3           26.803            40           210          405          0                 0                 3
68145.588107	GPU 3           26.964            40           210          405          0                 0                 3
68146.589402	GPU 3           26.835            40           210          405          0                 0                 3
68147.590918	GPU 3           26.767            40           210          405          0                 0                 3
68148.591019	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68148.591046	ID               W                 C
68148.592492	GPU 3           26.794            40           210          405          0                 0                 3
68149.593790	GPU 3           26.615            40           210          405          0                 0                 3
68150.595347	GPU 3           26.618            40           210          405          0                 0                 3
68151.596942	GPU 3           26.772            40           210          405          0                 0                 3
68152.598263	GPU 3           26.604            40           210          405          0                 0                 3
68153.599803	GPU 3           26.629            40           210          405          0                 0                 3
68154.601396	GPU 3           26.837            40           210          405          0                 0                 3
68155.602696	GPU 3           26.663            40           210          405          0                 0                 3
68156.604233	GPU 3           26.584            40           210          405          0                 0                 3
68157.605828	GPU 3           26.733            40           210          405          0                 0                 3
68158.607192	GPU 3           26.605            40           210          405          0                 0                 3
68159.608724	GPU 3           26.591            39           210          405          0                 0                 3
68160.610316	GPU 3           26.769            39           210          405          0                 0                 3
68161.611628	GPU 3           26.575            39           210          405          0                 0                 3
68162.611745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68162.611773	ID               W                 C
68162.613181	GPU 3           26.557            40           210          405          0                 0                 3
68163.614429	GPU 3           26.756            39           210          405          0                 0                 3
68164.615538	GPU 3           26.676            39           210          405          0                 0                 3
68165.616814	GPU 3           26.645            39           210          405          0                 0                 3
68166.618206	GPU 3           26.605            39           210          405          0                 0                 3
68167.619236	GPU 3           26.647            39           210          405          0                 0                 3
68168.620546	GPU 3           26.768            39           210          405          0                 0                 3
68169.621931	GPU 3           26.617            39           210          405          0                 0                 3
68170.623003	GPU 3           26.666            39           210          405          0                 0                 3
68171.624283	GPU 3           26.862            39           210          405          0                 0                 3
68172.625668	GPU 3           26.742            39           210          405          0                 0                 3
68173.626865	GPU 3           26.690            39           210          405          0                 0                 3
68174.628502	GPU 3           26.782            39           210          405          0                 0                 3
68175.630060	GPU 3           26.654            39           210          405          0                 0                 3
68176.630172	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68176.630205	ID               W                 C
68176.631428	GPU 3           26.714            39           210          405          0                 0                 3
68177.633017	GPU 3           26.856            39           210          405          0                 0                 3
68178.634593	GPU 3           26.624            39           210          405          0                 0                 3
68179.635914	GPU 3           26.565            39           210          405          0                 0                 3
68180.637515	GPU 3           26.793            39           210          405          0                 0                 3
68181.639120	GPU 3           26.793            39           210          405          0                 0                 3
68182.640399	GPU 3           26.822            39           210          405          0                 0                 3
68183.641955	GPU 3           26.951            39           210          405          0                 0                 3
68184.643566	GPU 3           26.761            39           210          405          0                 0                 3
68185.644886	GPU 3           26.688            39           210          405          0                 0                 3
68186.646406	GPU 3           26.807            39           210          405          0                 0                 3
68187.648044	GPU 3           26.661            39           210          405          0                 0                 3
68188.649332	GPU 3           26.657            39           210          405          0                 0                 3
68189.650946	GPU 3           26.759            39           210          405          0                 0                 3
68190.651056	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68190.651085	ID               W                 C
68190.652542	GPU 3           26.579            39           210          405          0                 0                 3
68191.653836	GPU 3           26.608            39           210          405          0                 0                 3
68192.655391	GPU 3           26.747            39           210          405          0                 0                 3
68193.656982	GPU 3           26.575            39           210          405          0                 0                 3
68194.658094	GPU 3           26.551            39           210          405          0                 0                 3
68195.659689	GPU 3           26.673            39           210          405          0                 0                 3
68196.661290	GPU 3           26.534            39           210          405          0                 0                 3
68197.662674	GPU 3           26.583            39           210          405          0                 0                 3
68198.664299	GPU 3           26.835            39           210          405          0                 0                 3
68199.665870	GPU 3           26.729            39           210          405          0                 0                 3
68200.667221	GPU 3           26.693            39           210          405          0                 0                 3
68201.668834	GPU 3           26.815            39           210          405          0                 0                 3
68202.670457	GPU 3           26.637            39           210          405          0                 0                 3
68203.671857	GPU 3           26.618            39           210          405          0                 0                 3
68204.671957	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68204.671984	ID               W                 C
68204.673075	GPU 3           26.604            39           210          405          0                 0                 3
68205.674461	GPU 3           26.612            39           210          405          0                 0                 3
68206.675576	GPU 3           26.742            39           210          405          0                 0                 3
68207.676827	GPU 3           26.596            39           210          405          0                 0                 3
68208.678218	GPU 3           26.641            39           210          405          0                 0                 3
68209.679386	GPU 3           26.803            39           210          405          0                 0                 3
68210.680655	GPU 3           26.642            39           210          405          0                 0                 3
68211.682047	GPU 3           26.623            39           210          405          0                 0                 3
68212.683213	GPU 3           26.809            39           210          405          0                 0                 3
68213.684539	GPU 3           26.700            39           210          405          0                 0                 3
68214.685863	GPU 3           26.692            39           210          405          0                 0                 3
68215.687115	GPU 3           26.802            39           210          405          0                 0                 3
68216.688454	GPU 3           26.624            39           210          405          0                 0                 3
68217.689944	GPU 3           26.671            39           210          405          0                 0                 3
68218.690052	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68218.690068	ID               W                 C
68218.691158	GPU 3           26.851            39           210          405          0                 0                 3
68219.692500	GPU 3           26.667            39           210          405          0                 0                 3
68220.693948	GPU 3           26.629            39           210          405          0                 0                 3
68221.695164	GPU 3           26.781            39           210          405          0                 0                 3
68222.696509	GPU 3           26.635            39           210          405          0                 0                 3
68223.697957	GPU 3           26.533            39           210          405          0                 0                 3
68224.698987	GPU 3           26.644            39           210          405          0                 0                 3
68225.700325	GPU 3           26.548            39           210          405          0                 0                 3
68226.701785	GPU 3           26.584            39           210          405          0                 0                 3
68227.703014	GPU 3           26.725            39           210          405          0                 0                 3
68228.704301	GPU 3           26.532            39           210          405          0                 0                 3
68229.705679	GPU 3           26.582            39           210          405          0                 0                 3
68230.706779	GPU 3           26.747            39           210          405          0                 0                 3
68231.708022	GPU 3           26.600            39           210          405          0                 0                 3
68232.708126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68232.708153	ID               W                 C
68232.709264	GPU 3           26.655            39           210          405          0                 0                 3
68233.710360	GPU 3           26.788            39           210          405          0                 0                 3
68234.711598	GPU 3           26.578            39           210          405          0                 0                 3
68235.712818	GPU 3           26.583            39           210          405          0                 0                 3
68236.713935	GPU 3           26.790            39           210          405          0                 0                 3
68237.715158	GPU 3           26.603            39           210          405          0                 0                 3
68238.716461	GPU 3           26.579            39           210          405          0                 0                 3
68239.717535	GPU 3           26.731            39           210          405          0                 0                 3
68240.718781	GPU 3           26.568            39           210          405          0                 0                 3
68241.720029	GPU 3           26.597            39           210          405          0                 0                 3
68242.721119	GPU 3           26.701            39           210          405          0                 0                 3
68243.722372	GPU 3           26.689            39           210          405          0                 0                 3
68244.723631	GPU 3           26.805            39           210          405          0                 0                 3
68245.724722	GPU 3           26.710            39           210          405          0                 0                 3
68246.724829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68246.724860	ID               W                 C
68246.725925	GPU 3           26.640            39           210          405          0                 0                 3
68247.727169	GPU 3           26.731            39           210          405          0                 0                 3
68248.728236	GPU 3           26.614            39           210          405          0                 0                 3
68249.729292	GPU 3           26.657            39           210          405          0                 0                 3
68250.730541	GPU 3           26.832            39           210          405          0                 0                 3
68251.731775	GPU 3           26.689            39           210          405          0                 0                 3
68252.732860	GPU 3           26.753            39           210          405          0                 0                 3
68253.734094	GPU 3           26.973            39           210          405          0                 0                 3
68254.735339	GPU 3           26.712            39           210          405          0                 0                 3
68255.736450	GPU 3           26.590            39           210          405          0                 0                 3
68256.737703	GPU 3           26.723            39           210          405          0                 0                 3
68257.738970	GPU 3           26.605            39           210          405          0                 0                 3
68258.740051	GPU 3           26.645            39           210          405          0                 0                 3
68259.741286	GPU 3           26.812            39           210          405          0                 0                 3
68260.741388	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68260.741416	ID               W                 C
68260.742511	GPU 3           26.672            39           210          405          0                 0                 3
68261.743604	GPU 3           26.670            39           210          405          0                 0                 3
68262.744847	GPU 3           26.810            39           210          405          0                 0                 3
68263.746107	GPU 3           26.660            39           210          405          0                 0                 3
68264.747189	GPU 3           26.660            39           210          405          0                 0                 3
68265.748498	GPU 3           26.819            39           210          405          0                 0                 3
68266.749756	GPU 3           26.660            39           210          405          0                 0                 3
68267.750837	GPU 3           26.667            39           210          405          0                 0                 3
68268.752076	GPU 3           26.918            39           210          405          0                 0                 3
68269.753357	GPU 3           26.860            39           210          405          0                 0                 3
68270.754439	GPU 3           26.844            39           210          405          0                 0                 3
68271.755694	GPU 3           26.940            39           210          405          0                 0                 3
68272.756938	GPU 3           26.749            39           210          405          0                 0                 3
68273.758013	GPU 3           26.696            39           210          405          0                 0                 3
68274.758112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68274.758139	ID               W                 C
68274.759223	GPU 3           26.844            39           210          405          0                 0                 3
68275.760477	GPU 3           26.727            39           210          405          0                 0                 3
68276.761577	GPU 3           26.706            39           210          405          0                 0                 3
68277.762766	GPU 3           26.846            39           210          405          0                 0                 3
68278.764170	GPU 3           26.739            39           210          405          0                 0                 3
68279.765490	GPU 3           26.763            39           210          405          0                 0                 3
68280.766805	GPU 3           26.897            39           210          405          0                 0                 3
68281.768181	GPU 3           26.755            39           210          405          0                 0                 3
68282.769437	GPU 3           26.717            39           210          405          0                 0                 3
68283.771315	GPU 3           26.650            39           210          405          0                 0                 3
68284.772671	GPU 3           26.656            39           210          405          0                 0                 3
68285.773876	GPU 3           26.808            39           210          405          0                 0                 3
68286.775130	GPU 3           26.718            39           210          405          0                 0                 3
68287.776402	GPU 3           26.751            39           210          405          0                 0                 3
68288.776480	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68288.776512	ID               W                 C
68288.778085	GPU 3           26.852            39           210          405          0                 0                 3
68289.779443	GPU 3           26.693            39           210          405          0                 0                 3
68290.780801	GPU 3           26.666            39           210          405          0                 0                 3
68291.782009	GPU 3           26.751            39           210          405          0                 0                 3
68292.783092	GPU 3           26.567            39           210          405          0                 0                 3
68293.784404	GPU 3           26.587            39           210          405          0                 0                 3
68294.785738	GPU 3           26.761            39           210          405          0                 0                 3
68295.786862	GPU 3           26.628            39           210          405          0                 0                 3
68296.788177	GPU 3           26.635            39           210          405          0                 0                 3
68297.789652	GPU 3           26.805            39           210          405          0                 0                 3
68298.790948	GPU 3           26.645            39           210          405          0                 0                 3
68299.792324	GPU 3           26.601            39           210          405          0                 0                 3
68300.793909	GPU 3           26.794            39           210          405          0                 0                 3
68301.795185	GPU 3           26.658            39           210          405          0                 0                 3
68302.795295	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68302.795323	ID               W                 C
68302.796685	GPU 3           26.587            39           210          405          0                 0                 3
68303.798024	GPU 3           26.681            39           210          405          0                 0                 3
68304.799461	GPU 3           26.510            39           210          405          0                 0                 3
68305.800925	GPU 3           26.524            39           210          405          0                 0                 3
68306.802110	GPU 3           26.663            39           210          405          0                 0                 3
68307.803640	GPU 3           26.487            39           210          405          0                 0                 3
68308.804972	GPU 3           26.509            39           210          405          0                 0                 3
68309.806369	GPU 3           26.740            39           210          405          0                 0                 3
68310.807769	GPU 3           26.606            39           210          405          0                 0                 3
68311.809747	GPU 3           26.636            39           210          405          0                 0                 3
68312.811124	GPU 3           26.876            39           210          405          0                 0                 3
68313.812506	GPU 3           26.781            39           210          405          0                 0                 3
68314.813863	GPU 3           26.882            39           210          405          0                 0                 3
68315.815415	GPU 3           27.000            39           210          405          0                 0                 3
68316.815520	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68316.815547	ID               W                 C
68316.817387	GPU 3           26.787            39           210          405          0                 0                 3
68317.818453	GPU 3           26.830            39           210          405          0                 0                 3
68318.819551	GPU 3           26.977            39           210          405          0                 0                 3
68319.820968	GPU 3           26.879            39           210          405          0                 0                 3
68320.822292	GPU 3           26.882            39           210          405          0                 0                 3
68321.823441	GPU 3           26.888            39           210          405          0                 0                 3
68322.824904	GPU 3           26.827            39           210          405          0                 0                 3
68323.826232	GPU 3           26.925            39           210          405          0                 0                 3
68324.827435	GPU 3           26.863            39           210          405          0                 0                 3
68325.828851	GPU 3           26.854            39           210          405          0                 0                 3
68326.830159	GPU 3           27.018            39           210          405          0                 0                 3
68327.831494	GPU 3           26.900            39           210          405          0                 0                 3
68328.833101	GPU 3           26.843            39           210          405          0                 0                 3
68329.834667	GPU 3           26.891            39           210          405          0                 0                 3
68330.834780	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68330.834796	ID               W                 C
68330.835947	GPU 3           26.638            39           210          405          0                 0                 3
68331.837550	GPU 3           26.537            39           210          405          0                 0                 3
68332.839082	GPU 3           26.681            39           210          405          0                 0                 3
68333.840383	GPU 3           26.664            39           210          405          0                 0                 3
68334.841941	GPU 3           26.717            39           210          405          0                 0                 3
68335.843508	GPU 3           26.819            39           210          405          0                 0                 3
68336.844786	GPU 3           26.697            39           210          405          0                 0                 3
68337.846228	GPU 3           26.725            39           210          405          0                 0                 3
68338.847619	GPU 3           26.877            39           210          405          0                 0                 3
68339.848758	GPU 3           26.764            39           210          405          0                 0                 3
68340.850232	GPU 3           26.828            39           210          405          0                 0                 3
68341.851632	GPU 3           27.059            39           210          405          0                 0                 3
68342.852740	GPU 3           26.936            39           210          405          0                 0                 3
68343.854203	GPU 3           26.896            39           210          405          0                 0                 3
68344.854282	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68344.854311	ID               W                 C
68344.855623	GPU 3           26.994            39           210          405          0                 0                 3
68345.856737	GPU 3           26.834            39           210          405          0                 0                 3
68346.858221	GPU 3           26.821            39           210          405          0                 0                 3
68347.859786	GPU 3           26.893            39           210          405          0                 0                 3
68348.861074	GPU 3           26.680            39           210          405          0                 0                 3
68349.862684	GPU 3           26.627            39           210          405          0                 0                 3
68350.864134	GPU 3           26.777            39           210          405          0                 0                 3
68351.865418	GPU 3           26.625            39           210          405          0                 0                 3
68352.867043	GPU 3           26.593            39           210          405          0                 0                 3
68353.868604	GPU 3           26.775            39           210          405          0                 0                 3
68354.869870	GPU 3           26.623            39           210          405          0                 0                 3
68355.871480	GPU 3           26.642            39           210          405          0                 0                 3
68356.873058	GPU 3           26.866            39           210          405          0                 0                 3
68357.874387	GPU 3           26.723            39           210          405          0                 0                 3
68358.874463	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68358.874488	ID               W                 C
68358.875564	GPU 3           26.694            39           210          405          0                 0                 3
68359.876578	GPU 3           26.839            39           210          405          0                 0                 3
68360.877877	GPU 3           26.708            39           210          405          0                 0                 3
68361.879040	GPU 3           26.762            39           210          405          0                 0                 3
68362.880004	GPU 3           26.843            39           210          405          0                 0                 3
68363.881301	GPU 3           26.806            39           210          405          0                 0                 3
68364.882507	GPU 3           26.930            39           210          405          0                 0                 3
68365.883536	GPU 3           26.769            39           210          405          0                 0                 3
68366.884820	GPU 3           26.741            39           210          405          0                 0                 3
68367.885966	GPU 3           26.931            39           210          405          0                 0                 3
68368.887121	GPU 3           26.726            39           210          405          0                 0                 3
68369.888721	GPU 3           26.679            39           210          405          0                 0                 3
68370.890246	GPU 3           26.857            38           210          405          0                 0                 3
68371.891360	GPU 3           26.717            38           210          405          0                 0                 3
68372.891432	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68372.891463	ID               W                 C
68372.892813	GPU 3           26.635            38           210          405          0                 0                 3
68373.894205	GPU 3           26.807            38           210          405          0                 0                 3
68374.895344	GPU 3           26.736            38           210          405          0                 0                 3
68375.896526	GPU 3           26.758            38           210          405          0                 0                 3
68376.897715	GPU 3           26.907            38           210          405          0                 0                 3
68377.898907	GPU 3           26.710            38           210          405          0                 0                 3
68378.900187	GPU 3           26.692            38           210          405          0                 0                 3
68379.901484	GPU 3           26.845            38           210          405          0                 0                 3
68380.902787	GPU 3           26.718            38           210          405          0                 0                 3
68381.904097	GPU 3           26.707            38           210          405          0                 0                 3
68382.905373	GPU 3           26.803            39           210          405          0                 0                 3
68383.906659	GPU 3           26.567            39           210          405          0                 0                 3
68384.907954	GPU 3           26.529            38           210          405          0                 0                 3
68385.909222	GPU 3           26.689            38           210          405          0                 0                 3
68386.909333	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68386.909347	ID               W                 C
68386.910450	GPU 3           26.530            38           210          405          0                 0                 3
68387.911743	GPU 3           26.589            38           210          405          0                 0                 3
68388.912944	GPU 3           26.730            38           210          405          0                 0                 3
68389.914216	GPU 3           26.516            38           210          405          0                 0                 3
68390.915492	GPU 3           26.536            38           210          405          0                 0                 3
68391.916730	GPU 3           26.686            38           210          405          0                 0                 3
68392.918010	GPU 3           26.516            38           210          405          0                 0                 3
68393.919269	GPU 3           26.515            38           210          405          0                 0                 3
68394.920526	GPU 3           26.670            38           210          405          0                 0                 3
68395.921785	GPU 3           26.520            38           210          405          0                 0                 3
68396.923036	GPU 3           26.591            38           210          405          0                 0                 3
68397.924306	GPU 3           26.856            38           210          405          0                 0                 3
68398.925293	GPU 3           26.749            38           210          405          0                 0                 3
68399.926243	GPU 3           26.727            38           210          405          0                 0                 3
68400.926311	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68400.926338	ID               W                 C
68400.927187	GPU 3           26.809            38           210          405          0                 0                 3
68401.928110	GPU 3           26.771            38           210          405          0                 0                 3
68402.929043	GPU 3           26.821            38           210          405          0                 0                 3
68403.929998	GPU 3           26.706            38           210          405          0                 0                 3
68404.930967	GPU 3           26.682            38           210          405          0                 0                 3
68405.931927	GPU 3           26.776            38           210          405          0                 0                 3
68406.932859	GPU 3           26.599            38           210          405          0                 0                 3
68407.933814	GPU 3           26.612            38           210          405          0                 0                 3
68408.934892	GPU 3           26.797            38           210          405          0                 0                 3
68409.935987	GPU 3           26.708            38           210          405          0                 0                 3
68410.937067	GPU 3           26.677            38           210          405          0                 0                 3
68411.938109	GPU 3           26.791            38           210          405          0                 0                 3
68412.939188	GPU 3           26.627            38           210          405          0                 0                 3
68413.940243	GPU 3           26.636            38           210          405          0                 0                 3
68414.940337	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
68414.940374	ID               W                 C
68414.941306	GPU 3           26.859            38           210          405          0                 0                 3
68415.942372	GPU 3           26.744            38           210          405          0                 0                 3
68416.943469	GPU 3           26.737            38           210          405          0                 0                 3
68417.944572	GPU 3           26.905            38           210          405          0                 0                 3
68418.945646	GPU 3           26.811            38           210          405          0                 0                 3
68419.946874	GPU 3           26.750            38           210          405          0                 0                 3
68420.948082	GPU 3           26.849            38           210          405          0                 0                 3
68421.949305	GPU 3           26.709            38           210          405          0                 0                 3
