# anchor t_raw_s=80909.30173159 utc=2026-08-25T19:15:48.144682+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81078.568374	ID               W                 C
81078.569888	GPU 0           27.494            37           210          405          0                 0                 3
81078.569894	GPU 1           15.656            33           210          405          0                 0                 3
81078.569897	GPU 2           27.693            38           210          405          0                 0                 3
81078.569900	GPU 3           26.368            45           210          405          0                 0                 3
81078.569903	GPU 4           205.671           70           1005         9501         100               43                8467
81079.571538	GPU 0           27.482            38           210          405          0                 0                 3
81079.571553	GPU 1           15.426            33           210          405          0                 0                 3
81079.571557	GPU 2           27.657            38           210          405          0                 0                 3
81079.571560	GPU 3           26.360            45           210          405          0                 0                 3
81079.571563	GPU 4           207.351           71           960          9501         100               43                8467
81080.572692	GPU 0           27.291            38           210          405          0                 0                 3
81080.572722	GPU 1           15.374            33           210          405          0                 0                 3
81080.572726	GPU 2           27.563            38           210          405          0                 0                 3
81080.572729	GPU 3           26.559            45           210          405          0                 0                 3
81080.572732	GPU 4           205.782           70           975          9501         100               42                8467
81081.574323	GPU 0           27.278            37           210          405          0                 0                 3
81081.574338	GPU 1           15.549            33           210          405          0                 0                 3
81081.574341	GPU 2           27.650            38           210          405          0                 0                 3
81081.574344	GPU 3           26.439            45           210          405          0                 0                 3
81081.574348	GPU 4           210.429           71           990          9501         100               36                8467
81082.575985	GPU 0           27.310            38           210          405          0                 0                 3
81082.575997	GPU 1           15.463            33           210          405          0                 0                 3
81082.576001	GPU 2           27.589            38           210          405          0                 0                 3
81082.576004	GPU 3           26.394            45           210          405          0                 0                 3
81082.576025	GPU 4           204.318           70           675          9501         100               33                8467
81083.577127	GPU 0           27.344            38           210          405          0                 0                 3
81083.577139	GPU 1           15.421            33           210          405          0                 0                 3
81083.577142	GPU 2           27.605            38           210          405          0                 0                 3
81083.577145	GPU 3           26.495            45           210          405          0                 0                 3
81083.577148	GPU 4           208.099           71           915          9501         100               33                8467
81084.578751	GPU 0           27.511            37           210          405          0                 0                 3
81084.578764	GPU 1           15.471            33           210          405          0                 0                 3
81084.578767	GPU 2           27.705            38           210          405          0                 0                 3
81084.578770	GPU 3           26.294            45           210          405          0                 0                 3
81084.578774	GPU 4           206.362           71           720          9501         100               42                8467
81085.580374	GPU 0           27.413            37           210          405          0                 0                 3
81085.580387	GPU 1           15.303            33           210          405          0                 0                 3
81085.580390	GPU 2           27.692            38           210          405          0                 0                 3
81085.580394	GPU 3           26.278            45           210          405          0                 0                 3
81085.580397	GPU 4           205.742           70           855          9501         100               29                8467
81086.581515	GPU 0           27.276            38           210          405          0                 0                 3
81086.581536	GPU 1           15.310            33           210          405          0                 0                 3
81086.581541	GPU 2           27.733            38           210          405          0                 0                 3
81086.581544	GPU 3           26.464            45           210          405          0                 0                 3
81086.581548	GPU 4           206.710           71           990          9501         100               34                8467
81087.583137	GPU 0           27.377            38           210          405          0                 0                 3
81087.583150	GPU 1           15.440            33           210          405          0                 0                 3
81087.583153	GPU 2           27.773            38           210          405          0                 0                 3
81087.583156	GPU 3           26.365            45           210          405          0                 0                 3
81087.583159	GPU 4           207.580           71           720          9501         100               41                8467
81088.584782	GPU 0           27.241            38           210          405          0                 0                 3
81088.584794	GPU 1           15.445            33           210          405          0                 0                 3
81088.584797	GPU 2           27.701            38           210          405          0                 0                 3
81088.584800	GPU 3           26.415            45           210          405          0                 0                 3
81088.584803	GPU 4           203.642           70           705          9501         100               42                8467
81089.585911	GPU 0           27.115            38           210          405          0                 0                 3
81089.585924	GPU 1           15.515            33           210          405          0                 0                 3
81089.585944	GPU 2           27.707            38           210          405          0                 0                 3
81089.585947	GPU 3           26.418            45           210          405          0                 0                 3
81089.585951	GPU 4           211.417           71           990          9501         100               37                8467
81090.587537	GPU 0           27.253            37           210          405          0                 0                 3
81090.587549	GPU 1           15.612            33           210          405          0                 0                 3
81090.587553	GPU 2           27.843            38           210          405          0                 0                 3
81090.587556	GPU 3           26.462            45           210          405          0                 0                 3
81090.587559	GPU 4           201.871           70           810          9501         100               31                8467
81091.589158	GPU 0           27.154            37           210          405          0                 0                 3
81091.589172	GPU 1           15.544            33           210          405          0                 0                 3
81091.589175	GPU 2           27.781            38           210          405          0                 0                 3
81091.589178	GPU 3           26.579            45           210          405          0                 0                 3
81091.589182	GPU 4           210.234           71           1050         9501         100               41                8467
81092.589268	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81092.589280	ID               W                 C
81092.590315	GPU 0           27.220            38           210          405          0                 0                 3
81092.590321	GPU 1           15.576            33           210          405          0                 0                 3
81092.590324	GPU 2           27.685            38           210          405          0                 0                 3
81092.590328	GPU 3           26.339            45           210          405          0                 0                 3
81092.590331	GPU 4           208.563           71           900          9501         100               32                8467
81093.591956	GPU 0           27.436            37           210          405          0                 0                 3
81093.591971	GPU 1           15.639            33           210          405          0                 0                 3
81093.591974	GPU 2           27.756            38           210          405          0                 0                 3
81093.591978	GPU 3           26.297            45           210          405          0                 0                 3
81093.591981	GPU 4           205.753           70           1020         9501         100               43                8467
81094.593596	GPU 0           27.313            37           210          405          0                 0                 3
81094.593608	GPU 1           15.566            33           210          405          0                 0                 3
81094.593611	GPU 2           27.619            38           210          405          0                 0                 3
81094.593615	GPU 3           26.409            45           210          405          0                 0                 3
81094.593618	GPU 4           205.767           71           780          9501         100               33                8467
81095.594728	GPU 0           27.306            38           210          405          0                 0                 3
81095.594747	GPU 1           15.734            33           210          405          0                 0                 3
81095.594751	GPU 2           27.585            38           210          405          0                 0                 3
81095.594773	GPU 3           26.237            45           210          405          0                 0                 3
81095.594776	GPU 4           207.807           71           810          9501         100               44                8467
81096.596412	GPU 0           27.623            38           210          405          0                 0                 3
81096.596437	GPU 1           15.884            33           210          405          0                 0                 3
81096.596444	GPU 2           27.761            38           210          405          0                 0                 3
81096.596449	GPU 3           26.270            45           210          405          0                 0                 3
81096.596453	GPU 4           203.140           70           825          9501         100               41                8467
81097.598043	GPU 0           27.561            38           210          405          0                 0                 3
81097.598062	GPU 1           15.628            33           210          405          0                 0                 3
81097.598066	GPU 2           27.674            38           210          405          0                 0                 3
81097.598071	GPU 3           26.475            45           210          405          0                 0                 3
81097.598075	GPU 4           206.711           70           1020         9501         100               40                8467
81098.599205	GPU 0           27.404            38           210          405          0                 0                 3
81098.599227	GPU 1           15.726            33           210          405          0                 0                 3
81098.599232	GPU 2           27.658            38           210          405          0                 0                 3
81098.599237	GPU 3           26.331            45           210          405          0                 0                 3
81098.599241	GPU 4           207.073           71           930          9501         100               32                8467
81099.600827	GPU 0           27.449            38           210          405          0                 0                 3
81099.600845	GPU 1           15.996            33           210          405          0                 0                 3
81099.600851	GPU 2           27.813            38           210          405          0                 0                 3
81099.600855	GPU 3           26.338            45           210          405          0                 0                 3
81099.600860	GPU 4           207.076           71           720          9501         100               36                8467
81100.602465	GPU 0           27.387            38           210          405          0                 0                 3
81100.602480	GPU 1           15.853            33           210          405          0                 0                 3
81100.602485	GPU 2           27.782            38           210          405          0                 0                 3
81100.602489	GPU 3           26.493            45           210          405          0                 0                 3
81100.602494	GPU 4           210.513           71           960          9501         100               37                8467
81101.603630	GPU 0           27.455            38           210          405          0                 0                 3
81101.603644	GPU 1           15.727            33           210          405          0                 0                 3
81101.603649	GPU 2           27.711            38           210          405          0                 0                 3
81101.603654	GPU 3           26.298            45           210          405          0                 0                 3
81101.603658	GPU 4           202.974           70           990          9501         100               33                8467
81102.605270	GPU 0           27.518            38           210          405          0                 0                 3
81102.605306	GPU 1           15.579            33           210          405          0                 0                 3
81102.605312	GPU 2           27.688            38           210          405          0                 0                 3
81102.605315	GPU 3           26.348            45           210          405          0                 0                 3
81102.605318	GPU 4           202.665           70           1050         9501         100               42                8467
81103.606946	GPU 0           27.295            38           210          405          0                 0                 3
81103.606960	GPU 1           15.366            33           210          405          0                 0                 3
81103.606963	GPU 2           27.542            38           210          405          0                 0                 3
81103.606967	GPU 3           26.526            45           210          405          0                 0                 3
81103.606970	GPU 4           209.930           71           975          9501         100               44                8467
81104.608072	GPU 0           27.374            38           210          405          0                 0                 3
81104.608082	GPU 1           15.394            33           210          405          0                 0                 3
81104.608086	GPU 2           27.558            38           210          405          0                 0                 3
81104.608089	GPU 3           26.325            45           210          405          0                 0                 3
81104.608092	GPU 4           206.267           70           930          9501         100               31                8467
81105.609705	GPU 0           27.686            38           210          405          0                 0                 3
81105.609718	GPU 1           15.580            33           210          405          0                 0                 3
81105.609721	GPU 2           27.696            38           210          405          0                 0                 3
81105.609725	GPU 3           26.386            45           210          405          0                 0                 3
81105.609728	GPU 4           202.942           71           1065         9501         100               43                8467
81106.609824	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81106.609840	ID               W                 C
81106.611350	GPU 0           27.312            38           210          405          0                 0                 3
81106.611356	GPU 1           15.492            33           210          405          0                 0                 3
81106.611360	GPU 2           27.563            38           210          405          0                 0                 3
81106.611363	GPU 3           26.613            45           210          405          0                 0                 3
81106.611366	GPU 4           205.342           70           1050         9501         100               44                8467
81107.612518	GPU 0           27.138            37           210          405          0                 0                 3
81107.612531	GPU 1           15.515            33           210          405          0                 0                 3
81107.612535	GPU 2           27.621            38           210          405          0                 0                 3
81107.612538	GPU 3           26.414            45           210          405          0                 0                 3
81107.612541	GPU 4           207.240           71           975          9501         100               38                8467
81108.614164	GPU 0           27.342            38           210          405          0                 0                 3
81108.614179	GPU 1           15.631            33           210          405          0                 0                 3
81108.614198	GPU 2           27.799            38           210          405          0                 0                 3
81108.614201	GPU 3           26.430            45           210          405          0                 0                 3
81108.614205	GPU 4           207.073           71           930          9501         100               32                8467
81109.615784	GPU 0           27.143            38           210          405          0                 0                 3
81109.615797	GPU 1           15.427            33           210          405          0                 0                 3
81109.615800	GPU 2           27.725            38           210          405          0                 0                 3
81109.615803	GPU 3           26.649            45           210          405          0                 0                 3
81109.615806	GPU 4           202.468           70           735          9501         100               28                8467
81110.616950	GPU 0           27.135            38           210          405          0                 0                 3
81110.616962	GPU 1           15.478            33           210          405          0                 0                 3
81110.616966	GPU 2           27.763            38           210          405          0                 0                 3
81110.616969	GPU 3           26.467            45           210          405          0                 0                 3
81110.616992	GPU 4           206.211           71           675          9501         100               46                8467
81111.618595	GPU 0           27.406            38           210          405          0                 0                 3
81111.618608	GPU 1           15.445            33           210          405          0                 0                 3
81111.618611	GPU 2           27.806            38           210          405          0                 0                 3
81111.618615	GPU 3           26.438            45           210          405          0                 0                 3
81111.618618	GPU 4           198.388           70           735          9501         100               42                8467
81112.620230	GPU 0           27.379            38           210          405          0                 0                 3
81112.620243	GPU 1           15.292            33           210          405          0                 0                 3
81112.620247	GPU 2           27.683            38           210          405          0                 0                 3
81112.620250	GPU 3           26.577            45           210          405          0                 0                 3
81112.620253	GPU 4           210.190           71           945          9501         100               34                8467
81113.621368	GPU 0           27.355            38           210          405          0                 0                 3
81113.621383	GPU 1           15.452            33           210          405          0                 0                 3
81113.621386	GPU 2           27.727            38           210          405          0                 0                 3
81113.621389	GPU 3           26.367            45           210          405          0                 0                 3
81113.621393	GPU 4           204.313           70           930          9501         100               32                8467
81114.623016	GPU 0           27.388            38           210          405          0                 0                 3
81114.623032	GPU 1           15.406            33           210          405          0                 0                 3
81114.623035	GPU 2           27.828            38           210          405          0                 0                 3
81114.623038	GPU 3           26.337            45           210          405          0                 0                 3
81114.623041	GPU 4           206.636           71           705          9501         100               36                8467
81115.624659	GPU 0           27.213            38           210          405          0                 0                 3
81115.624673	GPU 1           15.376            33           210          405          0                 0                 3
81115.624676	GPU 2           27.672            38           210          405          0                 0                 3
81115.624679	GPU 3           26.557            45           210          405          0                 0                 3
81115.624682	GPU 4           207.564           71           945          9501         100               44                8467
81116.625817	GPU 0           27.364            38           210          405          0                 0                 3
81116.625832	GPU 1           15.412            33           210          405          0                 0                 3
81116.625836	GPU 2           27.608            38           210          405          0                 0                 3
81116.625839	GPU 3           26.491            45           210          405          0                 0                 3
81116.625842	GPU 4           203.334           70           840          9501         100               35                8467
81117.627481	GPU 0           27.638            37           210          405          0                 0                 3
81117.627506	GPU 1           15.273            33           210          405          0                 0                 3
81117.627510	GPU 2           27.573            38           210          405          0                 0                 3
81117.627514	GPU 3           26.514            45           210          405          0                 0                 3
81117.627517	GPU 4           206.946           71           1125         9501         100               45                8467
81118.629137	GPU 0           27.400            37           210          405          0                 0                 3
81118.629150	GPU 1           15.371            33           210          405          0                 0                 3
81118.629153	GPU 2           27.528            38           210          405          0                 0                 3
81118.629156	GPU 3           26.684            45           210          405          0                 0                 3
81118.629159	GPU 4           202.793           70           975          9501         100               37                8467
81119.630293	GPU 0           27.341            38           210          405          0                 0                 3
81119.630317	GPU 1           15.436            33           210          405          0                 0                 3
81119.630321	GPU 2           27.589            38           210          405          0                 0                 3
81119.630324	GPU 3           26.539            45           210          405          0                 0                 3
81119.630328	GPU 4           208.119           71           1005         9501         100               39                8467
81120.630407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81120.630424	ID               W                 C
81120.631914	GPU 0           27.397            37           210          405          0                 0                 3
81120.631920	GPU 1           15.264            33           210          405          0                 0                 3
81120.631923	GPU 2           27.444            38           210          405          0                 0                 3
81120.631927	GPU 3           26.515            45           210          405          0                 0                 3
81120.631930	GPU 4           200.111           70           630          9501         100               35                8467
81121.633585	GPU 0           27.361            37           210          405          0                 0                 3
81121.633598	GPU 1           15.405            33           210          405          0                 0                 3
81121.633624	GPU 2           27.428            38           210          405          0                 0                 3
81121.633627	GPU 3           26.718            45           210          405          0                 0                 3
81121.633630	GPU 4           210.873           71           1065         9501         100               43                8467
81122.634735	GPU 0           27.408            38           210          405          0                 0                 3
81122.634750	GPU 1           15.503            33           210          405          0                 0                 3
81122.634753	GPU 2           27.617            38           210          405          0                 0                 3
81122.634757	GPU 3           26.580            45           210          405          0                 0                 3
81122.634760	GPU 4           203.684           70           1035         9501         100               42                8467
81123.636388	GPU 0           27.344            38           210          405          0                 0                 3
81123.636402	GPU 1           15.405            33           210          405          0                 0                 3
81123.636405	GPU 2           27.622            38           210          405          0                 0                 3
81123.636408	GPU 3           26.580            45           210          405          0                 0                 3
81123.636412	GPU 4           206.814           71           930          9501         100               32                8467
81124.638032	GPU 0           27.363            38           210          405          0                 0                 3
81124.638049	GPU 1           15.476            33           210          405          0                 0                 3
81124.638053	GPU 2           27.674            38           210          405          0                 0                 3
81124.638056	GPU 3           26.704            45           210          405          0                 0                 3
81124.638059	GPU 4           206.637           71           720          9501         100               37                8467
81125.639179	GPU 0           27.385            38           210          405          0                 0                 3
81125.639193	GPU 1           15.514            33           210          405          0                 0                 3
81125.639197	GPU 2           27.685            38           210          405          0                 0                 3
81125.639200	GPU 3           26.453            45           210          405          0                 0                 3
81125.639203	GPU 4           207.560           70           1020         9501         100               44                8467
81126.640810	GPU 0           27.261            38           210          405          0                 0                 3
81126.640822	GPU 1           15.257            33           210          405          0                 0                 3
81126.640826	GPU 2           27.552            38           210          405          0                 0                 3
81126.640829	GPU 3           26.431            45           210          405          0                 0                 3
81126.640832	GPU 4           209.754           71           525          9501         100               30                8467
81127.642434	GPU 0           27.275            37           210          405          0                 0                 3
81127.642455	GPU 1           15.241            33           210          405          0                 0                 3
81127.642461	GPU 2           27.588            38           210          405          0                 0                 3
81127.642465	GPU 3           26.399            45           210          405          0                 0                 3
81127.642479	GPU 4           202.633           71           780          9501         100               44                8467
81128.643568	GPU 0           27.387            38           210          405          0                 0                 3
81128.643581	GPU 1           15.519            33           210          405          0                 0                 3
81128.643584	GPU 2           27.674            38           210          405          0                 0                 3
81128.643588	GPU 3           26.426            45           210          405          0                 0                 3
81128.643591	GPU 4           200.358           70           810          9501         100               31                8467
81129.645210	GPU 0           27.272            38           210          405          0                 0                 3
81129.645223	GPU 1           15.486            33           210          405          0                 0                 3
81129.645227	GPU 2           27.588            38           210          405          0                 0                 3
81129.645230	GPU 3           26.639            45           210          405          0                 0                 3
81129.645233	GPU 4           208.702           71           1095         9501         100               44                8467
81130.646839	GPU 0           27.255            38           210          405          0                 0                 3
81130.646855	GPU 1           15.439            33           210          405          0                 0                 3
81130.646859	GPU 2           27.578            38           210          405          0                 0                 3
81130.646862	GPU 3           26.508            45           210          405          0                 0                 3
81130.646865	GPU 4           205.688           70           465          9501         100               28                8467
81131.647967	GPU 0           27.370            37           210          405          0                 0                 3
81131.647979	GPU 1           15.510            33           210          405          0                 0                 3
81131.647983	GPU 2           27.688            38           210          405          0                 0                 3
81131.647986	GPU 3           26.501            45           210          405          0                 0                 3
81131.647989	GPU 4           203.743           71           975          9501         100               34                8467
81132.649621	GPU 0           27.154            37           210          405          0                 0                 3
81132.649633	GPU 1           15.438            33           210          405          0                 0                 3
81132.649637	GPU 2           27.571            38           210          405          0                 0                 3
81132.649640	GPU 3           26.661            45           210          405          0                 0                 3
81132.649643	GPU 4           202.197           70           810          9501         100               33                8467
81133.651257	GPU 0           27.048            38           210          405          0                 0                 3
81133.651270	GPU 1           15.573            33           210          405          0                 0                 3
81133.651273	GPU 2           27.546            38           210          405          0                 0                 3
81133.651276	GPU 3           26.468            45           210          405          0                 0                 3
81133.651280	GPU 4           211.230           71           1095         9501         100               45                8467
81134.651368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81134.651381	ID               W                 C
81134.652389	GPU 0           27.175            37           210          405          0                 0                 3
81134.652405	GPU 1           15.771            33           210          405          0                 0                 3
81134.652408	GPU 2           27.711            38           210          405          0                 0                 3
81134.652411	GPU 3           26.445            45           210          405          0                 0                 3
81134.652414	GPU 4           202.254           70           945          9501         100               33                8467
81135.654031	GPU 0           26.900            37           210          405          0                 0                 3
81135.654046	GPU 1           15.614            33           210          405          0                 0                 3
81135.654050	GPU 2           27.709            38           210          405          0                 0                 3
81135.654053	GPU 3           26.717            45           210          405          0                 0                 3
81135.654056	GPU 4           207.347           71           930          9501         100               33                8467
81136.655672	GPU 0           26.851            38           210          405          0                 0                 3
81136.655684	GPU 1           15.622            33           210          405          0                 0                 3
81136.655687	GPU 2           27.789            38           210          405          0                 0                 3
81136.655691	GPU 3           26.519            45           210          405          0                 0                 3
81136.655694	GPU 4           207.944           71           960          9501         100               34                8467
81137.656827	GPU 0           27.029            38           210          405          0                 0                 3
81137.656844	GPU 1           15.549            33           210          405          0                 0                 3
81137.656849	GPU 2           27.878            38           210          405          0                 0                 3
81137.656852	GPU 3           26.415            45           210          405          0                 0                 3
81137.656855	GPU 4           208.753           71           945          9501         100               40                8467
81138.658422	GPU 0           26.887            38           210          405          0                 0                 3
81138.658438	GPU 1           15.289            33           210          405          0                 0                 3
81138.658441	GPU 2           27.732            38           210          405          0                 0                 3
81138.658444	GPU 3           26.582            45           210          405          0                 0                 3
81138.658447	GPU 4           202.147           71           885          9501         100               46                8467
81139.660056	GPU 0           26.868            38           210          405          0                 0                 3
81139.660074	GPU 1           15.314            33           210          405          0                 0                 3
81139.660078	GPU 2           27.709            38           210          405          0                 0                 3
81139.660081	GPU 3           26.445            45           210          405          0                 0                 3
81139.660084	GPU 4           215.631           71           855          9501         100               43                8467
81140.661257	GPU 0           27.028            38           210          405          0                 0                 3
81140.661269	GPU 1           15.382            33           210          405          0                 0                 3
81140.661273	GPU 2           27.729            38           210          405          0                 0                 3
81140.661276	GPU 3           26.421            45           210          405          0                 0                 3
81140.661297	GPU 4           198.791           70           870          9501         100               40                8467
81141.662900	GPU 0           26.970            38           210          405          0                 0                 3
81141.662932	GPU 1           15.254            33           210          405          0                 0                 3
81141.662936	GPU 2           27.546            38           210          405          0                 0                 3
81141.662940	GPU 3           26.528            45           210          405          0                 0                 3
81141.662943	GPU 4           210.074           71           1020         9501         100               34                8467
81142.664562	GPU 0           26.976            38           210          405          0                 0                 3
81142.664577	GPU 1           15.383            33           210          405          0                 0                 3
81142.664580	GPU 2           27.518            38           210          405          0                 0                 3
81142.664583	GPU 3           26.252            45           210          405          0                 0                 3
81142.664587	GPU 4           208.324           71           930          9501         100               38                8467
81143.665721	GPU 0           27.026            38           210          405          0                 0                 3
81143.665734	GPU 1           15.480            33           210          405          0                 0                 3
81143.665737	GPU 2           27.609            38           210          405          0                 0                 3
81143.665740	GPU 3           26.149            45           210          405          0                 0                 3
81143.665743	GPU 4           208.036           71           795          9501         100               44                8467
81144.667330	GPU 0           26.855            38           210          405          0                 0                 3
81144.667345	GPU 1           15.318            33           210          405          0                 0                 3
81144.667349	GPU 2           27.418            38           210          405          0                 0                 3
81144.667352	GPU 3           26.314            45           210          405          0                 0                 3
81144.667355	GPU 4           209.790           71           1050         9501         100               46                8467
81145.668967	GPU 0           26.984            37           210          405          0                 0                 3
81145.668978	GPU 1           15.346            33           210          405          0                 0                 3
81145.668981	GPU 2           27.355            38           210          405          0                 0                 3
81145.668984	GPU 3           26.194            45           210          405          0                 0                 3
81145.668987	GPU 4           199.314           70           855          9501         100               42                8467
81146.670106	GPU 0           27.322            38           210          405          0                 0                 3
81146.670122	GPU 1           15.404            33           210          405          0                 0                 3
81146.670125	GPU 2           27.465            38           210          405          0                 0                 3
81146.670129	GPU 3           26.216            45           210          405          0                 0                 3
81146.670132	GPU 4           210.024           71           1020         9501         100               33                8467
81147.671757	GPU 0           27.447            38           210          405          0                 0                 3
81147.671774	GPU 1           15.453            33           210          405          0                 0                 3
81147.671798	GPU 2           27.456            38           210          405          0                 0                 3
81147.671801	GPU 3           26.384            45           210          405          0                 0                 3
81147.671804	GPU 4           214.163           71           1125         9501         100               35                8467
81148.671864	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81148.671877	ID               W                 C
81148.673354	GPU 0           27.489            38           210          405          0                 0                 3
81148.673360	GPU 1           15.647            33           210          405          0                 0                 3
81148.673364	GPU 2           27.460            38           210          405          0                 0                 3
81148.673367	GPU 3           26.255            45           210          405          0                 0                 3
