# anchor t_raw_s=60350.608248711 utc=2026-08-30T06:15:30.914920+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
61255.149666	GPU 2           348.997           75           1425         9501         100               20                1065
61256.151289	GPU 2           348.680           75           1440         9501         100               26                1065
61257.152768	GPU 2           349.147           75           1440         9501         100               20                1065
61258.154480	GPU 2           348.411           75           1440         9501         100               22                1065
61259.156103	GPU 2           349.286           75           1410         9501         100               27                1065
61260.157602	GPU 2           348.644           75           1410         9501         100               21                1065
61261.159357	GPU 2           348.983           75           1455         9501         100               22                1065
61262.161015	GPU 2           349.135           75           1380         9501         100               26                1065
61263.161119	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61263.161153	ID               W                 C
61263.162491	GPU 2           348.811           75           1440         9501         100               25                1065
61264.164193	GPU 2           348.839           75           1440         9501         100               20                1065
61265.165820	GPU 2           348.796           75           1455         9501         100               21                1065
61266.167323	GPU 2           349.183           75           1455         9501         100               20                1065
61267.169071	GPU 2           349.329           75           1440         9501         100               22                1065
61268.170692	GPU 2           348.978           75           1440         9501         100               20                1065
61269.172170	GPU 2           348.694           75           1395         9501         100               25                1065
61270.173905	GPU 2           348.887           75           1455         9501         100               22                1065
61271.175552	GPU 2           349.162           75           1410         9501         100               22                1065
61272.177028	GPU 2           348.895           75           1440         9501         100               26                1065
61273.178741	GPU 2           348.800           75           1440         9501         100               22                1065
61274.180391	GPU 2           349.434           75           1440         9501         100               22                1065
61275.181877	GPU 2           349.152           75           1440         9501         100               21                1065
61276.183623	GPU 2           348.921           75           1440         9501         100               22                1065
61277.183753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61277.183791	ID               W                 C
61277.185233	GPU 2           349.231           75           1455         9501         100               23                1065
61278.186742	GPU 2           349.927           75           1440         9501         100               21                1065
61279.188466	GPU 2           349.029           75           1455         9501         100               22                1065
61280.190075	GPU 2           349.801           75           1440         9501         100               27                1065
61281.191593	GPU 2           349.176           75           1440         9501         100               21                1065
61282.193298	GPU 2           349.260           75           1455         9501         100               22                1065
61283.194861	GPU 2           349.163           75           1410         9501         100               21                1065
61284.196370	GPU 2           349.077           75           1440         9501         100               22                1065
61285.198111	GPU 2           349.020           75           1440         9501         100               21                1065
61286.199696	GPU 2           348.874           75           1440         9501         100               21                1065
61287.201168	GPU 2           349.314           75           1440         9501         100               20                1065
61288.202900	GPU 2           348.798           75           1440         9501         100               21                1065
61289.204534	GPU 2           349.203           75           1455         9501         100               22                1065
61290.206012	GPU 2           349.060           75           1455         9501         100               22                1065
61291.206134	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61291.206166	ID               W                 C
61291.207757	GPU 2           349.248           75           1455         9501         100               22                1065
61292.209339	GPU 2           349.534           75           1440         9501         100               21                1065
61293.210826	GPU 2           349.019           75           1455         9501         100               22                1065
61294.212516	GPU 2           349.123           75           1455         9501         100               20                1065
61295.214152	GPU 2           349.159           75           1440         9501         100               23                1065
61296.215611	GPU 2           349.613           75           1440         9501         100               20                1065
61297.217358	GPU 2           349.067           75           1440         9501         100               22                1065
61298.218964	GPU 2           348.967           75           1425         9501         100               21                1065
61299.220460	GPU 2           349.067           75           1440         9501         100               21                1065
61300.222196	GPU 2           349.270           75           1440         9501         100               22                1065
61301.223825	GPU 2           348.857           75           1440         9501         100               22                1065
61302.225336	GPU 2           349.284           75           1440         9501         100               22                1065
61303.227028	GPU 2           349.760           75           1425         9501         100               22                1065
61304.228671	GPU 2           348.816           75           1440         9501         100               21                1065
61305.228796	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61305.228830	ID               W                 C
61305.230131	GPU 2           348.935           75           1440         9501         100               27                1065
61306.231876	GPU 2           348.890           75           1455         9501         100               21                1065
61307.233477	GPU 2           348.909           75           1440         9501         100               22                1065
61308.234961	GPU 2           348.944           75           1440         9501         100               21                1065
61309.236695	GPU 2           348.376           75           1455         9501         100               26                1065
61310.238299	GPU 2           348.870           75           1440         9501         100               22                1065
61311.239804	GPU 2           349.122           75           1455         9501         100               21                1065
61312.241550	GPU 2           349.219           75           1410         9501         100               22                1065
61313.243207	GPU 2           349.042           75           1455         9501         100               21                1065
61314.244669	GPU 2           349.259           75           1425         9501         100               23                1065
61315.246392	GPU 2           349.128           75           1440         9501         100               21                1065
61316.248034	GPU 2           349.202           75           1440         9501         100               21                1065
61317.249509	GPU 2           349.264           75           1440         9501         100               21                1065
61318.251229	GPU 2           348.919           75           1455         9501         100               21                1065
61319.251360	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61319.251393	ID               W                 C
61319.252838	GPU 2           349.166           75           1440         9501         100               21                1065
61320.254341	GPU 2           349.230           75           1440         9501         100               23                1065
61321.256089	GPU 2           349.424           75           1440         9501         100               20                1065
61322.257726	GPU 2           348.951           75           1455         9501         100               22                1065
61323.259209	GPU 2           349.047           75           1440         9501         100               20                1065
61324.260933	GPU 2           349.129           75           1440         9501         100               22                1065
61325.262519	GPU 2           349.065           75           1410         9501         100               22                1065
61326.264001	GPU 2           348.920           75           1440         9501         100               21                1065
61327.265698	GPU 2           349.133           75           1440         9501         100               22                1065
61328.267328	GPU 2           349.002           75           1455         9501         100               20                1065
61329.268791	GPU 2           349.133           75           1440         9501         100               22                1065
61330.270504	GPU 2           349.318           75           1455         9501         100               21                1065
61331.272147	GPU 2           349.437           75           1380         9501         100               28                1065
61332.273646	GPU 2           349.271           75           1440         9501         100               20                1065
61333.273787	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61333.277408	ID               W                 C
61333.277443	GPU 2           348.863           75           1455         9501         100               21                1065
61334.277012	GPU 2           349.053           75           1440         9501         100               21                1065
61335.278476	GPU 2           348.797           75           1455         9501         100               21                1065
61336.280208	GPU 2           349.196           75           1410         9501         100               22                1065
61337.281842	GPU 2           349.011           75           1440         9501         100               21                1065
61338.283335	GPU 2           348.998           75           1410         9501         100               23                1065
61339.285072	GPU 2           348.685           75           1455         9501         100               21                1065
61340.286693	GPU 2           349.169           75           1440         9501         100               22                1065
61341.288147	GPU 2           349.067           75           1440         9501         100               22                1065
61342.289869	GPU 2           349.160           75           1440         9501         100               21                1065
61343.291485	GPU 2           348.926           75           1440         9501         100               20                1065
61344.292956	GPU 2           348.866           75           1440         9501         100               22                1065
61345.294663	GPU 2           349.400           75           1440         9501         100               21                1065
61346.296296	GPU 2           348.985           75           1410         9501         100               22                1065
61347.296423	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61347.296459	ID               W                 C
61347.297763	GPU 2           349.474           75           1410         9501         100               30                1065
61348.299525	GPU 2           349.232           75           1395         9501         100               21                1065
61349.301153	GPU 2           348.755           75           1440         9501         100               21                1065
61350.302628	GPU 2           348.938           75           1440         9501         100               20                1065
61351.304355	GPU 2           348.942           75           1440         9501         100               22                1065
61352.305994	GPU 2           349.181           75           1455         9501         100               21                1065
61353.307458	GPU 2           349.161           75           1440         9501         100               22                1065
61354.309206	GPU 2           349.540           75           1440         9501         100               22                1065
61355.310830	GPU 2           349.393           75           1425         9501         100               21                1065
61356.312302	GPU 2           349.463           75           1440         9501         100               22                1065
61357.314023	GPU 2           348.850           75           1440         9501         100               22                1065
61358.315617	GPU 2           348.738           75           1440         9501         100               22                1065
61359.317079	GPU 2           348.854           75           1440         9501         100               20                1065
61360.318808	GPU 2           348.975           75           1440         9501         100               22                1065
61361.318942	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61361.318975	ID               W                 C
61361.320387	GPU 2           348.992           75           1440         9501         100               20                1065
61362.321858	GPU 2           348.662           75           1440         9501         100               21                1065
61363.323571	GPU 2           349.071           75           1455         9501         100               20                1065
61364.325205	GPU 2           348.495           75           1425         9501         100               21                1065
61365.326697	GPU 2           348.781           75           1440         9501         100               23                1065
61366.328447	GPU 2           349.239           75           1440         9501         100               21                1065
61367.330056	GPU 2           349.345           75           1455         9501         100               22                1065
61368.331520	GPU 2           349.310           75           1440         9501         100               21                1065
61369.333250	GPU 2           349.032           75           1440         9501         100               22                1065
61370.334873	GPU 2           348.984           75           1440         9501         100               21                1065
61371.336375	GPU 2           349.034           75           1440         9501         100               21                1065
61372.338103	GPU 2           348.486           75           1455         9501         100               22                1065
61373.339667	GPU 2           348.518           75           1425         9501         100               21                1065
61374.341172	GPU 2           349.216           75           1455         9501         100               25                1065
61375.341297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61375.341335	ID               W                 C
61375.342903	GPU 2           348.680           75           1440         9501         100               21                1065
61376.344592	GPU 2           349.237           75           1440         9501         100               22                1065
61377.346084	GPU 2           349.021           75           1440         9501         100               21                1065
61378.347799	GPU 2           348.996           75           1455         9501         100               23                1065
61379.349427	GPU 2           349.215           75           1440         9501         100               21                1065
61380.350949	GPU 2           348.984           75           1440         9501         100               22                1065
61381.352693	GPU 2           349.500           75           1425         9501         100               26                1065
61382.354372	GPU 2           348.808           75           1410         9501         100               21                1065
61383.355887	GPU 2           349.037           75           1440         9501         100               22                1065
61384.357623	GPU 2           348.818           75           1425         9501         100               21                1065
61385.359281	GPU 2           348.929           75           1455         9501         100               21                1065
61386.360762	GPU 2           348.794           75           1425         9501         100               24                1065
61387.362516	GPU 2           348.735           75           1440         9501         100               22                1065
61388.364154	GPU 2           348.613           75           1455         9501         100               20                1065
61389.364262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61389.364297	ID               W                 C
61389.365618	GPU 2           348.550           75           1440         9501         100               21                1065
61390.367336	GPU 2           348.910           75           1455         9501         100               21                1065
61391.368995	GPU 2           348.914           75           1425         9501         100               22                1065
61392.370491	GPU 2           349.524           75           1440         9501         100               21                1065
61393.372192	GPU 2           348.802           75           1425         9501         100               21                1065
61394.373853	GPU 2           348.905           75           1440         9501         100               22                1065
61395.375376	GPU 2           349.081           75           1440         9501         100               21                1065
61396.377099	GPU 2           349.202           75           1425         9501         100               22                1065
61397.378754	GPU 2           349.193           75           1440         9501         100               21                1065
61398.380251	GPU 2           348.751           75           1440         9501         100               22                1065
61399.381985	GPU 2           348.430           75           1440         9501         100               22                1065
61400.383658	GPU 2           347.979           75           1455         9501         100               26                1065
61401.385172	GPU 2           348.928           75           1410         9501         100               28                1065
61402.386927	GPU 2           348.745           75           1440         9501         100               25                1065
61403.387063	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61403.387097	ID               W                 C
61403.388578	GPU 2           348.910           75           1440         9501         100               22                1065
61404.390114	GPU 2           348.830           75           1440         9501         100               20                1065
61405.391879	GPU 2           349.172           75           1440         9501         100               23                1065
61406.393498	GPU 2           349.041           75           1440         9501         100               20                1065
61407.394983	GPU 2           349.498           75           1455         9501         100               23                1065
61408.396702	GPU 2           349.107           75           1440         9501         100               21                1065
61409.398340	GPU 2           349.026           75           1440         9501         100               23                1065
61410.399814	GPU 2           348.951           75           1440         9501         100               21                1065
61411.401549	GPU 2           348.850           75           1455         9501         100               22                1065
61412.403174	GPU 2           349.068           75           1410         9501         100               21                1065
61413.404668	GPU 2           348.890           75           1440         9501         100               22                1065
61414.406411	GPU 2           349.462           75           1410         9501         100               21                1065
61415.407996	GPU 2           348.865           75           1440         9501         100               22                1065
61416.409514	GPU 2           349.105           75           1440         9501         100               21                1065
61417.409637	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61417.409672	ID               W                 C
61417.411256	GPU 2           348.769           75           1440         9501         100               22                1065
61418.412905	GPU 2           349.115           75           1440         9501         100               22                1065
61419.414429	GPU 2           348.819           75           1455         9501         100               21                1065
61420.416144	GPU 2           349.156           75           1440         9501         100               22                1065
61421.417814	GPU 2           349.050           75           1440         9501         100               21                1065
61422.419308	GPU 2           348.787           75           1455         9501         100               22                1065
61423.421065	GPU 2           349.340           75           1410         9501         100               21                1065
61424.422695	GPU 2           349.098           75           1455         9501         100               21                1065
61425.424184	GPU 2           349.383           75           1410         9501         100               22                1065
61426.425935	GPU 2           348.971           75           1440         9501         100               21                1065
61427.427558	GPU 2           349.146           75           1440         9501         100               23                1065
61428.429065	GPU 2           348.868           75           1455         9501         100               29                1065
61429.430811	GPU 2           348.808           75           1455         9501         100               22                1065
61430.432451	GPU 2           348.974           75           1440         9501         100               21                1065
61431.432578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61431.432611	ID               W                 C
61431.433935	GPU 2           348.959           75           1440         9501         100               22                1065
61432.435647	GPU 2           348.991           75           1440         9501         100               20                1065
61433.437283	GPU 2           349.059           75           1440         9501         100               22                1065
61434.438794	GPU 2           349.262           75           1440         9501         100               21                1065
61435.440501	GPU 2           349.007           75           1455         9501         100               22                1065
61436.442101	GPU 2           349.106           75           1425         9501         100               20                1065
61437.443598	GPU 2           349.020           75           1455         9501         100               22                1065
61438.445317	GPU 2           349.431           75           1410         9501         100               20                1065
61439.446979	GPU 2           348.849           75           1440         9501         100               22                1065
61440.448497	GPU 2           349.437           75           1440         9501         100               22                1065
61441.450230	GPU 2           349.454           75           1440         9501         100               22                1065
61442.451865	GPU 2           349.460           75           1425         9501         100               22                1065
61443.453375	GPU 2           348.910           75           1440         9501         100               20                1065
61444.455123	GPU 2           349.050           75           1440         9501         100               23                1065
61445.455257	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61445.455300	ID               W                 C
61445.456711	GPU 2           349.181           75           1455         9501         100               21                1065
61446.458229	GPU 2           348.964           75           1440         9501         100               23                1065
61447.459962	GPU 2           349.284           75           1440         9501         100               21                1065
61448.461589	GPU 2           348.903           75           1440         9501         100               22                1065
61449.463118	GPU 2           348.949           75           1440         9501         100               20                1065
61450.464819	GPU 2           348.992           75           1425         9501         100               27                1065
61451.466458	GPU 2           348.706           75           1410         9501         100               21                1065
61452.467962	GPU 2           348.510           75           1440         9501         100               21                1065
61453.469674	GPU 2           348.972           75           1455         9501         100               20                1065
61454.471315	GPU 2           348.976           75           1410         9501         100               26                1065
61455.472876	GPU 2           348.952           75           1440         9501         100               21                1065
61456.474605	GPU 2           348.857           75           1440         9501         100               21                1065
61457.476236	GPU 2           349.286           75           1440         9501         100               23                1065
61458.477764	GPU 2           349.075           75           1440         9501         100               21                1065
61459.477873	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61459.477910	ID               W                 C
61459.479446	GPU 2           348.995           75           1455         9501         100               22                1065
61460.481116	GPU 2           349.320           75           1455         9501         100               21                1065
61461.482593	GPU 2           349.131           75           1425         9501         100               22                1065
61462.484338	GPU 2           349.291           75           1455         9501         100               20                1065
61463.485997	GPU 2           348.545           75           1440         9501         100               26                1065
61464.487513	GPU 2           348.651           75           1440         9501         100               20                1065
61465.489261	GPU 2           348.806           75           1410         9501         100               22                1065
61466.490914	GPU 2           349.270           75           1455         9501         100               24                1065
61467.492417	GPU 2           349.224           75           1440         9501         100               21                1065
61468.494161	GPU 2           349.310           75           1440         9501         100               28                1065
61469.495799	GPU 2           348.736           75           1455         9501         100               21                1065
61470.497286	GPU 2           349.047           75           1440         9501         100               22                1065
61471.499047	GPU 2           348.871           75           1440         9501         100               21                1065
61472.500685	GPU 2           348.930           75           1440         9501         100               22                1065
61473.500816	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61473.500852	ID               W                 C
61473.502207	GPU 2           349.242           75           1425         9501         100               23                1065
61474.503923	GPU 2           349.038           75           1425         9501         100               21                1065
61475.505549	GPU 2           348.904           75           1440         9501         100               24                1065
61476.507060	GPU 2           348.580           75           1410         9501         100               21                1065
61477.508792	GPU 2           349.019           75           1455         9501         100               21                1065
61478.510453	GPU 2           348.813           75           1440         9501         100               20                1065
61479.511960	GPU 2           349.311           75           1440         9501         100               28                1065
61480.513693	GPU 2           348.564           75           1440         9501         100               19                1065
61481.515315	GPU 2           348.707           75           1455         9501         100               22                1065
61482.516788	GPU 2           349.029           75           1440         9501         100               20                1065
61483.518543	GPU 2           348.603           75           1425         9501         100               27                1065
61484.520194	GPU 2           349.036           75           1440         9501         100               25                1065
61485.521703	GPU 2           348.767           75           1440         9501         100               21                1065
61486.523440	GPU 2           349.094           75           1455         9501         100               21                1065
61487.523578	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61487.523616	ID               W                 C
61487.525081	GPU 2           348.896           75           1440         9501         100               22                1065
61488.526610	GPU 2           349.162           75           1440         9501         100               22                1065
61489.528349	GPU 2           349.150           75           1440         9501         100               20                1065
61490.529983	GPU 2           349.009           75           1425         9501         100               27                1065
61491.531498	GPU 2           349.329           75           1455         9501         100               20                1065
61492.533193	GPU 2           349.442           75           1440         9501         100               22                1065
61493.534837	GPU 2           349.053           75           1455         9501         100               21                1065
61494.536338	GPU 2           349.207           75           1425         9501         100               27                1065
61495.538102	GPU 2           349.184           75           1440         9501         100               21                1065
61496.539746	GPU 2           348.941           75           1455         9501         100               21                1065
61497.541247	GPU 2           349.802           75           1455         9501         100               22                1065
61498.542962	GPU 2           349.380           75           1440         9501         100               21                1065
61499.544616	GPU 2           349.444           75           1455         9501         100               22                1065
61500.546128	GPU 2           348.847           75           1455         9501         100               20                1065
61501.546243	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61501.546280	ID               W                 C
61501.547882	GPU 2           349.574           75           1440         9501         100               28                1065
61502.549561	GPU 2           349.233           75           1440         9501         100               20                1065
61503.551071	GPU 2           348.843           75           1440         9501         100               22                1065
61504.552830	GPU 2           349.033           75           1440         9501         100               20                1065
61505.554468	GPU 2           348.682           75           1440         9501         100               22                1065
61506.555979	GPU 2           349.030           75           1455         9501         100               23                1065
61507.557703	GPU 2           348.727           75           1440         9501         100               22                1065
61508.559338	GPU 2           349.560           75           1455         9501         100               22                1065
61509.560818	GPU 2           349.066           75           1440         9501         100               21                1065
61510.562574	GPU 2           349.065           75           1440         9501         100               22                1065
61511.564184	GPU 2           349.094           75           1455         9501         100               20                1065
61512.565712	GPU 2           348.922           75           1440         9501         100               22                1065
61513.567394	GPU 2           349.115           75           1455         9501         100               20                1065
61514.569069	GPU 2           348.747           75           1455         9501         100               21                1065
61515.569175	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61515.569205	ID               W                 C
61515.570527	GPU 2           349.348           75           1455         9501         100               23                1065
61516.572220	GPU 2           349.368           75           1410         9501         100               21                1065
61517.573831	GPU 2           348.771           75           1455         9501         100               24                1065
61518.575300	GPU 2           348.777           75           1410         9501         100               21                1065
61519.577023	GPU 2           349.110           75           1425         9501         100               21                1065
61520.578665	GPU 2           348.810           75           1440         9501         100               21                1065
61521.580135	GPU 2           349.012           75           1440         9501         100               22                1065
61522.581889	GPU 2           349.393           75           1440         9501         100               21                1065
61523.583528	GPU 2           348.928           75           1440         9501         100               22                1065
61524.585017	GPU 2           349.005           75           1440         9501         100               22                1065
61525.586776	GPU 2           349.049           75           1380         9501         100               24                1065
61526.588404	GPU 2           348.637           75           1440         9501         100               22                1065
61527.589901	GPU 2           348.724           75           1440         9501         100               20                1065
61528.591642	GPU 2           348.678           75           1440         9501         100               22                1065
61529.591757	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61529.591786	ID               W                 C
61529.593273	GPU 2           348.867           75           1440         9501         100               21                1065
61530.594740	GPU 2           348.781           75           1440         9501         100               21                1065
61531.596502	GPU 2           349.040           75           1440         9501         100               20                1065
61532.598117	GPU 2           348.721           75           1440         9501         100               22                1065
61533.599603	GPU 2           349.376           75           1440         9501         100               25                1065
61534.601330	GPU 2           348.353           75           1440         9501         100               21                1065
61535.602953	GPU 2           349.269           75           1440         9501         100               23                1065
61536.604465	GPU 2           349.277           75           1440         9501         100               21                1065
61537.606172	GPU 2           348.987           75           1455         9501         100               22                1065
61538.607809	GPU 2           348.881           75           1425         9501         100               26                1065
61539.609292	GPU 2           348.417           75           1440         9501         100               21                1065
61540.611032	GPU 2           348.847           75           1440         9501         100               20                1065
61541.612664	GPU 2           348.844           75           1455         9501         100               22                1065
61542.614202	GPU 2           349.359           75           1455         9501         100               21                1065
61543.614308	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61543.614338	ID               W                 C
61543.615950	GPU 2           349.481           75           1440         9501         100               23                1065
61544.617571	GPU 2           349.388           75           1440         9501         100               22                1065
61545.619070	GPU 2           349.004           75           1410         9501         100               22                1065
61546.620794	GPU 2           349.403           75           1440         9501         100               22                1065
61547.622422	GPU 2           349.000           75           1440         9501         100               21                1065
61548.623950	GPU 2           349.329           75           1440         9501         100               22                1065
61549.625681	GPU 2           348.994           75           1440         9501         100               21                1065
61550.627300	GPU 2           348.849           75           1455         9501         100               21                1065
61551.628808	GPU 2           349.059           75           1455         9501         100               22                1065
61552.630529	GPU 2           349.683           75           1455         9501         100               22                1065
61553.632162	GPU 2           349.630           75           1455         9501         100               21                1065
61554.633670	GPU 2           349.240           75           1440         9501         100               22                1065
61555.635398	GPU 2           349.678           75           1440         9501         100               25                1065
61556.637021	GPU 2           348.894           75           1410         9501         100               22                1065
61557.637127	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61557.637159	ID               W                 C
61557.638501	GPU 2           349.142           75           1455         9501         100               22                1065
61558.640257	GPU 2           348.902           75           1410         9501         100               21                1065
61559.641884	GPU 2           349.279           75           1440         9501         100               22                1065
61560.643377	GPU 2           348.897           75           1455         9501         100               20                1065
61561.645138	GPU 2           348.697           75           1440         9501         100               22                1065
61562.646807	GPU 2           349.612           75           1440         9501         100               20                1065
61563.648296	GPU 2           348.736           75           1455         9501         100               21                1065
61564.650051	GPU 2           349.130           75           1410         9501         100               23                1065
61565.651664	GPU 2           349.155           75           1440         9501         100               28                1065
61566.653182	GPU 2           348.956           75           1425         9501         100               23                1065
61567.654902	GPU 2           349.255           75           1440         9501         100               22                1065
61568.656492	GPU 2           349.242           75           1440         9501         100               22                1065
61569.657880	GPU 2           349.013           75           1455         9501         100               20                1065
61570.659650	GPU 2           348.783           75           1440         9501         100               22                1065
61571.659778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
61571.659807	ID               W                 C
61571.661276	GPU 2           348.861           75           1440         9501         100               20                1065
61572.662813	GPU 2           348.498           75           1440         9501         100               22                1065
61573.664509	GPU 2           349.400           75           1440         9501         100               21                1065
61574.666160	GPU 2           349.092           75           1455         9501         100               22                1065
61575.667639	GPU 2           348.916           75           1410         9501         100               22                1065
61576.669400	GPU 2           349.096           75           1455         9501         100               22                1065
61577.671039	GPU 2           349.259           75           1410         9501         100               22                1065
