# anchor t_raw_s=49815.878397938 utc=2026-08-30T03:19:56.271469+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
50695.476683	GPU 3           349.181           83           1635         9501         100               65                8467
50696.478336	GPU 3           349.190           83           1635         9501         100               64                8467
50697.479941	GPU 3           349.237           83           1635         9501         100               64                8467
50698.481451	GPU 3           349.231           83           1650         9501         100               62                8467
50699.483078	GPU 3           349.283           83           1635         9501         100               61                8467
50700.483195	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50700.483221	ID               W                 C
50700.484686	GPU 3           349.108           83           1635         9501         100               59                8467
50701.486204	GPU 3           348.748           83           1635         9501         100               57                8467
50702.487847	GPU 3           348.755           83           1635         9501         100               57                8467
50703.489489	GPU 3           348.926           83           1635         9501         100               59                8467
50704.491024	GPU 3           349.230           83           1620         9501         100               61                8467
50705.492649	GPU 3           348.933           83           1635         9501         100               63                8467
50706.494266	GPU 3           349.141           83           1635         9501         100               65                8467
50707.495796	GPU 3           349.283           83           1635         9501         100               65                8467
50708.497460	GPU 3           349.221           83           1650         9501         100               65                8467
50709.499088	GPU 3           349.350           83           1650         9501         100               65                8467
50710.500601	GPU 3           349.226           83           1650         9501         100               64                8467
50711.502261	GPU 3           349.131           83           1650         9501         100               65                8467
50712.503874	GPU 3           349.171           83           1650         9501         100               65                8467
50713.505399	GPU 3           349.338           83           1650         9501         100               65                8467
50714.505513	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50714.505541	ID               W                 C
50714.507051	GPU 3           349.138           83           1635         9501         100               64                8467
50715.508676	GPU 3           348.962           83           1650         9501         100               63                8467
50716.510198	GPU 3           348.972           83           1650         9501         100               61                8467
50717.511820	GPU 3           349.273           83           1650         9501         100               60                8467
50718.513460	GPU 3           348.921           83           1650         9501         100               58                8467
50719.514971	GPU 3           348.959           82           1650         9501         100               57                8467
50720.516622	GPU 3           349.048           83           1635         9501         100               57                8467
50721.518285	GPU 3           349.050           83           1635         9501         100               58                8467
50722.519784	GPU 3           349.174           83           1635         9501         100               59                8467
50723.521441	GPU 3           349.210           83           1635         9501         100               60                8467
50724.523058	GPU 3           349.360           83           1620         9501         100               61                8467
50725.524568	GPU 3           349.224           83           1635         9501         100               62                8467
50726.526219	GPU 3           349.368           83           1650         9501         100               63                8467
50727.527817	GPU 3           349.268           83           1650         9501         100               64                8467
50728.527936	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50728.527962	ID               W                 C
50728.529284	GPU 3           349.266           83           1650         9501         100               65                8467
50729.530910	GPU 3           349.170           82           1650         9501         100               65                8467
50730.532510	GPU 3           349.025           82           1650         9501         100               65                8467
50731.534025	GPU 3           349.119           82           1650         9501         100               65                8467
50732.535700	GPU 3           349.062           82           1650         9501         100               65                8467
50733.537330	GPU 3           349.012           82           1650         9501         100               65                8467
50734.538849	GPU 3           348.996           82           1650         9501         100               65                8467
50735.540503	GPU 3           349.057           82           1650         9501         100               65                8467
50736.542115	GPU 3           348.934           82           1650         9501         100               58                8467
50737.543622	GPU 3           349.042           82           1650         9501         100               58                8467
50738.545291	GPU 3           348.947           82           1650         9501         100               58                8467
50739.546912	GPU 3           349.067           82           1650         9501         100               58                8467
50740.548380	GPU 3           348.901           82           1650         9501         100               58                8467
50741.550007	GPU 3           348.887           82           1650         9501         100               58                8467
50742.550123	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50742.550155	ID               W                 C
50742.551656	GPU 3           349.001           82           1650         9501         100               58                8467
50743.553166	GPU 3           349.035           82           1650         9501         100               58                8467
50744.554824	GPU 3           348.889           82           1650         9501         100               58                8467
50745.556424	GPU 3           348.859           82           1650         9501         100               58                8467
50746.557917	GPU 3           348.984           82           1635         9501         100               58                8467
50747.559524	GPU 3           348.971           83           1635         9501         100               58                8467
50748.561137	GPU 3           349.134           83           1635         9501         100               58                8467
50749.562663	GPU 3           349.257           83           1635         9501         100               59                8467
50750.564319	GPU 3           349.356           83           1635         9501         100               60                8467
50751.565937	GPU 3           349.398           83           1650         9501         100               61                8467
50752.567432	GPU 3           349.418           83           1650         9501         100               61                8467
50753.569036	GPU 3           349.293           83           1650         9501         100               62                8467
50754.570672	GPU 3           349.160           83           1650         9501         100               63                8467
50755.572170	GPU 3           349.109           83           1650         9501         100               64                8467
50756.572277	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50756.572303	ID               W                 C
50756.573834	GPU 3           349.214           82           1650         9501         100               65                8467
50757.575437	GPU 3           349.248           82           1650         9501         100               66                8467
50758.576938	GPU 3           349.200           82           1650         9501         100               66                8467
50759.578611	GPU 3           349.176           83           1650         9501         100               66                8467
50760.580249	GPU 3           349.145           83           1650         9501         100               66                8467
50761.581772	GPU 3           349.153           83           1650         9501         100               66                8467
50762.583418	GPU 3           349.177           83           1650         9501         100               66                8467
50763.585034	GPU 3           349.219           83           1650         9501         100               66                8467
50764.586565	GPU 3           349.177           83           1650         9501         100               66                8467
50765.588200	GPU 3           349.063           83           1635         9501         100               66                8467
50766.589875	GPU 3           349.132           83           1635         9501         100               65                8467
50767.591384	GPU 3           349.101           83           1635         9501         100               63                8467
50768.593029	GPU 3           349.107           83           1635         9501         100               62                8467
50769.594670	GPU 3           349.043           83           1635         9501         100               60                8467
50770.594786	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50770.594815	ID               W                 C
50770.596190	GPU 3           348.941           83           1635         9501         100               59                8467
50771.597850	GPU 3           348.965           83           1635         9501         100               58                8467
50772.599466	GPU 3           349.001           83           1635         9501         100               58                8467
50773.600948	GPU 3           349.004           83           1635         9501         100               58                8467
50774.602572	GPU 3           348.953           83           1635         9501         100               58                8467
50775.604170	GPU 3           349.026           83           1635         9501         100               58                8467
50776.605643	GPU 3           349.042           83           1635         9501         100               58                8467
50777.607253	GPU 3           349.290           83           1635         9501         100               59                8467
50778.608869	GPU 3           349.304           83           1635         9501         100               60                8467
50779.610360	GPU 3           348.974           83           1635         9501         100               62                8467
50780.612009	GPU 3           348.934           83           1650         9501         100               63                8467
50781.613605	GPU 3           349.321           83           1650         9501         100               64                8467
50782.615079	GPU 3           349.288           83           1650         9501         100               65                8467
50783.616696	GPU 3           349.089           83           1650         9501         100               66                8467
50784.616806	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50784.616832	ID               W                 C
50784.618285	GPU 3           349.254           83           1635         9501         100               66                8467
50785.619789	GPU 3           349.017           83           1635         9501         100               66                8467
50786.621381	GPU 3           349.193           83           1650         9501         100               66                8467
50787.623028	GPU 3           349.231           83           1650         9501         100               66                8467
50788.624494	GPU 3           348.848           83           1650         9501         100               65                8467
50789.626110	GPU 3           349.203           83           1635         9501         100               63                8467
50790.627675	GPU 3           349.173           83           1635         9501         100               62                8467
50791.629149	GPU 3           348.881           83           1635         9501         100               59                8467
50792.630752	GPU 3           349.017           83           1635         9501         100               58                8467
50793.632363	GPU 3           348.978           83           1635         9501         100               58                8467
50794.633938	GPU 3           349.256           83           1635         9501         100               58                8467
50795.635581	GPU 3           349.215           83           1635         9501         100               58                8467
50796.637194	GPU 3           349.501           83           1635         9501         100               61                8467
50797.638718	GPU 3           349.409           83           1635         9501         100               62                8467
50798.638828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50798.638865	ID               W                 C
50798.640342	GPU 3           349.413           84           1635         9501         100               65                8467
50799.641941	GPU 3           349.450           83           1635         9501         100               66                8467
50800.643436	GPU 3           349.027           83           1635         9501         100               66                8467
50801.645086	GPU 3           349.146           84           1620         9501         100               66                8467
50802.646690	GPU 3           349.193           84           1620         9501         100               64                8467
50803.648158	GPU 3           348.901           84           1635         9501         100               61                8467
50804.649789	GPU 3           348.767           84           1635         9501         100               58                8467
50805.651392	GPU 3           349.263           84           1635         9501         100               58                8467
50806.652911	GPU 3           349.259           84           1635         9501         100               58                8467
50807.654530	GPU 3           349.162           84           1620         9501         100               59                8467
50808.656156	GPU 3           349.350           84           1635         9501         100               63                8467
50809.657659	GPU 3           349.406           84           1635         9501         100               66                8467
50810.659299	GPU 3           349.469           84           1635         9501         100               66                8467
50811.660913	GPU 3           349.477           84           1620         9501         100               66                8467
50812.661036	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50812.661066	ID               W                 C
50812.662427	GPU 3           349.463           84           1620         9501         100               65                8467
50813.664079	GPU 3           349.070           84           1635         9501         100               62                8467
50814.665708	GPU 3           349.069           84           1635         9501         100               59                8467
50815.667255	GPU 3           348.915           83           1635         9501         100               58                8467
50816.668883	GPU 3           348.914           83           1635         9501         100               58                8467
50817.670548	GPU 3           349.059           83           1635         9501         100               59                8467
50818.672132	GPU 3           349.136           84           1635         9501         100               61                8467
50819.673782	GPU 3           349.294           83           1635         9501         100               64                8467
50820.675390	GPU 3           349.378           83           1635         9501         100               66                8467
50821.676912	GPU 3           349.421           83           1635         9501         100               66                8467
50822.678559	GPU 3           349.425           83           1620         9501         100               66                8467
50823.680182	GPU 3           348.914           83           1635         9501         100               65                8467
50824.681681	GPU 3           348.869           83           1635         9501         100               62                8467
50825.683349	GPU 3           349.043           83           1650         9501         100               59                8467
50826.683465	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50826.683491	ID               W                 C
50826.684945	GPU 3           349.089           83           1635         9501         100               58                8467
50827.686443	GPU 3           348.929           83           1650         9501         100               58                8467
50828.688116	GPU 3           349.086           83           1635         9501         100               58                8467
50829.689729	GPU 3           349.291           83           1635         9501         100               61                8467
50830.691282	GPU 3           349.338           83           1635         9501         100               63                8467
50831.692915	GPU 3           349.391           83           1620         9501         100               66                8467
50832.694505	GPU 3           349.281           83           1635         9501         100               66                8467
50833.695985	GPU 3           349.354           83           1620         9501         100               66                8467
50834.697593	GPU 3           349.358           83           1635         9501         100               65                8467
50835.699177	GPU 3           349.251           83           1635         9501         100               63                8467
50836.700653	GPU 3           349.166           83           1635         9501         100               61                8467
50837.702285	GPU 3           349.315           83           1635         9501         100               58                8467
50838.703877	GPU 3           349.316           83           1650         9501         100               58                8467
50839.705360	GPU 3           349.079           83           1650         9501         100               58                8467
50840.705475	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50840.705507	ID               W                 C
50840.706986	GPU 3           349.213           83           1635         9501         100               58                8467
50841.708590	GPU 3           349.086           83           1635         9501         100               61                8467
50842.710063	GPU 3           349.294           83           1635         9501         100               63                8467
50843.711681	GPU 3           349.386           83           1635         9501         100               65                8467
50844.713308	GPU 3           349.366           83           1635         9501         100               66                8467
50845.714793	GPU 3           349.276           83           1635         9501         100               66                8467
50846.716471	GPU 3           349.342           83           1635         9501         100               66                8467
50847.718083	GPU 3           349.454           83           1620         9501         100               66                8467
50848.719561	GPU 3           349.222           83           1635         9501         100               65                8467
50849.721184	GPU 3           349.069           83           1635         9501         100               64                8467
50850.722771	GPU 3           349.071           83           1635         9501         100               62                8467
50851.724273	GPU 3           348.888           83           1635         9501         100               61                8467
50852.725888	GPU 3           349.056           83           1635         9501         100               59                8467
50853.727515	GPU 3           348.866           83           1635         9501         100               58                8467
50854.727627	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50854.727657	ID               W                 C
50854.728972	GPU 3           348.970           82           1635         9501         100               58                8467
50855.730636	GPU 3           349.021           82           1635         9501         100               58                8467
50856.732225	GPU 3           348.985           82           1635         9501         100               58                8467
50857.733710	GPU 3           349.090           82           1635         9501         100               58                8467
50858.735354	GPU 3           349.230           82           1635         9501         100               60                8467
50859.736952	GPU 3           349.093           82           1635         9501         100               61                8467
50860.738468	GPU 3           349.324           82           1635         9501         100               63                8467
50861.740076	GPU 3           349.056           82           1650         9501         100               64                8467
50862.741682	GPU 3           349.140           82           1650         9501         100               65                8467
50863.743168	GPU 3           349.411           82           1650         9501         100               66                8467
50864.744779	GPU 3           349.177           82           1650         9501         100               66                8467
50865.746363	GPU 3           349.268           82           1650         9501         100               66                8467
50866.747851	GPU 3           349.290           82           1650         9501         100               66                8467
50867.749475	GPU 3           349.472           82           1635         9501         100               66                8467
50868.749587	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50868.749613	ID               W                 C
50868.751074	GPU 3           349.172           82           1650         9501         100               66                8467
50869.752581	GPU 3           349.142           82           1650         9501         100               66                8467
50870.754215	GPU 3           349.160           82           1650         9501         100               66                8467
50871.755784	GPU 3           349.110           82           1650         9501         100               66                8467
50872.757296	GPU 3           349.186           82           1650         9501         100               66                8467
50873.758895	GPU 3           349.289           82           1635         9501         100               66                8467
50874.760507	GPU 3           349.438           82           1635         9501         100               66                8467
50875.761976	GPU 3           349.350           82           1635         9501         100               66                8467
50876.763585	GPU 3           349.151           82           1650         9501         100               65                8467
50877.765160	GPU 3           349.369           82           1635         9501         100               65                8467
50878.766654	GPU 3           349.169           82           1650         9501         100               64                8467
50879.768279	GPU 3           349.187           82           1650         9501         100               63                8467
50880.769857	GPU 3           349.208           82           1650         9501         100               63                8467
50881.771366	GPU 3           349.160           82           1650         9501         100               62                8467
50882.771474	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50882.771499	ID               W                 C
50882.772977	GPU 3           349.228           82           1650         9501         100               62                8467
50883.774540	GPU 3           349.283           82           1650         9501         100               61                8467
50884.776000	GPU 3           349.209           82           1650         9501         100               61                8467
50885.777637	GPU 3           349.161           82           1650         9501         100               60                8467
50886.779235	GPU 3           349.145           82           1650         9501         100               59                8467
50887.780749	GPU 3           349.186           82           1650         9501         100               58                8467
50888.782395	GPU 3           349.284           82           1650         9501         100               58                8467
50889.783986	GPU 3           349.103           83           1650         9501         100               58                8467
50890.785478	GPU 3           349.136           83           1635         9501         100               58                8467
50891.787103	GPU 3           349.344           83           1635         9501         100               58                8467
50892.788701	GPU 3           349.256           83           1650         9501         100               58                8467
50893.790192	GPU 3           349.259           83           1635         9501         100               58                8467
50894.791828	GPU 3           349.323           83           1635         9501         100               59                8467
50895.793444	GPU 3           349.371           83           1635         9501         100               60                8467
50896.793562	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50896.793591	ID               W                 C
50896.795012	GPU 3           349.279           83           1635         9501         100               61                8467
50897.796545	GPU 3           348.943           83           1635         9501         100               62                8467
50898.798204	GPU 3           349.270           83           1635         9501         100               63                8467
50899.799788	GPU 3           349.341           83           1635         9501         100               65                8467
50900.801278	GPU 3           349.280           83           1635         9501         100               66                8467
50901.802937	GPU 3           349.236           83           1635         9501         100               66                8467
50902.804497	GPU 3           349.268           83           1635         9501         100               66                8467
50903.806007	GPU 3           349.153           83           1635         9501         100               66                8467
50904.807653	GPU 3           349.087           83           1635         9501         100               66                8467
50905.809208	GPU 3           349.258           83           1635         9501         100               66                8467
50906.810735	GPU 3           349.293           83           1635         9501         100               65                8467
50907.812355	GPU 3           349.284           83           1635         9501         100               64                8467
50908.813962	GPU 3           349.381           83           1635         9501         100               63                8467
50909.815487	GPU 3           349.318           83           1635         9501         100               61                8467
50910.815594	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50910.815629	ID               W                 C
50910.817096	GPU 3           349.133           83           1635         9501         100               59                8467
50911.818646	GPU 3           348.883           82           1650         9501         100               58                8467
50912.820157	GPU 3           348.855           83           1650         9501         100               58                8467
50913.821783	GPU 3           349.025           83           1650         9501         100               58                8467
50914.823372	GPU 3           348.962           82           1650         9501         100               58                8467
50915.824920	GPU 3           349.161           82           1650         9501         100               58                8467
50916.826554	GPU 3           348.943           82           1650         9501         100               58                8467
50917.828099	GPU 3           349.108           82           1650         9501         100               58                8467
50918.829632	GPU 3           349.030           82           1650         9501         100               58                8467
50919.831247	GPU 3           348.975           82           1650         9501         100               58                8467
50920.832807	GPU 3           349.262           82           1650         9501         100               59                8467
50921.834308	GPU 3           349.180           82           1650         9501         100               60                8467
50922.835923	GPU 3           349.334           82           1650         9501         100               60                8467
50923.837458	GPU 3           349.098           82           1650         9501         100               60                8467
50924.837591	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50924.837618	ID               W                 C
50924.838976	GPU 3           349.301           82           1650         9501         100               61                8467
50925.840614	GPU 3           349.163           82           1650         9501         100               61                8467
50926.842182	GPU 3           349.246           82           1650         9501         100               61                8467
50927.843708	GPU 3           349.278           82           1650         9501         100               61                8467
50928.845314	GPU 3           349.344           82           1650         9501         100               61                8467
50929.846868	GPU 3           349.203           82           1650         9501         100               61                8467
50930.848371	GPU 3           349.108           82           1650         9501         100               61                8467
50931.849981	GPU 3           349.367           82           1650         9501         100               61                8467
50932.851549	GPU 3           349.274           82           1650         9501         100               62                8467
50933.853074	GPU 3           349.210           82           1650         9501         100               62                8467
50934.854699	GPU 3           349.220           82           1650         9501         100               62                8467
50935.856245	GPU 3           349.170           82           1650         9501         100               62                8467
50936.857776	GPU 3           349.106           82           1650         9501         100               63                8467
50937.859401	GPU 3           349.311           82           1650         9501         100               63                8467
50938.859518	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50938.859546	ID               W                 C
50938.860931	GPU 3           349.464           82           1650         9501         100               64                8467
50939.862428	GPU 3           349.363           82           1650         9501         100               64                8467
50940.864062	GPU 3           349.325           82           1650         9501         100               64                8467
50941.865602	GPU 3           349.343           82           1650         9501         100               64                8467
50942.867135	GPU 3           349.284           82           1650         9501         100               65                8467
50943.868765	GPU 3           349.303           83           1650         9501         100               65                8467
50944.870368	GPU 3           349.434           83           1650         9501         100               66                8467
50945.871899	GPU 3           349.532           83           1635         9501         100               66                8467
50946.873534	GPU 3           349.562           83           1650         9501         100               66                8467
50947.875074	GPU 3           349.152           83           1650         9501         100               66                8467
50948.876575	GPU 3           349.110           83           1650         9501         100               66                8467
50949.878220	GPU 3           348.949           83           1650         9501         100               66                8467
50950.879805	GPU 3           349.100           83           1650         9501         100               66                8467
50951.881306	GPU 3           349.173           83           1650         9501         100               66                8467
50952.881410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50952.881441	ID               W                 C
50952.882910	GPU 3           349.177           83           1635         9501         100               65                8467
50953.884477	GPU 3           349.340           83           1635         9501         100               64                8467
50954.885984	GPU 3           349.139           84           1635         9501         100               61                8467
50955.887633	GPU 3           349.057           84           1635         9501         100               60                8467
50956.889166	GPU 3           348.962           84           1635         9501         100               58                8467
50957.890800	GPU 3           348.985           84           1635         9501         100               58                8467
50958.892369	GPU 3           349.240           84           1635         9501         100               58                8467
50959.893872	GPU 3           349.293           84           1620         9501         100               60                8467
50960.895494	GPU 3           349.452           84           1635         9501         100               63                8467
50961.897071	GPU 3           349.498           84           1635         9501         100               66                8467
50962.898583	GPU 3           349.385           84           1635         9501         100               66                8467
50963.900219	GPU 3           349.359           84           1635         9501         100               66                8467
50964.901771	GPU 3           349.238           84           1620         9501         100               64                8467
50965.903310	GPU 3           349.153           84           1635         9501         100               61                8467
50966.903435	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50966.903473	ID               W                 C
50966.904980	GPU 3           349.193           84           1620         9501         100               58                8467
50967.906498	GPU 3           348.990           84           1620         9501         100               58                8467
50968.908019	GPU 3           348.871           84           1620         9501         100               58                8467
50969.909624	GPU 3           349.126           84           1635         9501         100               62                8467
50970.911182	GPU 3           349.217           84           1635         9501         100               66                8467
50971.912701	GPU 3           349.265           84           1650         9501         100               66                8467
50972.914357	GPU 3           349.245           84           1635         9501         100               66                8467
50973.915913	GPU 3           349.118           84           1635         9501         100               63                8467
50974.917416	GPU 3           349.210           84           1620         9501         100               59                8467
50975.919062	GPU 3           349.000           84           1620         9501         100               58                8467
50976.920589	GPU 3           349.094           84           1620         9501         100               58                8467
50977.922093	GPU 3           349.139           84           1620         9501         100               61                8467
50978.923715	GPU 3           349.323           84           1635         9501         100               65                8467
50979.925252	GPU 3           349.171           84           1635         9501         100               66                8467
50980.925368	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50980.925397	ID               W                 C
50980.926766	GPU 3           349.287           84           1635         9501         100               66                8467
50981.928392	GPU 3           348.987           84           1620         9501         100               64                8467
50982.929939	GPU 3           349.087           83           1620         9501         100               61                8467
50983.931465	GPU 3           348.989           83           1635         9501         100               58                8467
50984.933116	GPU 3           349.049           83           1620         9501         100               58                8467
50985.934672	GPU 3           349.419           83           1635         9501         100               58                8467
50986.936171	GPU 3           349.230           83           1620         9501         100               60                8467
50987.937794	GPU 3           349.352           83           1635         9501         100               63                8467
50988.939317	GPU 3           349.084           83           1635         9501         100               65                8467
50989.940829	GPU 3           349.125           83           1650         9501         100               66                8467
50990.942451	GPU 3           349.235           83           1650         9501         100               66                8467
50991.944011	GPU 3           349.318           83           1650         9501         100               66                8467
50992.945537	GPU 3           349.117           83           1635         9501         100               66                8467
50993.947180	GPU 3           349.040           83           1635         9501         100               65                8467
50994.947290	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
50994.947316	ID               W                 C
50994.948732	GPU 3           349.291           83           1635         9501         100               63                8467
50995.950241	GPU 3           349.019           82           1635         9501         100               62                8467
50996.951866	GPU 3           349.033           83           1650         9501         100               60                8467
50997.953438	GPU 3           349.156           82           1650         9501         100               64                8467
50998.954951	GPU 3           349.321           82           1635         9501         100               65                8467
50999.956592	GPU 3           349.173           82           1635         9501         100               65                8467
51000.958169	GPU 3           349.108           82           1635         9501         100               65                8467
51001.959655	GPU 3           349.240           82           1635         9501         100               65                8467
51002.961283	GPU 3           349.258           82           1635         9501         100               65                8467
51003.962828	GPU 3           349.311           82           1650         9501         100               65                8467
51004.964346	GPU 3           349.158           82           1635         9501         100               64                8467
51005.965978	GPU 3           349.259           82           1635         9501         100               65                8467
51006.967531	GPU 3           349.388           82           1635         9501         100               65                8467
51007.969047	GPU 3           349.351           82           1650         9501         100               65                8467
51008.969159	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
51008.969187	ID               W                 C
51008.970707	GPU 3           349.310           82           1650         9501         100               64                8467
51009.972252	GPU 3           349.110           82           1650         9501         100               62                8467
51010.973760	GPU 3           349.194           82           1650         9501         100               61                8467
51011.975391	GPU 3           349.253           82           1635         9501         100               60                8467
51012.976940	GPU 3           348.891           82           1635         9501         100               58                8467
51013.978423	GPU 3           348.856           82           1635         9501         100               57                8467
51014.980042	GPU 3           348.996           82           1635         9501         100               57                8467
51015.981597	GPU 3           349.068           82           1635         9501         100               58                8467
51016.983227	GPU 3           349.022           82           1635         9501         100               60                8467
51017.984783	GPU 3           349.143           82           1635         9501         100               61                8467
