# anchor t_raw_s=73212.605990084 utc=2026-08-30T09:49:52.803893+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
73637.322881	GPU 0           26.572            38           210          405          0                 0                 265
73638.324163	GPU 0           26.621            38           210          405          0                 0                 265
73639.325422	GPU 0           26.788            38           210          405          0                 0                 265
73640.326701	GPU 0           26.551            38           210          405          0                 0                 265
73641.327965	GPU 0           26.404            38           210          405          0                 0                 265
73642.329230	GPU 0           26.508            38           210          405          0                 0                 265
73643.330507	GPU 0           26.346            38           210          405          0                 0                 265
73644.331778	GPU 0           26.357            38           210          405          0                 0                 265
73645.333054	GPU 0           26.556            38           210          405          0                 0                 265
73646.334324	GPU 0           26.487            38           210          405          0                 0                 265
73647.335604	GPU 0           26.556            38           210          405          0                 0                 265
73648.335711	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73648.335738	ID               W                 C
73648.336884	GPU 0           26.682            38           210          405          0                 0                 265
73649.338155	GPU 0           26.630            38           210          405          0                 0                 265
73650.339438	GPU 0           26.639            38           210          405          0                 0                 265
73651.340701	GPU 0           26.640            38           210          405          0                 0                 265
73652.341935	GPU 0           26.448            38           210          405          0                 0                 265
73653.343195	GPU 0           26.486            38           210          405          0                 0                 265
73654.344471	GPU 0           26.689            38           210          405          0                 0                 265
73655.345735	GPU 0           26.548            38           210          405          0                 0                 265
73656.346978	GPU 0           26.514            37           210          405          0                 0                 265
73657.348249	GPU 0           26.613            37           210          405          0                 0                 265
73658.349521	GPU 0           26.466            37           210          405          0                 0                 265
73659.350775	GPU 0           26.446            37           210          405          0                 0                 265
73660.352039	GPU 0           26.585            37           210          405          0                 0                 265
73661.353300	GPU 0           26.427            37           210          405          0                 0                 265
73662.353407	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73662.353435	ID               W                 C
73662.354579	GPU 0           26.437            37           210          405          0                 0                 265
73663.355870	GPU 0           26.642            37           210          405          0                 0                 265
73664.357118	GPU 0           26.486            37           210          405          0                 0                 265
73665.358397	GPU 0           26.333            37           210          405          0                 0                 265
73666.359652	GPU 0           26.288            37           210          405          0                 0                 265
73667.360946	GPU 0           26.141            37           210          405          0                 0                 265
73668.362204	GPU 0           26.205            37           210          405          0                 0                 265
73669.363468	GPU 0           26.384            37           210          405          0                 0                 265
73670.364736	GPU 0           26.389            37           210          405          0                 0                 265
73671.365992	GPU 0           26.535            37           210          405          0                 0                 265
73672.367262	GPU 0           26.592            37           210          405          0                 0                 265
73673.368530	GPU 0           26.431            37           210          405          0                 0                 265
73674.369803	GPU 0           26.468            37           210          405          0                 0                 265
73675.371070	GPU 0           26.458            37           210          405          0                 0                 265
73676.371169	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73676.371196	ID               W                 C
73676.372324	GPU 0           26.499            37           210          405          0                 0                 265
73677.373602	GPU 0           26.645            37           210          405          0                 0                 265
73678.374858	GPU 0           26.491            37           210          405          0                 0                 265
73679.376129	GPU 0           26.517            37           210          405          0                 0                 265
73680.377397	GPU 0           26.730            37           210          405          0                 0                 265
73681.378667	GPU 0           26.592            37           210          405          0                 0                 265
73682.379929	GPU 0           26.519            37           210          405          0                 0                 265
73683.381162	GPU 0           26.667            37           210          405          0                 0                 265
73684.382420	GPU 0           26.557            37           210          405          0                 0                 265
73685.383671	GPU 0           26.497            37           210          405          0                 0                 265
73686.384925	GPU 0           26.582            37           210          405          0                 0                 265
73687.386189	GPU 0           26.403            37           210          405          0                 0                 265
73688.387449	GPU 0           26.326            37           210          405          0                 0                 265
73689.388723	GPU 0           26.405            37           210          405          0                 0                 265
73690.388836	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73690.388865	ID               W                 C
73690.390005	GPU 0           26.201            37           210          405          0                 0                 265
73691.391287	GPU 0           26.211            37           210          405          0                 0                 265
73692.392578	GPU 0           26.429            37           210          405          0                 0                 265
73693.393848	GPU 0           26.329            37           210          405          0                 0                 265
73694.395144	GPU 0           26.378            37           210          405          0                 0                 265
73695.396423	GPU 0           26.534            37           210          405          0                 0                 265
73696.397700	GPU 0           26.279            37           210          405          0                 0                 265
73697.398974	GPU 0           26.166            37           210          405          0                 0                 265
73698.400252	GPU 0           26.282            37           210          405          0                 0                 265
73699.401519	GPU 0           26.178            37           210          405          0                 0                 265
73700.402790	GPU 0           26.251            37           210          405          0                 0                 265
73701.404065	GPU 0           26.424            37           210          405          0                 0                 265
73702.405295	GPU 0           26.277            37           210          405          0                 0                 265
73703.406569	GPU 0           26.193            37           210          405          0                 0                 265
73704.406675	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73704.406703	ID               W                 C
73704.407819	GPU 0           26.274            37           210          405          0                 0                 265
73705.409088	GPU 0           26.236            37           210          405          0                 0                 265
73706.410317	GPU 0           26.258            37           210          405          0                 0                 265
73707.411606	GPU 0           26.318            37           210          405          0                 0                 265
73708.412870	GPU 0           26.171            37           210          405          0                 0                 265
73709.414128	GPU 0           26.200            37           210          405          0                 0                 265
73710.415397	GPU 0           26.364            37           210          405          0                 0                 265
73711.416669	GPU 0           26.236            37           210          405          0                 0                 265
73712.417938	GPU 0           26.250            37           210          405          0                 0                 265
73713.419224	GPU 0           26.389            37           210          405          0                 0                 265
73714.420486	GPU 0           26.416            37           210          405          0                 0                 265
73715.421746	GPU 0           26.394            37           210          405          0                 0                 265
73716.423022	GPU 0           26.143            37           210          405          0                 0                 265
73717.424368	GPU 0           26.105            37           210          405          0                 0                 265
73718.424481	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73718.424506	ID               W                 C
73718.425649	GPU 0           26.309            37           210          405          0                 0                 265
73719.426914	GPU 0           26.289            37           210          405          0                 0                 265
73720.428165	GPU 0           26.274            37           210          405          0                 0                 265
73721.429436	GPU 0           26.304            37           210          405          0                 0                 265
73722.430719	GPU 0           26.178            37           210          405          0                 0                 265
73723.432093	GPU 0           26.209            37           210          405          0                 0                 265
73724.433386	GPU 0           26.348            37           210          405          0                 0                 265
73725.434645	GPU 0           26.247            37           210          405          0                 0                 265
73726.435927	GPU 0           26.248            37           210          405          0                 0                 265
73727.437191	GPU 0           26.409            37           210          405          0                 0                 265
73728.438458	GPU 0           26.294            37           210          405          0                 0                 265
73729.439716	GPU 0           26.230            37           210          405          0                 0                 265
73730.440985	GPU 0           26.348            37           210          405          0                 0                 265
73731.442248	GPU 0           26.255            37           210          405          0                 0                 265
73732.442363	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73732.442390	ID               W                 C
73732.443515	GPU 0           26.257            36           210          405          0                 0                 265
73733.444787	GPU 0           26.376            36           210          405          0                 0                 265
73734.446064	GPU 0           26.297            36           210          405          0                 0                 265
73735.447317	GPU 0           26.406            36           210          405          0                 0                 265
73736.448555	GPU 0           26.508            36           210          405          0                 0                 265
73737.449851	GPU 0           26.328            36           210          405          0                 0                 265
73738.451113	GPU 0           26.287            36           210          405          0                 0                 265
73739.452403	GPU 0           26.341            36           210          405          0                 0                 265
73740.453689	GPU 0           26.262            36           210          405          0                 0                 265
73741.454973	GPU 0           26.338            36           210          405          0                 0                 265
73742.456242	GPU 0           26.443            36           210          405          0                 0                 265
73743.457535	GPU 0           26.260            36           210          405          0                 0                 265
73744.458842	GPU 0           26.307            36           210          405          0                 0                 265
73745.460157	GPU 0           26.416            36           210          405          0                 0                 265
73746.460257	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73746.460283	ID               W                 C
73746.461466	GPU 0           26.226            36           210          405          0                 0                 265
73747.462734	GPU 0           26.193            36           210          405          0                 0                 265
73748.464017	GPU 0           26.255            36           210          405          0                 0                 265
73749.465297	GPU 0           26.081            36           210          405          0                 0                 265
73750.466623	GPU 0           26.203            36           210          405          0                 0                 265
73751.467913	GPU 0           26.319            36           210          405          0                 0                 265
73752.469179	GPU 0           26.177            36           210          405          0                 0                 265
73753.470499	GPU 0           26.247            36           210          405          0                 0                 265
73754.471778	GPU 0           26.280            36           210          405          0                 0                 265
73755.473074	GPU 0           26.413            36           210          405          0                 0                 265
73756.474348	GPU 0           26.537            36           210          405          0                 0                 265
73757.475637	GPU 0           26.320            36           210          405          0                 0                 265
73758.476930	GPU 0           26.276            36           210          405          0                 0                 265
73759.478218	GPU 0           26.381            36           210          405          0                 0                 265
73760.478327	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73760.478354	ID               W                 C
73760.479494	GPU 0           26.252            36           210          405          0                 0                 265
73761.480794	GPU 0           26.263            36           210          405          0                 0                 265
73762.482108	GPU 0           26.305            36           210          405          0                 0                 265
73763.483385	GPU 0           26.083            36           210          405          0                 0                 265
73764.484695	GPU 0           26.118            36           210          405          0                 0                 265
73765.485968	GPU 0           26.301            36           210          405          0                 0                 265
73766.487271	GPU 0           26.156            36           210          405          0                 0                 265
73767.488577	GPU 0           26.144            36           210          405          0                 0                 265
73768.489894	GPU 0           26.273            36           210          405          0                 0                 265
73769.491172	GPU 0           26.170            36           210          405          0                 0                 265
73770.492437	GPU 0           26.233            36           210          405          0                 0                 265
73771.493753	GPU 0           26.428            36           210          405          0                 0                 265
73772.495034	GPU 0           26.261            36           210          405          0                 0                 265
73773.496328	GPU 0           26.259            36           210          405          0                 0                 265
73774.496437	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73774.496462	ID               W                 C
73774.497647	GPU 0           26.415            36           210          405          0                 0                 265
73775.498935	GPU 0           26.202            36           210          405          0                 0                 265
73776.500224	GPU 0           26.123            36           210          405          0                 0                 265
73777.501489	GPU 0           26.204            36           210          405          0                 0                 265
73778.502782	GPU 0           26.054            36           210          405          0                 0                 265
73779.504079	GPU 0           26.006            36           210          405          0                 0                 265
73780.505380	GPU 0           26.131            36           210          405          0                 0                 265
73781.506667	GPU 0           26.045            36           210          405          0                 0                 265
73782.507969	GPU 0           26.024            36           210          405          0                 0                 265
73783.509281	GPU 0           26.104            36           210          405          0                 0                 265
73784.510576	GPU 0           26.006            36           210          405          0                 0                 265
73785.511915	GPU 0           25.979            36           210          405          0                 0                 265
73786.513215	GPU 0           26.071            36           210          405          0                 0                 265
73787.514494	GPU 0           26.077            36           210          405          0                 0                 265
73788.514603	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73788.514630	ID               W                 C
73788.515816	GPU 0           26.119            36           210          405          0                 0                 265
73789.517117	GPU 0           26.170            36           210          405          0                 0                 265
73790.518403	GPU 0           25.945            36           210          405          0                 0                 265
73791.519653	GPU 0           25.936            36           210          405          0                 0                 265
73792.520744	GPU 0           26.039            36           210          405          0                 0                 265
73793.521950	GPU 0           26.103            36           210          405          0                 0                 265
73794.523175	GPU 0           26.103            36           210          405          0                 0                 265
73795.524406	GPU 0           25.782            36           210          405          0                 0                 265
73796.525665	GPU 0           25.791            36           210          405          0                 0                 265
73797.526829	GPU 0           26.019            36           210          405          0                 0                 265
73798.528048	GPU 0           25.893            36           210          405          0                 0                 265
73799.529301	GPU 0           25.862            36           210          405          0                 0                 265
73800.530561	GPU 0           26.029            36           210          405          0                 0                 265
73801.531786	GPU 0           25.957            36           210          405          0                 0                 265
73802.531883	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73802.531928	ID               W                 C
73802.532914	GPU 0           25.993            36           210          405          0                 0                 265
73803.534148	GPU 0           26.167            36           210          405          0                 0                 265
73804.535392	GPU 0           26.092            36           210          405          0                 0                 265
73805.536629	GPU 0           26.049            36           210          405          0                 0                 265
73806.537834	GPU 0           26.127            36           210          405          0                 0                 265
73807.538993	GPU 0           26.027            36           210          405          0                 0                 265
73808.540224	GPU 0           26.067            36           210          405          0                 0                 265
73809.541456	GPU 0           26.136            36           210          405          0                 0                 265
73810.542679	GPU 0           25.894            36           210          405          0                 0                 265
73811.543891	GPU 0           25.806            36           210          405          0                 0                 265
73812.545119	GPU 0           25.908            36           210          405          0                 0                 265
73813.546379	GPU 0           25.794            36           210          405          0                 0                 265
73814.547612	GPU 0           25.828            36           210          405          0                 0                 265
73815.548845	GPU 0           26.048            36           210          405          0                 0                 265
73816.548950	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73816.548986	ID               W                 C
73816.550071	GPU 0           25.994            36           210          405          0                 0                 265
73817.551374	GPU 0           25.959            36           210          405          0                 0                 265
73818.552671	GPU 0           26.045            36           210          405          0                 0                 265
73819.553977	GPU 0           25.989            36           210          405          0                 0                 265
73820.555254	GPU 0           26.083            36           210          405          0                 0                 265
73821.556561	GPU 0           26.175            36           210          405          0                 0                 265
73822.557845	GPU 0           25.973            36           210          405          0                 0                 265
73823.559151	GPU 0           25.961            36           210          405          0                 0                 265
73824.560432	GPU 0           26.026            36           210          405          0                 0                 265
73825.561691	GPU 0           25.846            36           210          405          0                 0                 265
73826.562982	GPU 0           25.972            36           210          405          0                 0                 265
73827.564391	GPU 0           26.213            36           210          405          0                 0                 265
73828.565680	GPU 0           26.047            36           210          405          0                 0                 265
73829.566995	GPU 0           25.973            36           210          405          0                 0                 265
73830.567111	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73830.567141	ID               W                 C
73830.568293	GPU 0           25.861            36           210          405          0                 0                 265
73831.569601	GPU 0           25.932            36           210          405          0                 0                 265
73832.570869	GPU 0           26.104            36           210          405          0                 0                 265
73833.572157	GPU 0           25.934            36           210          405          0                 0                 265
73834.573449	GPU 0           26.031            36           210          405          0                 0                 265
73835.574703	GPU 0           26.176            36           210          405          0                 0                 265
73836.575972	GPU 0           26.042            36           210          405          0                 0                 265
73837.577235	GPU 0           26.139            36           210          405          0                 0                 265
73838.578504	GPU 0           26.289            36           210          405          0                 0                 265
73839.579786	GPU 0           26.027            36           210          405          0                 0                 265
73840.581030	GPU 0           26.015            36           210          405          0                 0                 265
73841.582302	GPU 0           26.194            36           210          405          0                 0                 265
73842.583561	GPU 0           26.040            36           210          405          0                 0                 265
73843.584965	GPU 0           26.097            36           210          405          0                 0                 265
73844.585091	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73844.585116	ID               W                 C
73844.586288	GPU 0           26.246            36           210          405          0                 0                 265
73845.587568	GPU 0           26.020            36           210          405          0                 0                 265
73846.588833	GPU 0           25.866            36           210          405          0                 0                 265
73847.590083	GPU 0           25.923            36           210          405          0                 0                 265
73848.591358	GPU 0           25.885            36           210          405          0                 0                 265
73849.592645	GPU 0           25.943            36           210          405          0                 0                 265
73850.593888	GPU 0           26.153            35           210          405          0                 0                 265
73851.595157	GPU 0           26.191            35           210          405          0                 0                 265
73852.596401	GPU 0           26.277            35           210          405          0                 0                 265
73853.597665	GPU 0           26.387            35           210          405          0                 0                 265
73854.598908	GPU 0           26.211            35           210          405          0                 0                 265
73855.600177	GPU 0           26.202            35           210          405          0                 0                 265
73856.601404	GPU 0           26.306            35           210          405          0                 0                 265
73857.602664	GPU 0           26.169            35           210          405          0                 0                 265
73858.602774	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73858.602801	ID               W                 C
73858.603965	GPU 0           26.345            35           210          405          0                 0                 265
73859.605260	GPU 0           26.570            35           210          405          0                 0                 265
73860.606521	GPU 0           26.284            35           210          405          0                 0                 265
73861.607800	GPU 0           26.177            35           210          405          0                 0                 265
73862.609071	GPU 0           26.309            35           210          405          0                 0                 265
73863.610376	GPU 0           26.248            35           210          405          0                 0                 265
73864.611642	GPU 0           26.342            35           210          405          0                 0                 265
73865.612917	GPU 0           26.379            35           210          405          0                 0                 265
73866.614185	GPU 0           26.174            35           210          405          0                 0                 265
73867.615444	GPU 0           26.281            35           210          405          0                 0                 265
73868.616719	GPU 0           26.281            35           210          405          0                 0                 265
73869.617991	GPU 0           26.326            35           210          405          0                 0                 265
73870.619297	GPU 0           26.393            35           210          405          0                 0                 265
73871.620552	GPU 0           26.236            35           210          405          0                 0                 265
73872.620660	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73872.620686	ID               W                 C
73872.621833	GPU 0           26.184            35           210          405          0                 0                 265
73873.623115	GPU 0           26.327            35           210          405          0                 0                 265
73874.624400	GPU 0           26.201            35           210          405          0                 0                 265
73875.625671	GPU 0           26.184            35           210          405          0                 0                 265
73876.626943	GPU 0           26.231            35           210          405          0                 0                 265
73877.628187	GPU 0           25.978            35           210          405          0                 0                 265
73878.629463	GPU 0           25.956            35           210          405          0                 0                 265
73879.630763	GPU 0           26.154            35           210          405          0                 0                 265
73880.632039	GPU 0           26.093            35           210          405          0                 0                 265
73881.633313	GPU 0           26.174            35           210          405          0                 0                 265
73882.634589	GPU 0           26.418            35           210          405          0                 0                 265
73883.635871	GPU 0           26.217            35           210          405          0                 0                 265
73884.637126	GPU 0           26.108            35           210          405          0                 0                 265
73885.638393	GPU 0           26.276            35           210          405          0                 0                 265
73886.638486	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73886.638516	ID               W                 C
73886.639655	GPU 0           26.177            35           210          405          0                 0                 265
73887.640928	GPU 0           26.215            35           210          405          0                 0                 265
73888.642186	GPU 0           26.334            35           210          405          0                 0                 265
73889.643458	GPU 0           26.129            35           210          405          0                 0                 265
73890.644734	GPU 0           26.122            35           210          405          0                 0                 265
73891.646028	GPU 0           26.293            35           210          405          0                 0                 265
73892.647311	GPU 0           26.187            35           210          405          0                 0                 265
73893.648566	GPU 0           26.146            35           210          405          0                 0                 265
73894.649884	GPU 0           26.331            35           210          405          0                 0                 265
73895.651174	GPU 0           26.329            35           210          405          0                 0                 265
73896.652470	GPU 0           26.321            35           210          405          0                 0                 265
73897.653731	GPU 0           26.492            35           210          405          0                 0                 265
73898.655043	GPU 0           26.342            35           210          405          0                 0                 265
73899.656331	GPU 0           26.258            35           210          405          0                 0                 265
73900.656439	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73900.656464	ID               W                 C
73900.657630	GPU 0           26.395            35           210          405          0                 0                 265
73901.658907	GPU 0           26.293            35           210          405          0                 0                 265
73902.660183	GPU 0           26.238            35           210          405          0                 0                 265
73903.661513	GPU 0           26.275            35           210          405          0                 0                 265
73904.662780	GPU 0           26.158            35           210          405          0                 0                 265
73905.664085	GPU 0           26.329            35           210          405          0                 0                 265
73906.665357	GPU 0           26.435            35           210          405          0                 0                 265
73907.666638	GPU 0           26.283            35           210          405          0                 0                 265
73908.667928	GPU 0           26.165            35           210          405          0                 0                 265
73909.669218	GPU 0           26.161            35           210          405          0                 0                 265
73910.670513	GPU 0           26.293            35           210          405          0                 0                 265
73911.671802	GPU 0           26.259            35           210          405          0                 0                 265
73912.673089	GPU 0           26.183            35           210          405          0                 0                 265
73913.674378	GPU 0           26.271            35           210          405          0                 0                 265
73914.674487	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73914.674515	ID               W                 C
73914.675689	GPU 0           26.258            35           210          405          0                 0                 265
73915.676958	GPU 0           26.238            35           210          405          0                 0                 265
73916.678247	GPU 0           26.374            35           210          405          0                 0                 265
73917.679519	GPU 0           26.221            35           210          405          0                 0                 265
73918.680796	GPU 0           26.244            35           210          405          0                 0                 265
73919.682093	GPU 0           26.415            35           210          405          0                 0                 265
73920.683389	GPU 0           26.288            35           210          405          0                 0                 265
73921.684657	GPU 0           26.321            35           210          405          0                 0                 265
73922.685903	GPU 0           26.394            35           210          405          0                 0                 265
73923.687160	GPU 0           26.278            35           210          405          0                 0                 265
73924.688410	GPU 0           26.342            35           210          405          0                 0                 265
73925.689636	GPU 0           26.415            35           210          405          0                 0                 265
73926.690875	GPU 0           26.277            35           210          405          0                 0                 265
73927.692174	GPU 0           26.239            35           210          405          0                 0                 265
73928.692281	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73928.692306	ID               W                 C
73928.693435	GPU 0           26.268            35           210          405          0                 0                 265
73929.694714	GPU 0           26.094            35           210          405          0                 0                 265
73930.695956	GPU 0           26.056            35           210          405          0                 0                 265
73931.697239	GPU 0           26.132            35           210          405          0                 0                 265
73932.698469	GPU 0           25.990            35           210          405          0                 0                 265
73933.699662	GPU 0           26.079            35           210          405          0                 0                 265
73934.701306	GPU 0           26.187            35           210          405          0                 0                 265
73935.702838	GPU 0           26.045            35           210          405          0                 0                 265
73936.704125	GPU 0           26.136            35           210          405          0                 0                 265
73937.705675	GPU 0           26.300            35           210          405          0                 0                 265
73938.707249	GPU 0           26.197            35           210          405          0                 0                 265
73939.708545	GPU 0           26.110            35           210          405          0                 0                 265
73940.709673	GPU 0           26.209            35           210          405          0                 0                 265
73941.711242	GPU 0           26.191            35           210          405          0                 0                 265
73942.711352	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73942.711377	ID               W                 C
73942.712802	GPU 0           26.311            35           210          405          0                 0                 265
73943.714277	GPU 0           26.374            35           210          405          0                 0                 265
73944.715820	GPU 0           26.358            35           210          405          0                 0                 265
73945.717054	GPU 0           26.472            35           210          405          0                 0                 265
73946.718639	GPU 0           26.295            35           210          405          0                 0                 265
73947.720199	GPU 0           26.173            35           210          405          0                 0                 265
73948.721517	GPU 0           26.158            35           210          405          0                 0                 265
73949.723110	GPU 0           26.024            35           210          405          0                 0                 265
73950.724645	GPU 0           26.084            35           210          405          0                 0                 265
73951.725971	GPU 0           26.301            35           210          405          0                 0                 265
73952.727545	GPU 0           26.238            35           210          405          0                 0                 265
73953.729044	GPU 0           26.148            35           210          405          0                 0                 265
73954.730372	GPU 0           26.237            35           210          405          0                 0                 265
73955.731978	GPU 0           26.070            35           210          405          0                 0                 265
73956.732103	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
73956.732128	ID               W                 C
73956.733541	GPU 0           25.973            35           210          405          0                 0                 265
73957.734845	GPU 0           26.149            35           210          405          0                 0                 265
73958.736497	GPU 0           26.069            35           210          405          0                 0                 265
73959.738022	GPU 0           26.123            35           210          405          0                 0                 265
73960.739353	GPU 0           26.285            35           210          405          0                 0                 265
73961.740962	GPU 0           26.091            35           210          405          0                 0                 265
