# anchor t_raw_s=19545.064702101 utc=2026-08-25T01:49:27.192327+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
19930.774346	GPU 1           313.132           53           1980         9501         63                25                886
19931.776027	GPU 0           32.406            56           210          405          0                 0                 17
19931.776053	GPU 1           313.176           53           1980         9501         63                24                886
19932.777959	GPU 0           23.870            56           210          405          0                 0                 17
19932.778025	GPU 1           319.731           54           1980         9501         68                27                886
19933.779479	GPU 0           22.626            55           210          405          0                 0                 17
19933.779510	GPU 1           324.528           54           1980         9501         69                27                886
19934.781181	GPU 0           22.361            55           210          405          0                 0                 17
19934.781214	GPU 1           323.900           54           1980         9501         69                27                886
19935.782884	GPU 0           22.368            55           210          405          0                 0                 17
19935.782917	GPU 1           324.286           54           1980         9501         68                27                886
19936.784286	GPU 0           22.485            55           210          405          0                 0                 17
19936.784313	GPU 1           324.063           54           1980         9501         69                27                886
19937.785927	GPU 0           22.508            55           210          405          1                 0                 17
19937.785991	GPU 1           269.350           50           1980         9501         0                 0                 886
19938.786759	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19938.786811	ID               W                 C
19938.788214	GPU 0           32.691            56           210          405          0                 0                 17
19938.788241	GPU 1           156.025           48           1980         9501         0                 0                 886
19939.789773	GPU 0           23.843            56           210          405          0                 0                 17
19939.789805	GPU 1           236.200           51           1980         9501         41                16                886
19940.791575	GPU 0           22.886            55           210          405          0                 0                 17
19940.791621	GPU 1           254.900           52           1980         9501         41                16                886
19941.793291	GPU 0           22.840            55           210          405          0                 0                 17
19941.793322	GPU 1           258.621           52           1980         9501         40                15                886
19942.794954	GPU 0           22.790            55           210          405          0                 0                 17
19942.795004	GPU 1           257.188           52           1980         9501         42                16                886
19943.796721	GPU 0           22.863            55           210          405          0                 0                 17
19943.796751	GPU 1           258.340           52           1980         9501         43                17                886
19944.798551	GPU 0           22.722            55           210          405          0                 0                 17
19944.798583	GPU 1           259.237           52           1980         9501         42                16                886
19945.800108	GPU 0           27.809            56           210          405          0                 0                 17
19945.800146	GPU 1           256.676           52           1980         9501         43                16                886
19946.801990	GPU 0           33.156            56           210          405          0                 0                 17
19946.802022	GPU 1           259.541           52           1980         9501         42                16                886
19947.803530	GPU 0           24.702            56           210          405          0                 0                 17
19947.803543	GPU 1           257.384           52           1980         9501         43                17                886
19948.805588	GPU 0           23.397            56           210          405          0                 0                 17
19948.805633	GPU 1           256.978           52           1980         9501         42                16                886
19949.807482	GPU 0           22.937            56           210          405          0                 0                 17
19949.807516	GPU 1           257.427           52           1980         9501         40                16                886
19950.809320	GPU 0           22.873            56           210          405          0                 0                 17
19950.809347	GPU 1           256.718           52           1980         9501         42                16                886
19951.811221	GPU 0           23.036            56           210          405          0                 0                 17
19951.811281	GPU 1           256.408           52           1980         9501         43                17                886
19952.811750	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19952.811796	ID               W                 C
19952.812811	GPU 0           27.154            56           210          405          0                 0                 17
19952.812821	GPU 1           199.429           49           1980         9501         0                 0                 886
19953.814645	GPU 0           32.624            56           210          405          0                 0                 17
19953.814689	GPU 1           162.704           48           1980         9501         0                 0                 886
19954.816259	GPU 0           23.985            56           210          405          0                 0                 17
19954.816306	GPU 1           289.648           53           1980         9501         59                22                886
19955.817803	GPU 0           22.920            56           210          405          0                 0                 17
19955.817848	GPU 1           322.302           54           1980         9501         68                27                886
19956.819708	GPU 0           22.641            56           210          405          0                 0                 17
19956.819755	GPU 1           323.671           54           1980         9501         70                27                886
19957.821308	GPU 0           22.548            56           210          405          0                 0                 17
19957.821355	GPU 1           324.482           54           1980         9501         69                27                886
19958.823205	GPU 0           22.666            56           210          405          0                 0                 17
19958.823253	GPU 1           323.810           54           1980         9501         69                27                886
19959.825175	GPU 0           26.237            56           210          405          0                 0                 17
19959.825219	GPU 1           324.405           54           1980         9501         68                25                886
19960.826662	GPU 0           32.947            57           210          405          0                 0                 17
19960.826716	GPU 1           321.634           54           1980         9501         66                25                886
19961.828616	GPU 0           23.682            57           210          405          0                 0                 17
19961.828649	GPU 1           322.514           54           1980         9501         69                26                886
19962.830478	GPU 0           22.578            56           210          405          0                 0                 17
19962.830526	GPU 1           205.006           49           1980         9501         0                 0                 886
19963.832166	GPU 0           22.456            56           210          405          0                 0                 17
19963.832214	GPU 1           180.208           51           1935         9501         38                14                886
19964.833812	GPU 0           22.541            56           210          405          0                 0                 17
19964.833858	GPU 1           299.505           54           1980         9501         71                28                886
19965.835754	GPU 0           22.715            56           210          405          0                 0                 17
19965.835802	GPU 1           325.549           54           1980         9501         71                28                886
19966.836211	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19966.836261	ID               W                 C
19966.837900	GPU 0           25.215            56           210          405          0                 0                 17
19966.837933	GPU 1           325.064           54           1980         9501         70                26                886
19967.839657	GPU 0           33.089            57           210          405          0                 0                 17
19967.839703	GPU 1           324.272           54           1980         9501         67                27                886
19968.841699	GPU 0           24.515            57           210          405          0                 0                 17
19968.841749	GPU 1           325.542           55           1980         9501         71                28                886
19969.843513	GPU 0           23.041            56           210          405          0                 0                 17
19969.843561	GPU 1           326.576           54           1980         9501         70                28                886
19970.845235	GPU 0           22.601            56           210          405          0                 0                 17
19970.845282	GPU 1           325.792           54           1980         9501         72                28                886
19971.846985	GPU 0           22.653            56           210          405          0                 0                 17
19971.847059	GPU 1           308.249           53           1980         9501         0                 0                 886
19972.848635	GPU 0           22.669            56           210          405          0                 0                 17
19972.848677	GPU 1           185.253           49           1980         9501         0                 0                 886
19973.850552	GPU 0           24.073            57           210          405          0                 0                 17
19973.850598	GPU 1           207.208           52           1980         9501         41                15                886
19974.852713	GPU 0           32.730            57           210          405          0                 0                 17
19974.852753	GPU 1           254.086           52           1980         9501         40                16                886
19975.854337	GPU 0           24.685            57           210          405          0                 0                 17
19975.854371	GPU 1           249.841           52           1980         9501         41                15                886
19976.856128	GPU 0           23.413            56           210          405          0                 0                 17
19976.856156	GPU 1           253.200           52           1980         9501         38                13                886
19977.857848	GPU 0           22.973            56           210          405          0                 0                 17
19977.857878	GPU 1           251.955           52           1980         9501         40                17                886
19978.859441	GPU 0           22.934            56           210          405          0                 0                 17
19978.859479	GPU 1           253.360           52           1980         9501         41                17                886
19979.861673	GPU 0           23.050            56           210          405          0                 0                 17
19979.861725	GPU 1           252.049           52           1965         9501         41                17                886
19980.862142	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19980.862176	ID               W                 C
19980.863758	GPU 0           23.071            56           210          405          1                 0                 17
19980.863785	GPU 1           252.158           52           1980         9501         41                17                886
19981.865412	GPU 0           32.996            57           210          405          0                 0                 17
19981.865445	GPU 1           253.643           52           1965         9501         39                17                886
19982.867131	GPU 0           24.145            57           210          405          0                 0                 17
19982.867157	GPU 1           247.741           52           1980         9501         40                17                886
19983.869071	GPU 0           23.088            56           210          405          0                 0                 17
19983.869109	GPU 1           254.137           52           1980         9501         39                16                886
19984.870684	GPU 0           22.921            56           210          405          0                 0                 17
19984.870724	GPU 1           254.458           52           1980         9501         38                15                886
19985.872358	GPU 0           22.948            56           210          405          0                 0                 17
19985.872374	GPU 1           253.095           52           1980         9501         40                16                886
19986.874365	GPU 0           23.100            56           210          405          0                 0                 17
19986.874415	GPU 1           255.361           52           1980         9501         39                13                886
19987.876221	GPU 0           22.778            56           210          405          0                 0                 17
19987.876264	GPU 1           188.318           49           1980         9501         0                 0                 886
19988.878019	GPU 0           27.592            57           210          405          0                 0                 17
19988.878067	GPU 1           171.791           50           1785         9501         41                14                886
19989.880190	GPU 0           32.870            57           210          405          0                 0                 17
19989.880244	GPU 1           232.070           52           1980         9501         41                15                886
19990.882303	GPU 0           24.686            57           210          405          0                 0                 17
19990.882354	GPU 1           254.946           52           1980         9501         41                17                886
19991.883873	GPU 0           23.427            56           210          405          0                 0                 17
19991.883918	GPU 1           254.886           52           1980         9501         39                16                886
19992.885952	GPU 0           22.956            56           210          405          0                 0                 17
19992.886000	GPU 1           254.661           52           1980         9501         38                16                886
19993.888013	GPU 0           22.922            56           210          405          0                 0                 17
19993.888066	GPU 1           253.474           52           1980         9501         40                15                886
19994.888153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
19994.888205	ID               W                 C
19994.889827	GPU 0           23.148            56           210          405          0                 0                 17
19994.895209	GPU 1           255.332           52           1980         9501         42                15                886
19995.891927	GPU 0           27.234            57           210          405          0                 0                 17
19995.891974	GPU 1           255.038           52           1980         9501         41                17                886
19996.893932	GPU 0           32.904            57           210          405          0                 0                 17
19996.893980	GPU 1           254.197           52           1965         9501         40                17                886
19997.895742	GPU 0           24.891            57           210          405          0                 0                 17
19997.895790	GPU 1           253.831           52           1980         9501         39                16                886
19998.897865	GPU 0           23.475            56           210          405          0                 0                 17
19998.897915	GPU 1           254.369           52           1980         9501         39                15                886
19999.900035	GPU 0           22.953            56           210          405          0                 0                 17
19999.900097	GPU 1           255.861           52           1980         9501         41                17                886
20000.901801	GPU 0           22.949            56           210          405          0                 0                 17
20000.901853	GPU 1           256.767           52           1980         9501         41                16                886
20001.903867	GPU 0           23.169            56           210          405          0                 0                 17
20001.903923	GPU 1           255.387           52           1980         9501         39                15                886
20002.905540	GPU 0           26.240            57           210          405          0                 0                 17
20002.905572	GPU 1           216.701           49           1980         9501         0                 0                 886
20003.907490	GPU 0           32.607            57           210          405          0                 0                 17
20003.907538	GPU 1           156.316           49           1980         9501         0                 0                 886
20004.909361	GPU 0           24.029            57           210          405          0                 0                 17
20004.909395	GPU 1           216.372           52           1980         9501         41                16                886
20005.910912	GPU 0           22.915            56           210          405          0                 0                 17
20005.910947	GPU 1           255.923           52           1980         9501         41                15                886
20006.912618	GPU 0           22.762            56           210          405          0                 0                 17
20006.912646	GPU 1           255.255           52           1980         9501         40                17                886
20007.914306	GPU 0           22.873            56           210          405          0                 0                 17
20007.914335	GPU 1           255.630           52           1980         9501         38                15                886
20008.914419	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20008.914456	ID               W                 C
20008.915769	GPU 0           23.085            56           210          405          0                 0                 17
20008.915797	GPU 1           255.189           52           1980         9501         40                14                886
20009.917540	GPU 0           25.520            57           210          405          0                 0                 17
20009.917568	GPU 1           293.003           54           1980         9501         70                28                886
20010.919230	GPU 0           33.410            57           210          405          0                 0                 17
20010.919261	GPU 1           327.312           55           1980         9501         71                28                886
20011.920707	GPU 0           24.027            57           210          405          0                 0                 17
20011.920734	GPU 1           327.426           55           1980         9501         69                28                886
20012.922415	GPU 0           22.945            57           210          405          0                 0                 17
20012.922441	GPU 1           327.310           55           1980         9501         71                27                886
20013.924111	GPU 0           22.749            57           210          405          0                 0                 17
20013.924137	GPU 1           327.156           55           1980         9501         70                26                886
20014.925832	GPU 0           22.634            57           210          405          0                 0                 17
20014.925876	GPU 1           219.915           50           1980         9501         0                 0                 886
20015.927565	GPU 0           22.665            57           210          405          0                 0                 17
20015.927610	GPU 1           180.584           51           1980         9501         64                27                886
20016.929734	GPU 0           23.779            57           210          405          0                 0                 17
20016.929780	GPU 1           325.119           54           1980         9501         69                28                886
20017.931694	GPU 0           33.276            57           210          405          0                 0                 17
20017.931742	GPU 1           326.960           55           1980         9501         69                28                886
20018.933503	GPU 0           24.567            57           210          405          0                 0                 17
20018.933547	GPU 1           326.794           55           1980         9501         68                27                886
20019.935538	GPU 0           23.109            57           210          405          0                 0                 17
20019.935583	GPU 1           326.535           55           1980         9501         67                25                886
20020.937697	GPU 0           22.497            57           210          405          0                 0                 17
20020.937745	GPU 1           325.725           55           1980         9501         68                27                886
20021.939663	GPU 0           22.486            57           210          405          0                 0                 17
20021.939716	GPU 1           326.124           55           1980         9501         69                28                886
20022.939795	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20022.939839	ID               W                 C
20022.941743	GPU 0           22.725            57           210          405          0                 0                 17
20022.941771	GPU 1           326.609           55           1980         9501         71                28                886
20023.943183	GPU 0           23.012            57           210          405          0                 0                 17
20023.943213	GPU 1           295.873           52           1980         9501         0                 0                 886
20024.944847	GPU 0           32.621            57           210          405          0                 0                 17
20024.944890	GPU 1           156.611           49           1980         9501         0                 0                 886
20025.946856	GPU 0           24.144            58           210          405          0                 0                 17
20025.946921	GPU 1           232.904           54           1980         9501         72                28                886
20026.948885	GPU 0           22.981            57           210          405          0                 0                 17
20026.948936	GPU 1           327.945           55           1980         9501         70                28                886
20027.950840	GPU 0           22.727            57           210          405          0                 0                 17
20027.950885	GPU 1           328.680           55           1980         9501         69                27                886
20028.952891	GPU 0           22.732            57           210          405          0                 0                 17
20028.952935	GPU 1           327.604           55           1980         9501         69                28                886
20029.954607	GPU 0           22.835            57           210          405          0                 0                 17
20029.954655	GPU 1           328.173           55           1980         9501         70                28                886
20030.956714	GPU 0           22.690            57           210          405          0                 0                 17
20030.956758	GPU 1           328.432           55           1980         9501         69                25                886
20031.958752	GPU 0           27.824            58           210          405          0                 0                 17
20031.958798	GPU 1           329.527           55           1980         9501         70                28                886
20032.960632	GPU 0           33.415            58           210          405          0                 0                 17
20032.960678	GPU 1           330.048           55           1980         9501         70                26                886
20033.962262	GPU 0           24.054            58           210          405          0                 0                 17
20033.962314	GPU 1           223.897           50           1980         9501         0                 0                 886
20034.964189	GPU 0           22.841            57           210          405          0                 0                 17
20034.964248	GPU 1           164.233           50           1980         9501         38                13                886
20035.965813	GPU 0           22.597            57           210          405          0                 0                 17
20035.965867	GPU 1           280.989           54           1980         9501         69                25                886
20036.965896	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20036.965949	ID               W                 C
20036.967493	GPU 0           22.756            57           210          405          0                 0                 17
20036.967520	GPU 1           324.827           54           1980         9501         69                28                886
20037.969363	GPU 0           22.991            57           210          405          0                 0                 17
20037.969418	GPU 1           325.295           55           1980         9501         69                25                886
20038.971020	GPU 0           27.203            58           210          405          0                 0                 17
20038.971076	GPU 1           325.046           55           1980         9501         70                28                886
20039.972782	GPU 0           33.603            58           210          405          0                 0                 17
20039.972833	GPU 1           324.612           55           1980         9501         67                26                886
20040.974621	GPU 0           24.766            58           210          405          0                 0                 17
20040.974671	GPU 1           325.635           55           1980         9501         70                28                886
20041.976170	GPU 0           23.310            57           210          405          0                 0                 17
20041.976224	GPU 1           324.954           55           1980         9501         68                27                886
20042.977653	GPU 0           22.733            57           210          405          0                 0                 17
20042.977706	GPU 1           325.123           55           1980         9501         71                27                886
20043.979536	GPU 0           22.702            57           210          405          0                 0                 17
20043.979587	GPU 1           200.953           49           1980         9501         0                 0                 886
20044.981314	GPU 0           22.818            57           210          405          0                 0                 17
20044.981401	GPU 1           189.326           52           1980         9501         57                21                886
20045.983021	GPU 0           26.122            58           210          405          0                 0                 17
20045.983068	GPU 1           320.164           54           1980         9501         70                28                886
20046.984787	GPU 0           32.873            58           210          405          0                 0                 17
20046.984812	GPU 1           326.160           55           1980         9501         71                28                886
20047.986190	GPU 0           24.414            58           210          405          0                 0                 17
20047.986215	GPU 1           325.471           55           1980         9501         70                26                886
20048.987930	GPU 0           23.159            57           210          405          0                 0                 17
20048.987961	GPU 1           326.517           55           1980         9501         71                26                886
20049.989605	GPU 0           22.725            57           210          405          0                 0                 17
20049.989632	GPU 1           325.468           54           1980         9501         69                28                886
20050.990043	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20050.990069	ID               W                 C
20050.991120	GPU 0           22.779            57           210          405          0                 0                 17
20050.991146	GPU 1           326.487           55           1980         9501         69                28                886
20051.992783	GPU 0           23.057            57           210          405          0                 0                 17
20051.992836	GPU 1           326.262           55           1980         9501         69                28                886
20052.994563	GPU 0           25.340            58           210          405          0                 0                 17
20052.994588	GPU 1           290.985           51           1980         9501         0                 0                 886
20053.996315	GPU 0           33.105            58           210          405          0                 0                 17
20053.996388	GPU 1           156.437           49           1980         9501         0                 0                 886
20054.998299	GPU 0           24.056            58           210          405          0                 0                 17
20054.998351	GPU 1           255.023           54           1980         9501         70                26                886
20056.000257	GPU 0           22.969            57           210          405          0                 0                 17
20056.000288	GPU 1           323.703           54           1980         9501         69                28                886
20057.001951	GPU 0           22.816            57           210          405          0                 0                 17
20057.002009	GPU 1           324.312           55           1980         9501         67                25                886
20058.003644	GPU 0           22.771            57           210          405          0                 0                 17
20058.003669	GPU 1           324.865           55           1980         9501         71                28                886
20059.005332	GPU 0           22.898            57           210          405          0                 0                 17
20059.005357	GPU 1           325.177           55           1980         9501         68                25                886
20060.007028	GPU 0           23.975            58           210          405          0                 0                 17
20060.007083	GPU 1           324.685           54           1980         9501         70                28                886
20061.008854	GPU 0           33.638            58           210          405          0                 0                 17
20061.008906	GPU 1           324.737           55           1980         9501         67                25                886
20062.010677	GPU 0           23.946            58           210          405          0                 0                 17
20062.010702	GPU 1           324.385           55           1980         9501         71                27                886
20063.012687	GPU 0           22.903            57           210          405          0                 0                 17
20063.012738	GPU 1           232.271           49           1980         9501         0                 0                 886
20064.014583	GPU 0           22.754            57           210          405          0                 0                 17
20064.014626	GPU 1           158.997           50           1980         9501         50                20                886
20065.014698	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20065.014750	ID               W                 C
20065.016356	GPU 0           22.712            57           210          405          0                 0                 17
20065.016367	GPU 1           313.935           54           1980         9501         71                27                886
20066.018292	GPU 0           22.955            57           210          405          0                 0                 17
20066.018351	GPU 1           327.586           55           1980         9501         71                29                886
20067.020043	GPU 0           23.155            57           210          405          0                 0                 17
20067.020094	GPU 1           326.855           55           1980         9501         70                28                886
20068.022089	GPU 0           33.950            58           210          405          0                 0                 17
20068.022139	GPU 1           326.797           54           1980         9501         70                28                886
20069.024007	GPU 0           24.755            58           210          405          0                 0                 17
20069.024061	GPU 1           326.455           55           1980         9501         72                28                886
20070.026016	GPU 0           23.360            57           210          405          0                 0                 17
20070.026077	GPU 1           327.308           55           1980         9501         69                28                886
20071.028060	GPU 0           22.854            57           210          405          0                 0                 17
20071.028110	GPU 1           326.618           55           1980         9501         69                28                886
20072.029691	GPU 0           22.846            57           210          405          0                 0                 17
20072.029723	GPU 1           313.513           52           1980         9501         0                 0                 886
20073.031592	GPU 0           22.935            57           210          405          0                 0                 17
20073.031663	GPU 1           174.578           49           1980         9501         0                 0                 886
20074.033613	GPU 0           22.766            57           210          405          0                 0                 17
20074.033658	GPU 1           202.929           52           1980         9501         42                17                886
20075.035438	GPU 0           27.855            58           210          405          0                 0                 17
20075.035505	GPU 1           281.065           54           1980         9501         72                28                886
20076.037307	GPU 0           33.438            58           210          405          0                 0                 17
20076.037356	GPU 1           326.535           54           1980         9501         70                28                886
20077.039437	GPU 0           24.378            58           210          405          0                 0                 17
20077.039520	GPU 1           327.491           55           1980         9501         68                27                886
20078.041260	GPU 0           23.158            57           210          405          0                 0                 17
20078.041308	GPU 1           325.881           55           1980         9501         67                27                886
20079.041397	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20079.041444	ID               W                 C
20079.043026	GPU 0           22.770            57           210          405          0                 0                 17
20079.043051	GPU 1           325.597           55           1980         9501         71                28                886
20080.044971	GPU 0           22.695            57           210          405          0                 0                 17
20080.045016	GPU 1           325.652           55           1980         9501         70                26                886
20081.046952	GPU 0           22.944            57           210          405          0                 0                 17
20081.046999	GPU 1           325.877           55           1980         9501         70                26                886
20082.048863	GPU 0           27.121            58           210          405          0                 0                 17
20082.048896	GPU 1           312.500           52           1980         9501         0                 0                 886
20083.050895	GPU 0           33.585            58           210          405          0                 0                 17
20083.050922	GPU 1           188.031           49           1980         9501         0                 0                 886
20084.052939	GPU 0           23.806            58           210          405          0                 0                 17
20084.052990	GPU 1           204.826           52           1980         9501         41                17                886
20085.054742	GPU 0           22.935            57           210          405          0                 0                 17
20085.054791	GPU 1           271.852           53           1980         9501         57                21                886
20086.056891	GPU 0           23.095            57           210          405          0                 0                 17
20086.056944	GPU 1           291.089           53           1980         9501         57                22                886
20087.058866	GPU 0           23.138            57           210          405          0                 0                 17
20087.058917	GPU 1           293.788           53           1980         9501         53                22                886
20088.060980	GPU 0           23.235            57           210          405          0                 0                 17
20088.061040	GPU 1           284.840           53           1980         9501         51                21                886
20089.062847	GPU 0           26.842            58           210          405          0                 0                 17
20089.062895	GPU 1           289.814           54           1980         9501         57                21                886
20090.064700	GPU 0           34.164            58           210          405          0                 0                 17
20090.064748	GPU 1           312.861           55           1980         9501         69                25                886
20091.067004	GPU 0           25.007            58           210          405          0                 0                 17
20091.067057	GPU 1           324.430           55           1980         9501         70                28                886
20092.068805	GPU 0           23.438            58           210          405          0                 0                 17
20092.068857	GPU 1           325.549           55           1980         9501         70                26                886
20093.068910	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
20093.068963	ID               W                 C
20093.070236	GPU 0           22.776            58           210          405          0                 0                 17
20093.075627	GPU 1           305.352           52           1980         9501         0                 0                 886
20094.071674	GPU 0           22.736            58           210          405          0                 0                 17
20094.071701	GPU 1           183.595           49           1980         9501         0                 0                 886
20095.073669	GPU 0           22.839            58           210          405          0                 0                 17
20095.073714	GPU 1           202.481           52           1980         9501         40                17                886
20096.075344	GPU 0           25.518            58           210          405          0                 0                 17
20096.075378	GPU 1           255.078           52           1980         9501         40                15                886
20097.076624	GPU 0           33.591            58           210          405          0                 0                 17
20097.076660	GPU 1           255.035           52           1980         9501         40                17                886
20098.078365	GPU 0           24.777            58           210          405          0                 0                 17
20098.078401	GPU 1           253.955           52           1980         9501         40                17                886
20099.080192	GPU 0           23.564            58           210          405          0                 0                 17
20099.080223	GPU 1           253.564           52           1980         9501         39                16                886
20100.081427	GPU 0           23.254            58           210          405          0                 0                 17
20100.081464	GPU 1           250.451           52           1965         9501         39                16                886
20101.083218	GPU 0           23.125            58           210          405          0                 0                 17
20101.083246	GPU 1           250.970           52           1980         9501         41                16                886
20102.085032	GPU 0           23.236            58           210          405          0                 0                 17
