# anchor t_raw_s=62188.919477001 utc=2026-08-30T06:46:09.209425+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
62596.736511	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62596.736539	ID               W                 C
62596.737835	GPU 2           345.411           71           1710         9501         100               66                8467
62597.739458	GPU 2           345.524           71           1710         9501         100               60                8467
62598.741160	GPU 2           345.496           71           1710         9501         100               62                8467
62599.742613	GPU 2           345.776           71           1710         9501         100               66                8467
62600.744247	GPU 2           345.248           71           1710         9501         100               63                8467
62601.745952	GPU 2           345.154           71           1725         9501         100               59                8467
62602.747377	GPU 2           345.220           71           1725         9501         100               66                8467
62603.749038	GPU 2           345.387           71           1725         9501         100               66                8467
62604.750644	GPU 2           345.402           71           1725         9501         100               59                8467
62605.752112	GPU 2           345.908           71           1710         9501         100               63                8467
62606.753741	GPU 2           345.637           71           1725         9501         100               66                8467
62607.755476	GPU 2           346.570           71           1725         9501         100               64                8467
62608.756928	GPU 2           346.299           71           1725         9501         100               59                8467
62609.758522	GPU 2           346.399           71           1725         9501         100               66                8467
62610.758632	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62610.758660	ID               W                 C
62610.760224	GPU 2           346.649           72           1725         9501         100               66                8467
62611.761668	GPU 2           346.068           71           1740         9501         100               59                8467
62612.763327	GPU 2           347.091           71           1725         9501         100               65                8467
62613.765006	GPU 2           346.662           71           1725         9501         100               66                8467
62614.766446	GPU 2           347.279           71           1725         9501         100               61                8467
62615.768093	GPU 2           347.003           71           1725         9501         100               62                8467
62616.769800	GPU 2           346.734           71           1725         9501         100               66                8467
62617.771258	GPU 2           346.775           71           1725         9501         100               64                8467
62618.772890	GPU 2           346.629           71           1725         9501         100               59                8467
62619.774581	GPU 2           346.964           71           1725         9501         100               66                8467
62620.776010	GPU 2           346.470           71           1725         9501         100               66                8467
62621.777483	GPU 2           346.270           71           1725         9501         100               60                8467
62622.779220	GPU 2           346.249           71           1725         9501         100               63                8467
62623.780648	GPU 2           346.437           71           1725         9501         100               66                8467
62624.780766	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62624.780794	ID               W                 C
62624.782299	GPU 2           346.330           71           1725         9501         100               63                8467
62625.784019	GPU 2           346.283           71           1725         9501         100               59                8467
62626.785475	GPU 2           346.614           71           1710         9501         100               66                8467
62627.787105	GPU 2           345.990           71           1725         9501         100               66                8467
62628.788779	GPU 2           346.917           71           1725         9501         100               59                8467
62629.790222	GPU 2           346.096           71           1725         9501         100               63                8467
62630.791861	GPU 2           346.239           71           1740         9501         100               66                8467
62631.793555	GPU 2           347.061           71           1725         9501         100               63                8467
62632.794985	GPU 2           346.698           71           1725         9501         100               60                8467
62633.796387	GPU 2           347.141           71           1725         9501         100               66                8467
62634.798024	GPU 2           346.942           71           1725         9501         100               66                8467
62635.799746	GPU 2           346.662           71           1725         9501         100               59                8467
62636.801198	GPU 2           346.881           71           1725         9501         100               66                8467
62637.802822	GPU 2           346.395           71           1725         9501         100               66                8467
62638.802930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62638.802955	ID               W                 C
62638.804512	GPU 2           346.719           71           1725         9501         100               60                8467
62639.805966	GPU 2           346.494           71           1725         9501         100               63                8467
62640.807652	GPU 2           346.263           71           1725         9501         100               66                8467
62641.809315	GPU 2           347.161           71           1725         9501         100               63                8467
62642.810789	GPU 2           346.994           71           1725         9501         100               60                8467
62643.812421	GPU 2           346.129           71           1725         9501         100               66                8467
62644.814104	GPU 2           346.497           71           1725         9501         100               65                8467
62645.815566	GPU 2           346.215           71           1740         9501         100               59                8467
62646.817173	GPU 2           346.622           71           1725         9501         100               65                8467
62647.818919	GPU 2           346.643           71           1725         9501         100               66                8467
62648.820385	GPU 2           346.741           71           1725         9501         100               60                8467
62649.822018	GPU 2           346.593           71           1725         9501         100               62                8467
62650.823721	GPU 2           346.797           71           1725         9501         100               66                8467
62651.825167	GPU 2           346.521           71           1725         9501         100               63                8467
62652.825280	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62652.825327	ID               W                 C
62652.826833	GPU 2           346.841           71           1710         9501         100               59                8467
62653.828502	GPU 2           346.997           71           1725         9501         100               66                8467
62654.829945	GPU 2           346.495           71           1725         9501         100               66                8467
62655.831586	GPU 2           347.078           71           1725         9501         100               59                8467
62656.833268	GPU 2           346.508           71           1725         9501         100               65                8467
62657.834888	GPU 2           346.298           71           1725         9501         100               66                8467
62658.836553	GPU 2           347.168           71           1725         9501         100               60                8467
62659.838003	GPU 2           346.367           71           1725         9501         100               63                8467
62660.839558	GPU 2           346.613           71           1725         9501         100               66                8467
62661.841258	GPU 2           346.765           71           1725         9501         100               62                8467
62662.842720	GPU 2           346.476           71           1725         9501         100               60                8467
62663.844319	GPU 2           347.221           71           1725         9501         100               66                8467
62664.846034	GPU 2           346.479           71           1725         9501         100               65                8467
62665.847518	GPU 2           346.401           71           1740         9501         100               59                8467
62666.847638	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62666.847665	ID               W                 C
62666.849119	GPU 2           346.540           71           1725         9501         100               65                8467
62667.850830	GPU 2           346.310           71           1725         9501         100               66                8467
62668.852265	GPU 2           346.384           71           1725         9501         100               61                8467
62669.853884	GPU 2           346.246           71           1725         9501         100               61                8467
62670.855601	GPU 2           346.267           71           1725         9501         100               66                8467
62671.856986	GPU 2           346.190           71           1725         9501         100               65                8467
62672.858636	GPU 2           345.860           71           1725         9501         100               59                8467
62673.860366	GPU 2           346.204           71           1725         9501         100               66                8467
62674.861818	GPU 2           346.704           71           1725         9501         100               66                8467
62675.863420	GPU 2           346.519           71           1725         9501         100               60                8467
62676.865120	GPU 2           346.800           71           1725         9501         100               63                8467
62677.866564	GPU 2           346.217           71           1725         9501         100               66                8467
62678.868254	GPU 2           346.514           71           1725         9501         100               62                8467
62679.870048	GPU 2           346.184           71           1725         9501         100               60                8467
62680.870167	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62680.870197	ID               W                 C
62680.871500	GPU 2           345.648           71           1740         9501         100               66                8467
62681.873067	GPU 2           346.664           71           1725         9501         100               66                8467
62682.874823	GPU 2           346.363           71           1725         9501         100               59                8467
62683.876287	GPU 2           346.470           71           1725         9501         100               65                8467
62684.877867	GPU 2           346.247           71           1725         9501         100               66                8467
62685.879576	GPU 2           346.004           71           1725         9501         100               60                8467
62686.881019	GPU 2           345.902           71           1725         9501         100               62                8467
62687.882646	GPU 2           345.995           71           1725         9501         100               66                8467
62688.884310	GPU 2           346.416           71           1725         9501         100               64                8467
62689.885757	GPU 2           347.231           71           1725         9501         100               59                8467
62690.887329	GPU 2           347.507           71           1725         9501         100               66                8467
62691.889050	GPU 2           346.855           71           1725         9501         100               66                8467
62692.890506	GPU 2           346.868           71           1725         9501         100               59                8467
62693.892139	GPU 2           346.409           71           1725         9501         100               65                8467
62694.892252	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62694.892277	ID               W                 C
62694.893840	GPU 2           347.014           71           1725         9501         100               66                8467
62695.895283	GPU 2           346.824           71           1710         9501         100               63                8467
62696.896891	GPU 2           346.607           71           1710         9501         100               60                8467
62697.898551	GPU 2           345.807           71           1710         9501         100               66                8467
62698.900018	GPU 2           346.028           71           1710         9501         100               66                8467
62699.901617	GPU 2           346.169           71           1710         9501         100               59                8467
62700.903324	GPU 2           346.212           71           1710         9501         100               64                8467
62701.904776	GPU 2           346.189           71           1710         9501         100               66                8467
62702.906286	GPU 2           345.972           71           1710         9501         100               62                8467
62703.908033	GPU 2           346.038           71           1725         9501         100               61                8467
62704.909448	GPU 2           346.280           71           1725         9501         100               66                8467
62705.911069	GPU 2           346.310           71           1725         9501         100               65                8467
62706.912759	GPU 2           346.482           71           1725         9501         100               59                8467
62707.914195	GPU 2           346.359           71           1725         9501         100               66                8467
62708.914314	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62708.914342	ID               W                 C
62708.915819	GPU 2           346.819           71           1725         9501         100               66                8467
62709.917513	GPU 2           346.208           71           1725         9501         100               60                8467
62710.918935	GPU 2           346.611           71           1725         9501         100               63                8467
62711.920527	GPU 2           346.344           71           1725         9501         100               66                8467
62712.922232	GPU 2           346.912           71           1725         9501         100               62                8467
62713.923687	GPU 2           346.026           71           1725         9501         100               61                8467
62714.925308	GPU 2           345.686           71           1740         9501         100               66                8467
62715.926996	GPU 2           346.014           71           1725         9501         100               66                8467
62716.928556	GPU 2           345.973           71           1725         9501         100               59                8467
62717.930278	GPU 2           345.673           71           1725         9501         100               65                8467
62718.931694	GPU 2           346.196           71           1725         9501         100               66                8467
62719.933314	GPU 2           345.953           71           1725         9501         100               61                8467
62720.935029	GPU 2           346.316           71           1710         9501         100               61                8467
62721.936401	GPU 2           345.216           71           1725         9501         100               66                8467
62722.936528	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62722.936563	ID               W                 C
62722.938009	GPU 2           345.965           71           1725         9501         100               65                8467
62723.939710	GPU 2           346.374           71           1725         9501         100               59                8467
62724.941193	GPU 2           346.051           71           1725         9501         100               66                8467
62725.942780	GPU 2           346.445           71           1725         9501         100               66                8467
62726.944478	GPU 2           346.310           71           1725         9501         100               59                8467
62727.945897	GPU 2           346.300           71           1710         9501         100               63                8467
62728.947217	GPU 2           345.437           71           1725         9501         100               66                8467
62729.948645	GPU 2           345.567           71           1725         9501         100               62                8467
62730.949832	GPU 2           345.881           71           1725         9501         100               61                8467
62731.951164	GPU 2           345.822           71           1725         9501         100               66                8467
62732.952618	GPU 2           345.576           71           1725         9501         100               64                8467
62733.953798	GPU 2           345.580           71           1725         9501         100               59                8467
62734.955138	GPU 2           346.274           71           1725         9501         100               66                8467
62735.956588	GPU 2           346.064           71           1725         9501         100               66                8467
62736.956705	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62736.956733	ID               W                 C
62736.958046	GPU 2           345.683           71           1725         9501         100               60                8467
62737.959727	GPU 2           346.346           71           1725         9501         100               63                8467
62738.961423	GPU 2           346.105           71           1725         9501         100               66                8467
62739.962864	GPU 2           346.201           71           1725         9501         100               63                8467
62740.964535	GPU 2           346.572           71           1725         9501         100               60                8467
62741.966213	GPU 2           346.378           71           1725         9501         100               66                8467
62742.967661	GPU 2           346.730           71           1725         9501         100               66                8467
62743.969300	GPU 2           347.230           71           1725         9501         100               59                8467
62744.971003	GPU 2           347.493           71           1710         9501         100               66                8467
62745.972455	GPU 2           346.613           71           1725         9501         100               66                8467
62746.974033	GPU 2           346.926           71           1725         9501         100               60                8467
62747.975751	GPU 2           346.789           71           1725         9501         100               62                8467
62748.977192	GPU 2           346.807           71           1725         9501         100               66                8467
62749.978848	GPU 2           347.231           71           1725         9501         100               63                8467
62750.978952	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62750.978979	ID               W                 C
62750.980550	GPU 2           347.225           71           1725         9501         100               59                8467
62751.982010	GPU 2           346.695           71           1725         9501         100               66                8467
62752.983686	GPU 2           346.632           71           1725         9501         100               65                8467
62753.985340	GPU 2           346.096           71           1740         9501         100               59                8467
62754.986791	GPU 2           346.321           71           1725         9501         100               65                8467
62755.988421	GPU 2           346.714           71           1725         9501         100               66                8467
62756.990087	GPU 2           346.426           71           1725         9501         100               61                8467
62757.991565	GPU 2           345.992           71           1725         9501         100               61                8467
62758.993174	GPU 2           346.315           71           1725         9501         100               66                8467
62759.994900	GPU 2           345.912           71           1725         9501         100               64                8467
62760.996368	GPU 2           346.475           71           1725         9501         100               59                8467
62761.997962	GPU 2           345.895           71           1725         9501         100               66                8467
62762.999673	GPU 2           346.410           71           1725         9501         100               66                8467
62764.001109	GPU 2           346.638           71           1725         9501         100               59                8467
62765.001235	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62765.001266	ID               W                 C
62765.002746	GPU 2           347.074           71           1725         9501         100               65                8467
62766.004443	GPU 2           346.902           71           1725         9501         100               66                8467
62767.005878	GPU 2           346.594           71           1725         9501         100               60                8467
62768.007515	GPU 2           346.820           71           1725         9501         100               63                8467
62769.009197	GPU 2           346.455           71           1725         9501         100               66                8467
62770.010632	GPU 2           346.554           71           1725         9501         100               63                8467
62771.012259	GPU 2           346.409           71           1725         9501         100               61                8467
62772.013953	GPU 2           346.367           71           1725         9501         100               66                8467
62773.015385	GPU 2           346.450           71           1725         9501         100               64                8467
62774.016999	GPU 2           346.382           71           1725         9501         100               59                8467
62775.018698	GPU 2           347.421           71           1725         9501         100               66                8467
62776.020124	GPU 2           346.698           71           1725         9501         100               66                8467
62777.021732	GPU 2           347.099           71           1725         9501         100               59                8467
62778.023411	GPU 2           346.844           71           1725         9501         100               64                8467
62779.023529	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62779.023554	ID               W                 C
62779.024836	GPU 2           346.786           71           1725         9501         100               66                8467
62780.026548	GPU 2           346.197           71           1725         9501         100               62                8467
62781.028249	GPU 2           346.694           71           1725         9501         100               61                8467
62782.029709	GPU 2           347.185           71           1725         9501         100               66                8467
62783.031378	GPU 2           347.218           71           1725         9501         100               64                8467
62784.033089	GPU 2           347.281           71           1725         9501         100               59                8467
62785.034514	GPU 2           347.011           71           1725         9501         100               66                8467
62786.036091	GPU 2           347.091           71           1725         9501         100               66                8467
62787.037820	GPU 2           346.724           71           1725         9501         100               59                8467
62788.039260	GPU 2           346.377           71           1725         9501         100               64                8467
62789.040861	GPU 2           346.666           71           1725         9501         100               66                8467
62790.042559	GPU 2           346.921           71           1725         9501         100               66                8467
62791.043991	GPU 2           347.206           71           1725         9501         100               63                8467
62792.045647	GPU 2           346.470           71           1725         9501         100               59                8467
62793.045753	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62793.045787	ID               W                 C
62793.047349	GPU 2           346.145           71           1710         9501         100               66                8467
62794.048812	GPU 2           346.290           71           1710         9501         100               66                8467
62795.050452	GPU 2           345.873           71           1710         9501         100               59                8467
62796.052152	GPU 2           346.185           71           1725         9501         100               64                8467
62797.053535	GPU 2           346.386           71           1725         9501         100               66                8467
62798.055205	GPU 2           345.829           71           1725         9501         100               61                8467
62799.056893	GPU 2           346.401           71           1725         9501         100               61                8467
62800.058338	GPU 2           346.410           71           1725         9501         100               66                8467
62801.060014	GPU 2           346.628           71           1725         9501         100               65                8467
62802.061748	GPU 2           346.504           71           1725         9501         100               59                8467
62803.063217	GPU 2           346.024           71           1725         9501         100               66                8467
62804.064896	GPU 2           346.508           71           1725         9501         100               66                8467
62805.066618	GPU 2           346.263           71           1725         9501         100               60                8467
62806.068063	GPU 2           346.326           71           1725         9501         100               62                8467
62807.068175	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62807.068202	ID               W                 C
62807.069714	GPU 2           346.354           71           1725         9501         100               66                8467
62808.071430	GPU 2           346.226           71           1725         9501         100               64                8467
62809.072881	GPU 2           346.679           71           1710         9501         100               59                8467
62810.074499	GPU 2           346.084           71           1725         9501         100               66                8467
62811.076222	GPU 2           345.915           71           1725         9501         100               66                8467
62812.077656	GPU 2           345.700           71           1725         9501         100               60                8467
62813.079313	GPU 2           345.819           71           1710         9501         100               64                8467
62814.081011	GPU 2           346.324           71           1725         9501         100               66                8467
62815.082475	GPU 2           345.456           71           1710         9501         100               63                8467
62816.084123	GPU 2           345.978           71           1710         9501         100               60                8467
62817.085828	GPU 2           345.443           71           1710         9501         100               66                8467
62818.087294	GPU 2           346.308           71           1710         9501         100               66                8467
62819.088961	GPU 2           345.807           71           1710         9501         100               59                8467
62820.090663	GPU 2           346.244           71           1710         9501         100               63                8467
62821.090774	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62821.090815	ID               W                 C
62821.092114	GPU 2           345.994           71           1710         9501         100               66                8467
62822.093705	GPU 2           345.888           71           1710         9501         100               62                8467
62823.095458	GPU 2           345.061           71           1710         9501         100               60                8467
62824.096936	GPU 2           345.088           71           1710         9501         100               66                8467
62825.098581	GPU 2           346.110           71           1710         9501         100               66                8467
62826.100280	GPU 2           345.279           71           1725         9501         100               59                8467
62827.101718	GPU 2           345.916           71           1725         9501         100               65                8467
62828.103313	GPU 2           346.220           71           1725         9501         100               66                8467
62829.104986	GPU 2           345.424           71           1710         9501         100               61                8467
62830.106430	GPU 2           345.842           71           1710         9501         100               62                8467
62831.108082	GPU 2           345.515           71           1725         9501         100               66                8467
62832.109778	GPU 2           345.752           71           1710         9501         100               64                8467
62833.111183	GPU 2           345.943           71           1710         9501         100               59                8467
62834.112849	GPU 2           345.887           71           1710         9501         100               66                8467
62835.112960	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62835.112992	ID               W                 C
62835.114568	GPU 2           345.861           71           1725         9501         100               66                8467
62836.115985	GPU 2           345.695           71           1710         9501         100               61                8467
62837.117332	GPU 2           346.134           71           1725         9501         100               63                8467
62838.118997	GPU 2           346.809           71           1725         9501         100               66                8467
62839.120596	GPU 2           345.817           71           1710         9501         100               62                8467
62840.122051	GPU 2           345.979           71           1725         9501         100               60                8467
62841.123703	GPU 2           345.806           71           1725         9501         100               66                8467
62842.125404	GPU 2           345.794           71           1710         9501         100               65                8467
62843.126827	GPU 2           345.321           71           1710         9501         100               59                8467
62844.128490	GPU 2           345.355           71           1710         9501         100               65                8467
62845.130207	GPU 2           345.831           71           1725         9501         100               66                8467
62846.131659	GPU 2           346.043           71           1725         9501         100               61                8467
62847.133330	GPU 2           346.057           71           1710         9501         100               62                8467
62848.135017	GPU 2           345.927           71           1710         9501         100               66                8467
62849.135092	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62849.135119	ID               W                 C
62849.136184	GPU 2           345.896           71           1710         9501         100               64                8467
62850.137830	GPU 2           345.643           71           1710         9501         100               59                8467
62851.139552	GPU 2           345.748           71           1725         9501         100               66                8467
62852.140902	GPU 2           346.178           71           1725         9501         100               66                8467
62853.142543	GPU 2           346.046           71           1725         9501         100               59                8467
62854.144237	GPU 2           346.523           71           1725         9501         100               64                8467
62855.145680	GPU 2           347.035           72           1725         9501         100               61                8467
62856.147296	GPU 2           346.626           71           1725         9501         100               62                8467
62857.148981	GPU 2           346.597           71           1725         9501         100               66                8467
62858.150448	GPU 2           346.780           71           1725         9501         100               64                8467
62859.151758	GPU 2           346.884           71           1725         9501         100               59                8467
62860.153474	GPU 2           346.938           71           1725         9501         100               66                8467
62861.154928	GPU 2           346.765           71           1725         9501         100               66                8467
62862.156604	GPU 2           346.073           71           1725         9501         100               59                8467
62863.156709	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62863.156768	ID               W                 C
62863.158306	GPU 2           346.298           71           1725         9501         100               63                8467
62864.159769	GPU 2           346.774           71           1710         9501         100               66                8467
62865.161444	GPU 2           346.559           71           1725         9501         100               62                8467
62866.163140	GPU 2           346.628           71           1725         9501         100               60                8467
62867.164593	GPU 2           346.019           71           1740         9501         100               66                8467
62868.166266	GPU 2           346.715           71           1725         9501         100               66                8467
62869.167947	GPU 2           346.401           71           1725         9501         100               59                8467
62870.169415	GPU 2           346.893           71           1725         9501         100               65                8467
62871.171070	GPU 2           346.944           71           1710         9501         100               66                8467
62872.172801	GPU 2           346.175           71           1725         9501         100               60                8467
62873.174228	GPU 2           346.912           71           1725         9501         100               63                8467
62874.175906	GPU 2           346.102           71           1725         9501         100               66                8467
62875.177619	GPU 2           346.355           72           1725         9501         100               64                8467
62876.179055	GPU 2           346.720           71           1725         9501         100               59                8467
62877.179168	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62877.179196	ID               W                 C
62877.180683	GPU 2           346.634           71           1725         9501         100               66                8467
62878.182407	GPU 2           346.865           72           1725         9501         100               66                8467
62879.183853	GPU 2           346.853           71           1725         9501         100               59                8467
62880.185531	GPU 2           346.888           71           1725         9501         100               63                8467
62881.187236	GPU 2           346.567           72           1740         9501         100               66                8467
62882.188707	GPU 2           346.623           71           1740         9501         100               64                8467
62883.190347	GPU 2           346.921           71           1725         9501         100               59                8467
62884.192040	GPU 2           345.931           71           1725         9501         100               66                8467
62885.193489	GPU 2           346.616           71           1740         9501         100               66                8467
62886.195130	GPU 2           346.821           71           1740         9501         100               60                8467
62887.196840	GPU 2           346.378           71           1740         9501         100               63                8467
62888.198261	GPU 2           346.768           71           1740         9501         100               66                8467
62889.199914	GPU 2           346.267           71           1725         9501         100               64                8467
62890.201616	GPU 2           346.787           71           1740         9501         100               59                8467
62891.201728	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62891.201757	ID               W                 C
62891.203069	GPU 2           347.253           71           1725         9501         100               66                8467
62892.204732	GPU 2           347.087           71           1725         9501         100               66                8467
62893.206463	GPU 2           346.802           71           1725         9501         100               59                8467
62894.207903	GPU 2           346.789           71           1725         9501         100               66                8467
62895.209583	GPU 2           346.896           71           1725         9501         100               66                8467
62896.211293	GPU 2           346.387           71           1725         9501         100               60                8467
62897.212938	GPU 2           346.557           71           1725         9501         100               63                8467
62898.214682	GPU 2           346.824           71           1725         9501         100               66                8467
62899.216154	GPU 2           346.357           71           1725         9501         100               63                8467
62900.217481	GPU 2           346.305           71           1725         9501         100               60                8467
62901.218930	GPU 2           346.912           71           1725         9501         100               66                8467
62902.220138	GPU 2           346.900           71           1725         9501         100               66                8467
62903.221501	GPU 2           346.483           71           1725         9501         100               59                8467
62904.222960	GPU 2           346.522           71           1725         9501         100               65                8467
62905.223035	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
62905.223064	ID               W                 C
62905.224170	GPU 2           346.723           71           1725         9501         100               66                8467
62906.225641	GPU 2           346.076           71           1725         9501         100               61                8467
62907.227276	GPU 2           347.027           71           1725         9501         100               60                8467
62908.228684	GPU 2           346.588           71           1725         9501         100               66                8467
62909.230261	GPU 2           346.775           71           1725         9501         100               66                8467
62910.231877	GPU 2           347.079           71           1725         9501         100               59                8467
62911.233259	GPU 2           346.499           71           1725         9501         100               65                8467
62912.234848	GPU 2           346.685           71           1725         9501         100               66                8467
62913.236443	GPU 2           346.817           71           1725         9501         100               61                8467
62914.237800	GPU 2           346.132           71           1725         9501         100               62                8467
62915.239405	GPU 2           347.227           71           1725         9501         100               66                8467
62916.241007	GPU 2           346.742           71           1725         9501         100               64                8467
62917.242387	GPU 2           346.945           71           1725         9501         100               60                8467
62918.243991	GPU 2           347.180           71           1725         9501         100               66                8467
62919.244109	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
