# anchor t_raw_s=81247.603622252 utc=2026-08-25T19:21:26.444079+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81408.855649	GPU 1           15.174            33           210          405          0                 0                 3
81408.855655	GPU 2           27.728            39           210          405          0                 0                 3
81408.855661	GPU 3           26.508            45           210          405          0                 0                 3
81408.855666	GPU 4           150.206           66           1935         9501         100               2                 521
81409.856764	GPU 0           27.548            39           210          405          0                 0                 265
81409.856788	GPU 1           15.266            33           210          405          0                 0                 3
81409.856793	GPU 2           27.890            39           210          405          0                 0                 3
81409.856797	GPU 3           26.648            45           210          405          0                 0                 3
81409.856802	GPU 4           150.339           66           1935         9501         100               2                 521
81410.858426	GPU 0           27.445            39           210          405          0                 0                 265
81410.858451	GPU 1           15.193            33           210          405          0                 0                 3
81410.858457	GPU 2           27.838            39           210          405          0                 0                 3
81410.858463	GPU 3           26.555            45           210          405          0                 0                 3
81410.858468	GPU 4           150.487           66           1935         9501         100               2                 521
81411.860044	GPU 0           27.401            39           210          405          0                 0                 265
81411.860069	GPU 1           15.187            33           210          405          0                 0                 3
81411.860075	GPU 2           27.891            39           210          405          0                 0                 3
81411.860079	GPU 3           26.576            45           210          405          0                 0                 3
81411.860083	GPU 4           150.493           66           1935         9501         100               2                 521
81412.861195	GPU 0           27.457            39           210          405          0                 0                 265
81412.861218	GPU 1           15.304            33           210          405          0                 0                 3
81412.861223	GPU 2           27.947            39           210          405          0                 0                 3
81412.861228	GPU 3           26.709            45           210          405          0                 0                 3
81412.861233	GPU 4           150.311           66           1935         9501         100               2                 521
81413.862858	GPU 0           27.307            39           210          405          0                 0                 265
81413.862885	GPU 1           15.279            33           210          405          0                 0                 3
81413.862890	GPU 2           27.761            39           210          405          0                 0                 3
81413.862895	GPU 3           26.538            45           210          405          0                 0                 3
81413.862899	GPU 4           150.230           66           1935         9501         100               2                 521
81414.864513	GPU 0           27.354            39           210          405          0                 0                 265
81414.864557	GPU 1           15.324            33           210          405          0                 0                 3
81414.864564	GPU 2           27.650            39           210          405          0                 0                 3
81414.864569	GPU 3           26.599            45           210          405          0                 0                 3
81414.864573	GPU 4           150.153           66           1935         9501         100               2                 521
81415.865646	GPU 0           27.476            39           210          405          0                 0                 265
81415.865670	GPU 1           15.437            33           210          405          0                 0                 3
81415.865675	GPU 2           27.725            39           210          405          0                 0                 3
81415.865680	GPU 3           26.866            45           210          405          0                 0                 3
81415.865684	GPU 4           150.181           66           1935         9501         100               2                 521
81416.865762	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81416.865785	ID               W                 C
81416.867310	GPU 0           27.316            39           210          405          0                 0                 265
81416.867336	GPU 1           15.566            33           210          405          0                 0                 3
81416.867342	GPU 2           27.605            39           210          405          0                 0                 3
81416.867347	GPU 3           26.626            45           210          405          0                 0                 3
81416.867352	GPU 4           150.280           66           1935         9501         100               2                 521
81417.868926	GPU 0           27.473            39           210          405          0                 0                 265
81417.868951	GPU 1           15.678            33           210          405          0                 0                 3
81417.868956	GPU 2           27.605            39           210          405          0                 0                 3
81417.868961	GPU 3           26.557            45           210          405          0                 0                 3
81417.868965	GPU 4           150.311           66           1935         9501         100               2                 521
81418.870038	GPU 0           27.699            39           210          405          0                 0                 265
81418.870066	GPU 1           15.491            33           210          405          0                 0                 3
81418.870071	GPU 2           27.669            39           210          405          0                 0                 3
81418.870075	GPU 3           26.759            45           210          405          0                 0                 3
81418.870080	GPU 4           150.267           66           1935         9501         100               2                 521
81419.871677	GPU 0           27.485            39           210          405          0                 0                 265
81419.871700	GPU 1           15.540            33           210          405          0                 0                 3
81419.871705	GPU 2           27.659            39           210          405          0                 0                 3
81419.871710	GPU 3           26.608            45           210          405          0                 0                 3
81419.871714	GPU 4           150.253           66           1935         9501         100               2                 521
81420.873321	GPU 0           27.478            39           210          405          0                 0                 265
81420.873342	GPU 1           15.525            33           210          405          0                 0                 3
81420.873363	GPU 2           27.736            39           210          405          0                 0                 3
81420.873368	GPU 3           26.623            45           210          405          0                 0                 3
81420.873372	GPU 4           150.515           66           1935         9501         100               2                 521
81421.874361	GPU 0           27.554            39           210          405          0                 0                 265
81421.874391	GPU 1           15.233            33           210          405          0                 0                 3
81421.874398	GPU 2           27.650            39           210          405          0                 0                 3
81421.874402	GPU 3           26.861            45           210          405          0                 0                 3
81421.874406	GPU 4           150.542           66           1935         9501         100               2                 521
81422.876029	GPU 0           27.324            39           210          405          0                 0                 265
81422.876054	GPU 1           15.236            33           210          405          0                 0                 3
81422.876060	GPU 2           27.657            39           210          405          0                 0                 3
81422.876066	GPU 3           26.765            45           210          405          0                 0                 3
81422.876071	GPU 4           150.323           66           1935         9501         100               2                 521
81423.877665	GPU 0           27.341            39           210          405          0                 0                 265
81423.877688	GPU 1           15.300            33           210          405          0                 0                 3
81423.877693	GPU 2           27.802            39           210          405          0                 0                 3
81423.877698	GPU 3           26.672            45           210          405          0                 0                 3
81423.877702	GPU 4           150.133           66           1935         9501         100               2                 521
81424.878819	GPU 0           27.465            39           210          405          0                 0                 265
81424.878848	GPU 1           15.209            33           210          405          0                 0                 3
81424.878854	GPU 2           27.755            39           210          405          0                 0                 3
81424.878859	GPU 3           26.742            45           210          405          0                 0                 3
81424.878864	GPU 4           150.150           66           1935         9501         100               2                 521
81425.880462	GPU 0           27.314            39           210          405          0                 0                 265
81425.880490	GPU 1           15.356            33           210          405          0                 0                 3
81425.880495	GPU 2           27.719            39           210          405          0                 0                 3
81425.880499	GPU 3           26.601            45           210          405          0                 0                 3
81425.880504	GPU 4           150.474           66           1935         9501         100               2                 521
81426.882133	GPU 0           27.225            39           210          405          0                 0                 265
81426.882158	GPU 1           15.549            33           210          405          0                 0                 3
81426.882164	GPU 2           27.801            39           210          405          0                 0                 3
81426.882169	GPU 3           26.664            45           210          405          0                 0                 3
81426.882174	GPU 4           150.220           66           1935         9501         100               2                 521
81427.883248	GPU 0           27.228            39           210          405          0                 0                 265
81427.883280	GPU 1           15.531            33           210          405          0                 0                 3
81427.883285	GPU 2           27.679            39           210          405          0                 0                 3
81427.883289	GPU 3           26.701            45           210          405          0                 0                 3
81427.883294	GPU 4           150.170           66           1935         9501         100               2                 521
81428.884962	GPU 0           27.015            39           210          405          0                 0                 265
81428.884988	GPU 1           15.465            33           210          405          0                 0                 3
81428.884994	GPU 2           27.684            39           210          405          0                 0                 3
81428.884999	GPU 3           26.687            45           210          405          0                 0                 3
81428.885004	GPU 4           150.049           66           1935         9501         100               2                 521
81429.886588	GPU 0           27.031            39           210          405          0                 0                 265
81429.886615	GPU 1           15.379            33           210          405          0                 0                 3
81429.886620	GPU 2           27.832            39           210          405          0                 0                 3
81429.886625	GPU 3           26.778            45           210          405          0                 0                 3
81429.886629	GPU 4           150.256           66           1935         9501         100               2                 521
81430.886707	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81430.886733	ID               W                 C
81430.887743	GPU 0           27.114            39           210          405          0                 0                 265
81430.887767	GPU 1           15.124            33           210          405          0                 0                 3
81430.887773	GPU 2           27.711            39           210          405          0                 0                 3
81430.887778	GPU 3           26.575            45           210          405          0                 0                 3
81430.887783	GPU 4           150.467           66           1935         9501         100               2                 521
81431.889410	GPU 0           27.054            39           210          405          0                 0                 265
81431.889431	GPU 1           15.052            33           210          405          0                 0                 3
81431.889436	GPU 2           27.747            39           210          405          0                 0                 3
81431.889440	GPU 3           26.532            45           210          405          0                 0                 3
81431.889445	GPU 4           150.722           66           1935         9501         100               2                 521
81432.891042	GPU 0           27.221            39           210          405          0                 0                 265
81432.891068	GPU 1           15.245            33           210          405          0                 0                 3
81432.891074	GPU 2           27.914            39           210          405          0                 0                 3
81432.891079	GPU 3           26.630            45           210          405          0                 0                 3
81432.891084	GPU 4           150.482           66           1935         9501         100               2                 521
81433.892149	GPU 0           27.246            39           210          405          0                 0                 265
81433.892173	GPU 1           15.116            33           210          405          0                 0                 3
81433.892198	GPU 2           27.779            39           210          405          0                 0                 3
81433.892203	GPU 3           26.454            45           210          405          0                 0                 3
81433.892207	GPU 4           150.570           66           1935         9501         100               2                 521
81434.893819	GPU 0           27.272            39           210          405          0                 0                 265
81434.893844	GPU 1           15.062            33           210          405          0                 0                 3
81434.893851	GPU 2           27.795            39           210          405          0                 0                 3
81434.893856	GPU 3           26.490            45           210          405          0                 0                 3
81434.893861	GPU 4           150.603           66           1935         9501         100               2                 521
81435.895448	GPU 0           27.379            39           210          405          0                 0                 265
81435.895483	GPU 1           15.210            33           210          405          0                 0                 3
81435.895490	GPU 2           27.875            39           210          405          0                 0                 3
81435.895497	GPU 3           26.628            45           210          405          0                 0                 3
81435.895504	GPU 4           150.696           66           1935         9501         100               2                 521
81436.896580	GPU 0           27.332            39           210          405          0                 0                 265
81436.896613	GPU 1           14.976            33           210          405          0                 0                 3
81436.896622	GPU 2           27.637            39           210          405          0                 0                 3
81436.896630	GPU 3           26.448            45           210          405          0                 0                 3
81436.896638	GPU 4           150.659           66           1935         9501         100               2                 521
81437.898211	GPU 0           27.446            39           210          405          0                 0                 265
81437.898239	GPU 1           14.957            33           210          405          0                 0                 3
81437.898246	GPU 2           27.599            39           210          405          0                 0                 3
81437.898252	GPU 3           26.491            45           210          405          0                 0                 3
81437.898259	GPU 4           150.279           66           1935         9501         100               2                 521
81438.899863	GPU 0           27.531            39           210          405          0                 0                 265
81438.899891	GPU 1           15.198            33           210          405          0                 0                 3
81438.899900	GPU 2           27.742            39           210          405          0                 0                 3
81438.899908	GPU 3           26.670            45           210          405          0                 0                 3
81438.899916	GPU 4           150.326           66           1935         9501         100               2                 521
81439.900990	GPU 0           27.299            39           210          405          0                 0                 265
81439.901014	GPU 1           15.091            33           210          405          0                 0                 3
81439.901021	GPU 2           27.607            39           210          405          0                 0                 3
81439.901028	GPU 3           26.502            45           210          405          0                 0                 3
81439.901071	GPU 4           150.284           66           1935         9501         100               2                 521
81440.902648	GPU 0           27.368            39           210          405          0                 0                 265
81440.902678	GPU 1           15.009            33           210          405          0                 0                 3
81440.902684	GPU 2           27.503            39           210          405          0                 0                 3
81440.902689	GPU 3           26.451            45           210          405          0                 0                 3
81440.902694	GPU 4           150.160           66           1935         9501         100               2                 521
81441.904136	GPU 0           27.584            39           210          405          0                 0                 265
81441.904160	GPU 1           15.077            33           210          405          0                 0                 3
81441.904165	GPU 2           27.670            39           210          405          0                 0                 3
81441.904169	GPU 3           26.613            45           210          405          0                 0                 3
81441.904174	GPU 4           150.151           66           1935         9501         100               2                 521
81442.905299	GPU 0           27.403            39           210          405          0                 0                 265
81442.905324	GPU 1           15.036            33           210          405          0                 0                 3
81442.905330	GPU 2           27.738            39           210          405          0                 0                 3
81442.905335	GPU 3           26.552            45           210          405          0                 0                 3
81442.905340	GPU 4           150.145           66           1935         9501         100               2                 521
81443.906957	GPU 0           27.452            39           210          405          0                 0                 265
81443.906981	GPU 1           15.105            33           210          405          0                 0                 3
81443.906986	GPU 2           27.774            39           210          405          0                 0                 3
81443.906990	GPU 3           26.651            45           210          405          0                 0                 3
81443.906995	GPU 4           150.138           66           1935         9501         100               2                 521
81444.907081	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81444.907106	ID               W                 C
81444.908619	GPU 0           27.723            39           210          405          0                 0                 265
81444.908644	GPU 1           15.218            33           210          405          0                 0                 3
81444.908650	GPU 2           27.887            39           210          405          0                 0                 3
81444.908656	GPU 3           26.805            45           210          405          0                 0                 3
81444.908661	GPU 4           150.315           66           1935         9501         100               2                 521
81445.909757	GPU 0           27.615            39           210          405          0                 0                 265
81445.909781	GPU 1           15.094            33           210          405          0                 0                 3
81445.909786	GPU 2           27.766            39           210          405          0                 0                 3
81445.909791	GPU 3           26.570            45           210          405          0                 0                 3
81445.909795	GPU 4           150.246           66           1935         9501         100               2                 521
81446.911419	GPU 0           27.651            39           210          405          0                 0                 265
81446.911464	GPU 1           15.098            33           210          405          0                 0                 3
81446.911473	GPU 2           27.720            39           210          405          0                 0                 3
81446.911478	GPU 3           26.562            45           210          405          0                 0                 3
81446.911483	GPU 4           150.413           66           1935         9501         100               2                 521
81447.913038	GPU 0           27.750            39           210          405          0                 0                 265
81447.913061	GPU 1           15.223            33           210          405          0                 0                 3
81447.913066	GPU 2           27.780            39           210          405          0                 0                 3
81447.913070	GPU 3           26.792            45           210          405          0                 0                 3
81447.913075	GPU 4           150.268           66           1935         9501         100               2                 521
81448.914150	GPU 0           27.421            39           210          405          0                 0                 265
81448.914174	GPU 1           15.250            33           210          405          0                 0                 3
81448.914180	GPU 2           27.573            39           210          405          0                 0                 3
81448.914186	GPU 3           26.630            45           210          405          0                 0                 3
81448.914191	GPU 4           150.429           66           1935         9501         100               2                 521
81449.915794	GPU 0           27.362            39           210          405          0                 0                 265
81449.915819	GPU 1           15.269            33           210          405          0                 0                 3
81449.915824	GPU 2           27.519            39           210          405          0                 0                 3
81449.915829	GPU 3           26.570            45           210          405          0                 0                 3
81449.915833	GPU 4           150.604           66           1935         9501         100               2                 521
81450.917434	GPU 0           27.456            39           210          405          0                 0                 265
81450.917461	GPU 1           15.369            33           210          405          0                 0                 3
81450.917467	GPU 2           27.641            39           210          405          0                 0                 3
81450.917472	GPU 3           26.694            45           210          405          0                 0                 3
81450.917477	GPU 4           150.282           66           1935         9501         100               2                 521
81451.918572	GPU 0           27.287            39           210          405          0                 0                 265
81451.918611	GPU 1           15.253            33           210          405          0                 0                 3
81451.918616	GPU 2           27.543            39           210          405          0                 0                 3
81451.918620	GPU 3           26.528            45           210          405          0                 0                 3
81451.918625	GPU 4           150.368           66           1935         9501         100               2                 521
81452.920269	GPU 0           27.454            39           210          405          0                 0                 265
81452.920291	GPU 1           15.439            33           210          405          0                 0                 3
81452.920296	GPU 2           27.490            39           210          405          0                 0                 3
81452.920300	GPU 3           26.527            45           210          405          0                 0                 3
81452.920324	GPU 4           150.531           66           1935         9501         100               2                 521
81453.921927	GPU 0           27.593            39           210          405          0                 0                 265
81453.921951	GPU 1           15.511            33           210          405          0                 0                 3
81453.921956	GPU 2           27.656            39           210          405          0                 0                 3
81453.921960	GPU 3           26.652            45           210          405          0                 0                 3
81453.921965	GPU 4           150.532           66           1935         9501         100               2                 521
81454.923084	GPU 0           27.293            39           210          405          0                 0                 265
81454.923113	GPU 1           15.353            33           210          405          0                 0                 3
81454.923119	GPU 2           27.705            39           210          405          0                 0                 3
81454.923123	GPU 3           26.551            45           210          405          0                 0                 3
81454.923127	GPU 4           150.552           66           1935         9501         100               2                 521
81455.924713	GPU 0           27.263            39           210          405          0                 0                 265
81455.924737	GPU 1           15.414            33           210          405          0                 0                 3
81455.924742	GPU 2           27.723            39           210          405          0                 0                 3
81455.924746	GPU 3           26.710            45           210          405          0                 0                 3
81455.924751	GPU 4           150.572           66           1935         9501         100               2                 521
81456.926372	GPU 0           27.364            39           210          405          0                 0                 265
81456.926399	GPU 1           15.274            33           210          405          0                 0                 3
81456.926406	GPU 2           27.576            39           210          405          0                 0                 3
81456.926411	GPU 3           26.867            45           210          405          0                 0                 3
81456.926416	GPU 4           150.505           66           1935         9501         100               2                 521
81457.927520	GPU 0           27.128            39           210          405          0                 0                 265
81457.927548	GPU 1           15.315            33           210          405          0                 0                 3
81457.927553	GPU 2           27.448            39           210          405          0                 0                 3
81457.927557	GPU 3           26.609            45           210          405          0                 0                 3
81457.927562	GPU 4           150.427           66           1935         9501         100               2                 521
81458.927644	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81458.927669	ID               W                 C
81458.929232	GPU 0           27.141            39           210          405          0                 0                 265
81458.929258	GPU 1           15.515            33           210          405          0                 0                 3
81458.929264	GPU 2           27.605            39           210          405          0                 0                 3
81458.929269	GPU 3           26.593            45           210          405          0                 0                 3
81458.929274	GPU 4           150.550           66           1935         9501         100               2                 521
81459.930820	GPU 0           27.319            39           210          405          0                 0                 265
81459.930843	GPU 1           15.566            33           210          405          0                 0                 3
81459.930848	GPU 2           27.502            39           210          405          0                 0                 3
81459.930853	GPU 3           26.760            45           210          405          0                 0                 3
81459.930857	GPU 4           150.286           66           1935         9501         100               2                 521
81460.931864	GPU 0           27.225            39           210          405          0                 0                 265
81460.931884	GPU 1           15.571            33           210          405          0                 0                 3
81460.931889	GPU 2           27.475            39           210          405          0                 0                 3
81460.931894	GPU 3           26.599            45           210          405          0                 0                 3
81460.931898	GPU 4           150.611           66           1935         9501         100               2                 521
81461.933518	GPU 0           27.250            39           210          405          0                 0                 265
81461.933541	GPU 1           15.570            33           210          405          0                 0                 3
81461.933546	GPU 2           27.601            39           210          405          0                 0                 3
81461.933550	GPU 3           26.572            45           210          405          0                 0                 3
81461.933554	GPU 4           150.532           66           1935         9501         100               2                 521
81462.935144	GPU 0           27.357            39           210          405          0                 0                 265
81462.935173	GPU 1           15.335            33           210          405          0                 0                 3
81462.935178	GPU 2           27.504            39           210          405          0                 0                 3
81462.935182	GPU 3           26.716            45           210          405          0                 0                 3
81462.935186	GPU 4           150.414           66           1935         9501         100               2                 521
81463.936277	GPU 0           27.215            39           210          405          0                 0                 265
81463.936297	GPU 1           15.248            33           210          405          0                 0                 3
81463.936302	GPU 2           27.512            39           210          405          0                 0                 3
81463.936307	GPU 3           26.582            45           210          405          0                 0                 3
81463.936311	GPU 4           150.540           66           1935         9501         100               2                 521
81464.937927	GPU 0           27.208            39           210          405          0                 0                 265
81464.937951	GPU 1           15.364            33           210          405          0                 0                 3
81464.937956	GPU 2           27.630            39           210          405          0                 0                 3
81464.937961	GPU 3           26.662            45           210          405          0                 0                 3
81464.937965	GPU 4           150.656           66           1935         9501         100               2                 521
81465.939580	GPU 0           27.364            39           210          405          0                 0                 265
81465.939605	GPU 1           15.247            33           210          405          0                 0                 3
81465.939611	GPU 2           27.528            39           210          405          0                 0                 3
81465.939632	GPU 3           26.561            45           210          405          0                 0                 3
81465.939637	GPU 4           150.765           66           1935         9501         100               2                 521
81466.940679	GPU 0           27.183            39           210          405          0                 0                 265
81466.940707	GPU 1           15.461            33           210          405          0                 0                 3
81466.940715	GPU 2           27.529            39           210          405          0                 0                 3
81466.940721	GPU 3           26.638            45           210          405          0                 0                 3
81466.940728	GPU 4           150.386           66           1935         9501         100               2                 521
81467.942406	GPU 0           27.098            39           210          405          0                 0                 265
81467.942436	GPU 1           15.723            33           210          405          0                 0                 3
81467.942444	GPU 2           27.648            39           210          405          0                 0                 3
81467.942452	GPU 3           26.740            45           210          405          0                 0                 3
81467.942460	GPU 4           150.443           66           1935         9501         100               2                 521
81468.944005	GPU 0           27.188            39           210          405          0                 0                 265
81468.944038	GPU 1           15.514            33           210          405          0                 0                 3
81468.944047	GPU 2           27.494            39           210          405          0                 0                 3
81468.944054	GPU 3           26.534            45           210          405          0                 0                 3
81468.944062	GPU 4           150.418           66           1935         9501         100               2                 521
81469.945146	GPU 0           27.121            39           210          405          0                 0                 265
81469.945176	GPU 1           15.484            33           210          405          0                 0                 3
81469.945185	GPU 2           27.528            39           210          405          0                 0                 3
81469.945192	GPU 3           26.440            45           210          405          0                 0                 3
81469.945200	GPU 4           150.678           66           1935         9501         100               2                 521
81470.946781	GPU 0           27.171            39           210          405          0                 0                 265
81470.946812	GPU 1           15.588            33           210          405          0                 0                 3
81470.946821	GPU 2           27.654            39           210          405          0                 0                 3
81470.946829	GPU 3           26.689            45           210          405          0                 0                 3
81470.946836	GPU 4           150.409           66           1935         9501         100               2                 521
81471.948410	GPU 0           27.147            39           210          405          0                 0                 265
81471.948440	GPU 1           15.471            33           210          405          0                 0                 3
81471.948449	GPU 2           27.507            39           210          405          0                 0                 3
81471.948457	GPU 3           26.596            45           210          405          0                 0                 3
81471.948465	GPU 4           150.411           66           1935         9501         100               2                 521
81472.948526	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81472.948579	ID               W                 C
81472.949521	GPU 0           27.103            39           210          405          0                 0                 265
81472.949548	GPU 1           15.295            33           210          405          0                 0                 3
81472.949554	GPU 2           27.488            39           210          405          0                 0                 3
81472.949559	GPU 3           26.606            45           210          405          0                 0                 3
81472.949564	GPU 4           150.687           66           1935         9501         100               2                 521
81473.951211	GPU 0           27.140            39           210          405          0                 0                 265
81473.951242	GPU 1           15.147            33           210          405          0                 0                 3
81473.951249	GPU 2           27.592            39           210          405          0                 0                 3
81473.951254	GPU 3           26.802            45           210          405          0                 0                 3
81473.951259	GPU 4           150.546           66           1935         9501         100               2                 521
81474.952838	GPU 0           26.928            39           210          405          0                 0                 265
81474.952868	GPU 1           15.046            33           210          405          0                 0                 3
81474.952874	GPU 2           27.562            39           210          405          0                 0                 3
81474.952879	GPU 3           26.617            45           210          405          0                 0                 3
81474.952884	GPU 4           150.610           66           1935         9501         100               2                 521
81475.953971	GPU 0           26.939            39           210          405          0                 0                 265
81475.954000	GPU 1           15.176            33           210          405          0                 0                 3
81475.954007	GPU 2           27.603            39           210          405          0                 0                 3
81475.954012	GPU 3           26.571            45           210          405          0                 0                 3
81475.954017	GPU 4           150.754           66           1935         9501         100               2                 521
81476.955595	GPU 0           27.110            39           210          405          0                 0                 265
81476.955629	GPU 1           15.404            33           210          405          0                 0                 3
81476.955635	GPU 2           27.715            39           210          405          0                 0                 3
81476.955640	GPU 3           26.746            45           210          405          0                 0                 3
81476.955645	GPU 4           150.866           66           1935         9501         100               2                 521
81477.957246	GPU 0           26.988            39           210          405          0                 0                 265
81477.957276	GPU 1           15.265            33           210          405          0                 0                 3
81477.957282	GPU 2           27.631            39           210          405          0                 0                 3
81477.957287	GPU 3           26.669            45           210          405          0                 0                 3
81477.957292	GPU 4           150.665           66           1935         9501         100               2                 521
81478.958354	GPU 0           26.986            39           210          405          0                 0                 265
81478.958384	GPU 1           15.286            33           210          405          0                 0                 3
81478.958407	GPU 2           27.612            39           210          405          0                 0                 3
81478.958412	GPU 3           26.741            45           210          405          0                 0                 3
81478.958417	GPU 4           150.694           66           1935         9501         100               2                 521
