# anchor t_raw_s=16052.509036502 utc=2026-08-25T00:51:14.652525+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
16436.105444	GPU 1           29.788            38           210          405          0                 0                 17
16437.107120	GPU 0           339.850           80           1455         9501         95                55                10934
16437.107150	GPU 1           29.650            38           210          405          0                 0                 17
16438.108765	GPU 0           340.508           80           1695         9501         100               46                10934
16438.108816	GPU 1           29.719            38           210          405          0                 0                 17
16439.110046	GPU 0           340.305           80           1620         9501         100               45                10934
16439.110072	GPU 1           29.790            38           210          405          0                 0                 17
16440.111715	GPU 0           342.093           81           1560         9501         95                56                10934
16440.111748	GPU 1           31.947            38           210          405          0                 0                 17
16441.113382	GPU 0           340.033           80           1395         9501         93                54                10934
16441.113414	GPU 1           40.505            38           210          405          0                 0                 17
16442.114783	GPU 0           340.911           80           1695         9501         100               46                10934
16442.114817	GPU 1           31.820            38           210          405          0                 0                 17
16443.116484	GPU 0           339.159           80           1620         9501         100               45                10934
16443.116511	GPU 1           30.235            38           210          405          0                 0                 17
16444.118158	GPU 0           343.309           81           1560         9501         95                57                10934
16444.118186	GPU 1           29.416            38           210          405          0                 0                 17
16445.119488	GPU 0           339.670           80           1410         9501         94                53                10934
16445.119516	GPU 1           29.512            38           210          405          0                 0                 17
16446.119617	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16446.119651	ID               W                 C
16446.121175	GPU 0           340.564           80           1680         9501         100               45                10934
16446.121201	GPU 1           29.859            38           210          405          0                 0                 17
16447.123083	GPU 0           340.724           80           1620         9501         100               45                10934
16447.123135	GPU 1           30.310            38           210          405          0                 0                 17
16448.124468	GPU 0           343.587           81           1530         9501         94                59                10934
16448.124500	GPU 1           39.922            38           210          405          0                 0                 17
16449.126189	GPU 0           339.219           80           1545         9501         94                53                10934
16449.126216	GPU 1           31.254            38           210          405          0                 0                 17
16450.128146	GPU 0           340.997           80           1680         9501         100               46                10934
16450.128202	GPU 1           29.872            38           210          405          0                 0                 17
16451.129521	GPU 0           340.256           80           1605         9501         100               45                10934
16451.129550	GPU 1           29.438            38           210          405          0                 0                 17
16452.131236	GPU 0           341.382           81           1530         9501         94                57                10934
16452.131265	GPU 1           29.386            38           210          405          0                 0                 17
16453.132867	GPU 0           340.246           80           1620         9501         94                53                10934
16453.132926	GPU 1           29.560            38           210          405          0                 0                 17
16454.134207	GPU 0           340.870           80           1650         9501         100               43                10934
16454.134235	GPU 1           29.512            38           210          405          0                 0                 17
16455.135869	GPU 0           339.411           80           1605         9501         100               45                10934
16455.135896	GPU 1           39.981            38           210          405          0                 0                 17
16456.137494	GPU 0           341.709           81           1530         9501         95                57                10934
16456.137522	GPU 1           40.155            38           210          405          0                 0                 17
16457.138923	GPU 0           339.530           80           1620         9501         93                52                10934
16457.138955	GPU 1           31.034            38           210          405          0                 0                 17
16458.140606	GPU 0           340.395           80           1635         9501         100               43                10934
16458.140633	GPU 1           29.766            38           210          405          0                 0                 17
16459.142213	GPU 0           340.042           80           1605         9501         100               46                10934
16459.142242	GPU 1           29.541            38           210          405          0                 0                 17
16460.142343	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16460.142376	ID               W                 C
16460.143498	GPU 0           342.127           81           1530         9501         94                57                10934
16460.143522	GPU 1           29.665            38           210          405          0                 0                 17
16461.145219	GPU 0           340.571           80           1635         9501         95                53                10934
16461.145254	GPU 1           29.906            38           210          405          0                 0                 17
16462.146859	GPU 0           341.087           80           1635         9501         100               43                10934
16462.146892	GPU 1           34.697            38           210          405          0                 0                 17
16463.148167	GPU 0           339.605           80           1620         9501         100               46                10934
16463.148204	GPU 1           40.467            38           210          405          0                 0                 17
16464.149890	GPU 0           341.576           81           1530         9501         94                57                10934
16464.149922	GPU 1           31.876            38           210          405          0                 0                 17
16465.151547	GPU 0           342.780           80           1635         9501         94                53                10934
16465.151580	GPU 1           30.243            38           210          405          0                 0                 17
16466.152892	GPU 0           340.469           80           1635         9501         100               42                10934
16466.152923	GPU 1           29.498            38           210          405          0                 0                 17
16467.154640	GPU 0           340.161           80           1590         9501         100               47                10934
16467.154671	GPU 1           29.502            38           210          405          0                 0                 17
16468.156274	GPU 0           339.437           81           1500         9501         95                57                10934
16468.156305	GPU 1           29.637            38           210          405          0                 0                 17
16469.157540	GPU 0           341.607           80           1635         9501         100               55                10934
16469.157569	GPU 1           33.599            38           210          405          0                 0                 17
16470.159192	GPU 0           341.055           80           1635         9501         100               40                10934
16470.159221	GPU 1           39.748            38           210          405          0                 0                 17
16471.160818	GPU 0           341.309           80           1620         9501         100               47                10934
16471.160846	GPU 1           31.478            38           210          405          0                 0                 17
16472.162554	GPU 0           339.241           80           1500         9501         94                57                10934
16472.162606	GPU 1           30.102            38           210          405          0                 0                 17
16473.164310	GPU 0           342.300           80           1635         9501         100               55                10934
16473.164337	GPU 1           29.712            38           210          405          0                 0                 17
16474.164410	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16474.164446	ID               W                 C
16474.165976	GPU 0           337.804           80           1635         9501         100               40                10934
16474.166002	GPU 1           29.714            38           210          405          0                 0                 17
16475.167310	GPU 0           335.650           80           1575         9501         100               47                10934
16475.167349	GPU 1           29.652            38           210          405          0                 0                 17
16476.168945	GPU 0           335.383           80           1485         9501         94                55                10934
16476.168972	GPU 1           32.466            38           210          405          0                 0                 17
16477.170779	GPU 0           338.289           80           1635         9501         100               46                10934
16477.170825	GPU 1           39.850            38           210          405          0                 0                 17
16478.172135	GPU 0           335.587           80           1620         9501         100               44                10934
16478.172163	GPU 1           30.679            38           210          405          0                 0                 17
16479.173855	GPU 0           336.903           80           1575         9501         100               50                10934
16479.173880	GPU 1           29.502            38           210          405          0                 0                 17
16480.175469	GPU 0           338.608           80           1470         9501         94                55                10934
16480.175495	GPU 1           29.388            38           210          405          0                 0                 17
16481.176790	GPU 0           340.946           80           1635         9501         94                57                10934
16481.176824	GPU 1           29.456            38           210          405          0                 0                 17
16482.178787	GPU 0           339.087           80           1635         9501         95                53                10934
16482.178816	GPU 1           29.536            38           210          405          0                 0                 17
16483.180395	GPU 0           339.684           81           1575         9501         100               42                10934
16483.180426	GPU 1           31.516            38           210          405          0                 0                 17
16484.181643	GPU 0           339.734           80           1485         9501         100               46                10934
16484.181698	GPU 1           40.330            38           210          405          0                 0                 17
16485.183320	GPU 0           341.433           80           1650         9501         94                56                10934
16485.183346	GPU 1           30.747            38           210          405          0                 0                 17
16486.184919	GPU 0           340.352           80           1620         9501         94                52                10934
16486.184958	GPU 1           29.585            38           210          405          0                 0                 17
16487.186296	GPU 0           339.903           81           1590         9501         100               40                10934
16487.186327	GPU 1           29.506            38           210          405          0                 0                 17
16488.186409	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16488.186443	ID               W                 C
16488.187986	GPU 0           339.806           80           1485         9501         100               47                10934
16488.188017	GPU 1           29.527            38           210          405          0                 0                 17
16489.189638	GPU 0           341.802           81           1650         9501         95                56                10934
16489.189664	GPU 1           29.567            38           210          405          0                 0                 17
16490.190873	GPU 0           340.696           80           1620         9501         95                52                10934
16490.190899	GPU 1           30.217            38           210          405          1                 0                 17
16491.192510	GPU 0           339.897           81           1590         9501         100               40                10934
16491.192536	GPU 1           40.509            38           210          405          0                 0                 17
16492.194411	GPU 0           340.786           80           1500         9501         100               47                10934
16492.194472	GPU 1           31.557            38           210          405          0                 0                 17
16493.195729	GPU 0           342.014           80           1650         9501         95                56                10934
16493.195758	GPU 1           30.180            38           210          405          0                 0                 17
16494.197391	GPU 0           340.766           80           1635         9501         95                52                10934
16494.197421	GPU 1           29.590            38           210          405          0                 0                 17
16495.199186	GPU 0           339.290           81           1605         9501         100               40                10934
16495.199229	GPU 1           29.546            38           210          405          0                 0                 17
16496.200557	GPU 0           340.744           80           1500         9501         100               47                10934
16496.200588	GPU 1           29.783            38           210          405          0                 0                 17
16497.202384	GPU 0           342.258           80           1635         9501         94                56                10934
16497.202429	GPU 1           29.728            38           210          405          0                 0                 17
16498.204085	GPU 0           339.879           80           1620         9501         98                54                10934
16498.204120	GPU 1           39.966            38           210          405          0                 0                 17
16499.205409	GPU 0           339.621           81           1575         9501         100               40                10934
16499.205440	GPU 1           31.442            38           210          405          0                 0                 17
16500.207085	GPU 0           337.991           80           1470         9501         100               47                10934
16500.207110	GPU 1           30.110            38           210          405          0                 0                 17
16501.208713	GPU 0           338.555           80           1650         9501         94                56                10934
16501.208743	GPU 1           29.726            38           210          405          0                 0                 17
16502.208828	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16502.208857	ID               W                 C
16502.210072	GPU 0           336.297           80           1635         9501         99                54                10934
16502.210099	GPU 1           29.704            38           210          405          0                 0                 17
16503.211790	GPU 0           337.483           81           1605         9501         100               39                10934
16503.211819	GPU 1           29.801            38           210          405          0                 0                 17
16504.213406	GPU 0           337.828           80           1470         9501         100               46                10934
16504.213432	GPU 1           29.696            38           210          405          0                 0                 17
16505.214683	GPU 0           337.613           80           1650         9501         95                55                10934
16505.214709	GPU 1           34.831            38           210          405          0                 0                 17
16506.216362	GPU 0           337.728           80           1620         9501         100               54                10934
16506.216388	GPU 1           40.427            38           210          405          0                 0                 17
16507.217911	GPU 0           341.257           81           1575         9501         100               38                10934
16507.217938	GPU 1           31.025            38           210          405          0                 0                 17
16508.219211	GPU 0           341.295           80           1470         9501         100               47                10934
16508.219241	GPU 1           29.836            38           210          405          0                 0                 17
16509.220924	GPU 0           340.830           80           1635         9501         94                55                10934
16509.220950	GPU 1           29.673            38           210          405          0                 0                 17
16510.222575	GPU 0           341.161           80           1620         9501         100               49                10934
16510.222602	GPU 1           29.594            38           210          405          0                 0                 17
16511.223885	GPU 0           339.767           81           1575         9501         100               39                10934
16511.223913	GPU 1           29.616            38           210          405          0                 0                 17
16512.225529	GPU 0           340.662           80           1470         9501         100               48                10934
16512.225562	GPU 1           34.081            38           210          405          0                 0                 17
16513.227136	GPU 0           341.990           80           1650         9501         94                55                10934
16513.227169	GPU 1           40.357            38           210          405          0                 0                 17
16514.228462	GPU 0           341.719           80           1635         9501         100               49                10934
16514.228494	GPU 1           31.353            38           210          405          0                 0                 17
16515.230402	GPU 0           340.169           81           1575         9501         100               40                10934
16515.230447	GPU 1           29.899            38           210          405          0                 0                 17
16516.230530	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16516.230566	ID               W                 C
16516.232033	GPU 0           340.695           80           1485         9501         100               48                10934
16516.232060	GPU 1           29.300            38           210          405          0                 0                 17
16517.233310	GPU 0           342.165           81           1650         9501         94                55                10934
16517.233339	GPU 1           29.318            38           210          405          0                 0                 17
16518.235018	GPU 0           341.757           80           1635         9501         100               47                10934
16518.235044	GPU 1           29.599            38           210          405          0                 0                 17
16519.236627	GPU 0           340.392           81           1560         9501         100               40                10934
16519.236653	GPU 1           33.031            38           210          405          0                 0                 17
16520.237899	GPU 0           339.928           80           1500         9501         100               49                10934
16520.237934	GPU 1           39.889            38           210          405          0                 0                 17
16521.239633	GPU 0           342.840           80           1650         9501         95                55                10934
16521.239666	GPU 1           31.536            38           210          405          0                 0                 17
16522.241228	GPU 0           340.795           80           1620         9501         100               46                10934
16522.241256	GPU 1           30.077            38           210          405          0                 0                 17
16523.242953	GPU 0           340.886           81           1560         9501         100               44                10934
16523.243016	GPU 1           29.493            38           210          405          0                 0                 17
16524.244656	GPU 0           341.865           80           1410         9501         100               51                10934
16524.244684	GPU 1           29.541            38           210          405          0                 0                 17
16525.246343	GPU 0           341.862           80           1680         9501         95                55                10934
16525.246392	GPU 1           29.836            38           210          405          0                 0                 17
16526.247688	GPU 0           341.929           80           1605         9501         100               46                10934
16526.247719	GPU 1           32.111            38           210          405          0                 0                 17
16527.249348	GPU 0           339.682           81           1545         9501         100               44                10934
16527.249375	GPU 1           40.128            38           210          405          0                 0                 17
16528.251072	GPU 0           342.965           80           1500         9501         94                52                10934
16528.251106	GPU 1           31.229            38           210          405          0                 0                 17
16529.252597	GPU 0           341.231           80           1680         9501         95                54                10934
16529.252635	GPU 1           29.915            38           210          405          0                 0                 17
16530.252706	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16530.252740	ID               W                 C
16530.254300	GPU 0           340.518           81           1605         9501         100               46                10934
16530.254354	GPU 1           29.585            38           210          405          0                 0                 17
16531.255937	GPU 0           340.697           81           1545         9501         100               45                10934
16531.255968	GPU 1           29.636            38           210          405          0                 0                 17
16532.257171	GPU 0           343.546           80           1620         9501         94                60                10934
16532.257200	GPU 1           29.738            38           210          405          0                 0                 17
16533.258862	GPU 0           340.674           80           1650         9501         95                54                10934
16533.258890	GPU 1           30.997            38           210          405          0                 0                 17
16534.260498	GPU 0           340.897           81           1605         9501         100               46                10934
16534.260527	GPU 1           40.259            38           210          405          0                 0                 17
16535.261724	GPU 0           340.973           81           1530         9501         100               45                10934
16535.261752	GPU 1           31.795            38           210          405          0                 0                 17
16536.263401	GPU 0           343.656           81           1635         9501         94                59                10934
16536.263431	GPU 1           30.210            38           210          405          0                 0                 17
16537.265029	GPU 0           339.373           80           1635         9501         94                53                10934
16537.265056	GPU 1           29.605            38           210          405          0                 0                 17
16538.266340	GPU 0           342.075           81           1620         9501         100               44                10934
16538.266370	GPU 1           29.553            38           210          405          0                 0                 17
16539.268014	GPU 0           340.836           80           1530         9501         100               45                10934
16539.268039	GPU 1           29.589            38           210          405          0                 0                 17
16540.269623	GPU 0           341.936           81           1470         9501         95                57                10934
16540.269650	GPU 1           29.380            38           210          405          0                 0                 17
16541.270885	GPU 0           340.465           80           1680         9501         95                53                10934
16541.270912	GPU 1           39.549            38           210          405          0                 0                 17
16542.272551	GPU 0           338.325           80           1605         9501         100               42                10934
16542.272591	GPU 1           30.958            38           210          405          0                 0                 17
16543.274264	GPU 0           335.598           80           1530         9501         100               47                10934
16543.274297	GPU 1           29.686            38           210          405          0                 0                 17
16544.274373	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16544.274405	ID               W                 C
16544.275682	GPU 0           337.477           81           1650         9501         94                56                10934
16544.275707	GPU 1           29.335            38           210          405          0                 0                 17
16545.277364	GPU 0           335.689           80           1635         9501         98                54                10934
16545.277389	GPU 1           29.353            38           210          405          0                 0                 17
16546.278978	GPU 0           336.166           80           1605         9501         100               38                10934
16546.279005	GPU 1           29.565            38           210          405          0                 0                 17
16547.280243	GPU 0           337.464           80           1500         9501         100               47                10934
16547.280275	GPU 1           29.490            38           210          405          0                 0                 17
16548.281985	GPU 0           338.209           80           1650         9501         94                56                10934
16548.282014	GPU 1           34.440            38           210          405          0                 0                 17
16549.283577	GPU 0           337.610           79           1635         9501         100               50                10934
16549.283606	GPU 1           39.893            38           210          405          0                 0                 17
16550.284901	GPU 0           336.378           80           1590         9501         100               40                10934
16550.284933	GPU 1           30.856            38           210          405          0                 0                 17
16551.286570	GPU 0           336.743           80           1485         9501         100               48                10934
16551.286599	GPU 1           29.583            38           210          405          0                 0                 17
16552.288199	GPU 0           338.563           80           1635         9501         94                54                10934
16552.288226	GPU 1           29.338            38           210          405          0                 0                 17
16553.290003	GPU 0           336.399           80           1620         9501         100               47                10934
16553.290070	GPU 1           29.441            38           210          405          0                 0                 17
16554.291728	GPU 0           336.055           80           1590         9501         100               44                10934
16554.291764	GPU 1           29.593            38           210          405          0                 0                 17
16555.293314	GPU 0           338.048           80           1470         9501         100               51                10934
16555.293346	GPU 1           33.764            38           210          405          0                 0                 17
16556.294614	GPU 0           336.164           80           1650         9501         95                55                10934
16556.294649	GPU 1           40.235            38           210          405          0                 0                 17
16557.296298	GPU 0           336.807           80           1620         9501         100               46                10934
16557.296326	GPU 1           30.609            38           210          405          0                 0                 17
16558.296426	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16558.296469	ID               W                 C
16558.297938	GPU 0           336.657           80           1575         9501         100               44                10934
16558.303252	GPU 1           29.538            38           210          405          0                 0                 17
16559.299261	GPU 0           337.909           80           1470         9501         100               52                10934
16559.299290	GPU 1           29.423            38           210          405          0                 0                 17
16560.300961	GPU 0           335.144           80           1650         9501         95                54                10934
16560.300989	GPU 1           29.334            38           210          405          0                 0                 17
16561.302609	GPU 0           337.678           80           1620         9501         100               46                10934
16561.302661	GPU 1           29.514            38           210          405          0                 0                 17
16562.303868	GPU 0           335.454           80           1575         9501         100               44                10934
16562.303895	GPU 1           32.841            38           210          405          0                 0                 17
16563.305690	GPU 0           337.698           80           1515         9501         94                53                10934
16563.305736	GPU 1           40.346            38           210          405          0                 0                 17
16564.307379	GPU 0           337.849           80           1650         9501         95                54                10934
16564.307416	GPU 1           31.308            38           210          405          0                 0                 17
16565.308647	GPU 0           338.842           80           1620         9501         100               47                10934
16565.308675	GPU 1           29.917            38           210          405          0                 0                 17
16566.310364	GPU 0           335.734           80           1560         9501         100               44                10934
16566.310389	GPU 1           29.422            38           210          405          0                 0                 17
16567.311999	GPU 0           338.831           81           1500         9501         95                57                10934
16567.312027	GPU 1           29.303            38           210          405          0                 0                 17
16568.313377	GPU 0           337.166           80           1650         9501         95                54                10934
16568.313406	GPU 1           29.270            38           210          405          0                 0                 17
16569.315130	GPU 0           337.896           80           1620         9501         100               46                10934
16569.315160	GPU 1           31.544            38           210          405          0                 0                 17
16570.316719	GPU 0           335.866           80           1560         9501         100               45                10934
16570.316748	GPU 1           39.762            38           210          405          0                 0                 17
16571.318016	GPU 0           340.546           81           1515         9501         95                55                10934
16571.318043	GPU 1           31.287            38           210          405          0                 0                 17
16572.318137	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16572.318169	ID               W                 C
16572.319740	GPU 0           340.569           80           1635         9501         95                54                10934
16572.319768	GPU 1           29.913            38           210          405          0                 0                 17
16573.321434	GPU 0           340.659           80           1635         9501         100               47                10934
16573.321465	GPU 1           29.455            38           210          405          0                 0                 17
16574.322680	GPU 0           336.532           80           1560         9501         100               44                10934
16574.322709	GPU 1           29.427            38           210          405          0                 0                 17
16575.324385	GPU 0           338.291           80           1500         9501         95                56                10934
16575.324411	GPU 1           29.604            38           210          405          0                 0                 17
16576.326007	GPU 0           337.871           80           1650         9501         94                54                10934
16576.326033	GPU 1           30.479            38           210          405          0                 0                 17
16577.327296	GPU 0           336.631           80           1620         9501         100               46                10934
16577.327331	GPU 1           40.133            38           210          405          0                 0                 17
16578.329040	GPU 0           335.596           80           1560         9501         100               45                10934
16578.329068	GPU 1           30.641            38           210          405          0                 0                 17
16579.330696	GPU 0           339.430           81           1395         9501         95                61                10934
16579.330724	GPU 1           29.475            38           210          405          0                 0                 17
16580.331980	GPU 0           334.653           80           1680         9501         95                53                10934
16580.332011	GPU 1           29.382            38           210          405          0                 0                 17
16581.333672	GPU 0           336.836           80           1605         9501         100               45                10934
16581.333717	GPU 1           29.505            38           210          405          0                 0                 17
16582.335294	GPU 0           336.765           80           1545         9501         100               45                10934
16582.335319	GPU 1           29.625            38           210          405          0                 0                 17
16583.336414	GPU 0           338.993           80           1395         9501         95                60                10934
16583.336438	GPU 1           29.365            38           210          405          0                 0                 17
16584.338146	GPU 0           335.088           80           1680         9501         95                53                10934
16584.338173	GPU 1           40.134            38           210          405          0                 0                 17
16585.339755	GPU 0           338.286           80           1620         9501         100               45                10934
16585.339802	GPU 1           31.622            38           210          405          0                 0                 17
16586.339877	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16586.339913	ID               W                 C
16586.341074	GPU 0           336.417           80           1545         9501         100               46                10934
16586.341103	GPU 1           30.141            38           210          405          0                 0                 17
16587.342814	GPU 0           338.485           80           1440         9501         95                58                10934
16587.342842	GPU 1           29.361            38           210          405          0                 0                 17
16588.344485	GPU 0           335.383           79           1650         9501         94                53                10934
16588.344529	GPU 1           29.129            38           210          405          0                 0                 17
16589.345902	GPU 0           336.613           80           1620         9501         100               44                10934
16589.345933	GPU 1           29.239            38           210          405          0                 0                 17
16590.347563	GPU 0           335.394           80           1575         9501         100               45                10934
16590.347591	GPU 1           29.014            38           210          405          0                 0                 17
16591.349202	GPU 0           338.092           81           1515         9501         94                57                10934
16591.349235	GPU 1           33.827            38           210          405          0                 0                 17
16592.350538	GPU 0           336.519           79           1650         9501         95                53                10934
16592.350594	GPU 1           39.349            38           210          405          0                 0                 17
16593.352118	GPU 0           339.451           80           1635         9501         100               43                10934
16593.352164	GPU 1           30.774            38           210          405          0                 0                 17
16594.353786	GPU 0           336.622           80           1560         9501         100               46                10934
16594.353822	GPU 1           29.383            38           210          405          0                 0                 17
16595.355016	GPU 0           337.464           80           1455         9501         94                56                10934
16595.355043	GPU 1           29.003            38           210          405          0                 0                 17
16596.356679	GPU 0           335.834           80           1665         9501         95                52                10934
16596.356714	GPU 1           29.069            38           210          405          0                 0                 17
16597.358347	GPU 0           336.650           80           1620         9501         100               41                10934
16597.358376	GPU 1           29.088            38           210          405          0                 0                 17
16598.359662	GPU 0           336.895           80           1575         9501         100               47                10934
16598.359692	GPU 1           33.090            38           210          405          0                 0                 17
16599.361574	GPU 0           338.887           81           1455         9501         95                56                10934
16599.361618	GPU 1           39.826            38           210          405          0                 0                 17
16600.361667	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
16600.361696	ID               W                 C
16600.363258	GPU 0           336.229           79           1665         9501         95                52                10934
16600.363285	GPU 1           30.645            38           210          405          0                 0                 17
16601.364678	GPU 0           335.580           80           1620         9501         100               40                10934
16601.364709	GPU 1           29.403            38           210          405          0                 0                 17
16602.366394	GPU 0           333.202           80           1545         9501         100               46                10934
16602.366424	GPU 1           29.161            38           210          405          0                 0                 17
16603.368019	GPU 0           340.381           80           1395         9501         95                56                10934
16603.368047	GPU 1           29.197            38           210          405          0                 0                 17
16604.369431	GPU 0           340.390           80           1680         9501         100               55                10934
16604.369464	GPU 1           29.450            38           210          405          0                 0                 17
16605.371146	GPU 0           340.275           80           1620         9501         100               40                10934
16605.371173	GPU 1           32.812            38           210          405          0                 0                 17
