# anchor t_raw_s=80567.995285963 utc=2026-08-25T19:10:06.840722+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
80730.246508	GPU 3           26.384            45           210          405          0                 0                 3
80730.246513	GPU 4           212.270           77           780          9501         100               7                 1065
80731.248094	GPU 0           27.025            37           210          405          0                 0                 3
80731.248120	GPU 1           15.133            33           210          405          0                 0                 3
80731.248126	GPU 2           27.608            38           210          405          0                 0                 3
80731.248131	GPU 3           26.391            45           210          405          0                 0                 3
80731.248136	GPU 4           212.397           77           780          9501         100               7                 1065
80732.249204	GPU 0           27.034            37           210          405          0                 0                 3
80732.249230	GPU 1           15.147            33           210          405          0                 0                 3
80732.249236	GPU 2           27.703            38           210          405          0                 0                 3
80732.249241	GPU 3           26.604            45           210          405          0                 0                 3
80732.249246	GPU 4           212.268           77           780          9501         100               7                 1065
80733.250833	GPU 0           27.145            37           210          405          0                 0                 3
80733.250860	GPU 1           15.053            33           210          405          0                 0                 3
80733.250866	GPU 2           27.728            38           210          405          0                 0                 3
80733.250872	GPU 3           26.460            45           210          405          0                 0                 3
80733.250877	GPU 4           212.140           77           780          9501         100               7                 1065
80734.252457	GPU 0           27.025            37           210          405          0                 0                 3
80734.252490	GPU 1           15.199            33           210          405          0                 0                 3
80734.252496	GPU 2           27.675            38           210          405          0                 0                 3
80734.252502	GPU 3           26.376            45           210          405          0                 0                 3
80734.252507	GPU 4           212.309           77           795          9501         100               7                 1065
80735.253510	GPU 0           27.105            37           210          405          0                 0                 3
80735.253538	GPU 1           15.386            33           210          405          0                 0                 3
80735.253589	GPU 2           27.750            38           210          405          0                 0                 3
80735.253597	GPU 3           26.503            45           210          405          0                 0                 3
80735.253602	GPU 4           212.195           77           780          9501         100               7                 1065
80736.255161	GPU 0           27.097            37           210          405          0                 0                 3
80736.255196	GPU 1           15.125            33           210          405          0                 0                 3
80736.255202	GPU 2           27.667            38           210          405          0                 0                 3
80736.255227	GPU 3           26.361            45           210          405          0                 0                 3
80736.255237	GPU 4           211.850           77           780          9501         100               7                 1065
80737.255271	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80737.255297	ID               W                 C
80737.256810	GPU 0           27.085            37           210          405          0                 0                 3
80737.256837	GPU 1           15.019            33           210          405          0                 0                 3
80737.256843	GPU 2           27.601            38           210          405          0                 0                 3
80737.256848	GPU 3           26.400            45           210          405          0                 0                 3
80737.256853	GPU 4           211.856           77           780          9501         100               7                 1065
80738.257915	GPU 0           27.447            37           210          405          0                 0                 3
80738.257942	GPU 1           15.110            33           210          405          0                 0                 3
80738.257949	GPU 2           27.682            38           210          405          0                 0                 3
80738.257954	GPU 3           26.582            45           210          405          0                 0                 3
80738.257959	GPU 4           212.530           77           795          9501         100               7                 1065
80739.259568	GPU 0           27.363            37           210          405          0                 0                 3
80739.259593	GPU 1           15.226            33           210          405          0                 0                 3
80739.259599	GPU 2           27.536            38           210          405          0                 0                 3
80739.259605	GPU 3           26.384            45           210          405          0                 0                 3
80739.259610	GPU 4           212.054           77           780          9501         100               7                 1065
80740.261175	GPU 0           27.272            37           210          405          0                 0                 3
80740.261202	GPU 1           15.382            33           210          405          0                 0                 3
80740.261208	GPU 2           27.587            38           210          405          0                 0                 3
80740.261213	GPU 3           26.317            45           210          405          0                 0                 3
80740.261218	GPU 4           211.696           77           780          9501         100               7                 1065
80741.262261	GPU 0           27.321            37           210          405          0                 0                 3
80741.262290	GPU 1           15.268            33           210          405          0                 0                 3
80741.262297	GPU 2           27.825            38           210          405          0                 0                 3
80741.262302	GPU 3           26.271            45           210          405          0                 0                 3
80741.262324	GPU 4           211.607           77           780          9501         100               7                 1065
80742.263881	GPU 0           27.132            37           210          405          0                 0                 3
80742.263909	GPU 1           15.350            33           210          405          0                 0                 3
80742.263915	GPU 2           27.705            38           210          405          0                 0                 3
80742.263921	GPU 3           26.291            45           210          405          0                 0                 3
80742.263926	GPU 4           212.262           77           795          9501         100               7                 1065
80743.265474	GPU 0           27.148            37           210          405          0                 0                 3
80743.265499	GPU 1           15.408            33           210          405          0                 0                 3
80743.265505	GPU 2           27.661            38           210          405          0                 0                 3
80743.265511	GPU 3           26.530            45           210          405          0                 0                 3
80743.265516	GPU 4           212.701           77           780          9501         100               7                 1065
80744.266562	GPU 0           27.273            37           210          405          0                 0                 3
80744.266589	GPU 1           15.236            33           210          405          0                 0                 3
80744.266595	GPU 2           27.737            38           210          405          0                 0                 3
80744.266600	GPU 3           26.388            45           210          405          0                 0                 3
80744.266605	GPU 4           212.160           77           795          9501         100               7                 1065
80745.268211	GPU 0           27.184            37           210          405          0                 0                 3
80745.268236	GPU 1           15.255            33           210          405          0                 0                 3
80745.268242	GPU 2           27.571            38           210          405          0                 0                 3
80745.268247	GPU 3           26.402            45           210          405          0                 0                 3
80745.268252	GPU 4           212.502           77           780          9501         100               7                 1065
80746.269852	GPU 0           27.141            37           210          405          0                 0                 3
80746.269877	GPU 1           15.307            33           210          405          0                 0                 3
80746.269883	GPU 2           27.619            38           210          405          0                 0                 3
80746.269889	GPU 3           26.616            45           210          405          0                 0                 3
80746.269894	GPU 4           211.896           77           795          9501         100               7                 1065
80747.270906	GPU 0           27.075            37           210          405          0                 0                 3
80747.270936	GPU 1           15.255            33           210          405          0                 0                 3
80747.270942	GPU 2           27.752            38           210          405          0                 0                 3
80747.270947	GPU 3           26.413            45           210          405          0                 0                 3
80747.270952	GPU 4           212.043           77           780          9501         100               7                 1065
80748.272547	GPU 0           26.849            37           210          405          0                 0                 3
80748.272590	GPU 1           15.410            33           210          405          0                 0                 3
80748.272597	GPU 2           27.568            38           210          405          0                 0                 3
80748.272602	GPU 3           26.375            45           210          405          0                 0                 3
80748.272607	GPU 4           211.862           77           780          9501         100               7                 1065
80749.274170	GPU 0           26.819            37           210          405          0                 0                 3
80749.274197	GPU 1           15.530            33           210          405          0                 0                 3
80749.274203	GPU 2           27.519            38           210          405          0                 0                 3
80749.274208	GPU 3           26.551            45           210          405          0                 0                 3
80749.274213	GPU 4           211.954           77           795          9501         100               7                 1065
80750.275264	GPU 0           26.916            37           210          405          0                 0                 3
80750.275300	GPU 1           15.295            33           210          405          0                 0                 3
80750.275307	GPU 2           27.650            38           210          405          0                 0                 3
80750.275331	GPU 3           26.368            45           210          405          0                 0                 3
80750.275337	GPU 4           211.924           77           795          9501         100               7                 1065
80751.275375	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80751.275402	ID               W                 C
80751.276929	GPU 0           26.862            37           210          405          0                 0                 3
80751.276955	GPU 1           15.223            33           210          405          0                 0                 3
80751.276961	GPU 2           27.590            38           210          405          0                 0                 3
80751.276966	GPU 3           26.373            45           210          405          0                 0                 3
80751.276971	GPU 4           212.065           77           780          9501         100               7                 1065
80752.278587	GPU 0           26.850            37           210          405          0                 0                 3
80752.278618	GPU 1           15.326            33           210          405          0                 0                 3
80752.278625	GPU 2           27.549            38           210          405          0                 0                 3
80752.278630	GPU 3           26.592            45           210          405          0                 0                 3
80752.278635	GPU 4           212.266           77           780          9501         100               7                 1065
80753.279676	GPU 0           26.959            37           210          405          0                 0                 3
80753.279710	GPU 1           15.213            33           210          405          0                 0                 3
80753.279716	GPU 2           27.579            38           210          405          0                 0                 3
80753.279721	GPU 3           26.443            45           210          405          0                 0                 3
80753.279726	GPU 4           212.236           77           780          9501         100               7                 1065
80754.281305	GPU 0           26.908            37           210          405          0                 0                 3
80754.281332	GPU 1           15.150            33           210          405          0                 0                 3
80754.281338	GPU 2           27.479            38           210          405          0                 0                 3
80754.281389	GPU 3           26.414            45           210          405          0                 0                 3
80754.281395	GPU 4           211.832           77           795          9501         100               7                 1065
80755.282957	GPU 0           26.931            37           210          405          0                 0                 3
80755.282988	GPU 1           15.212            33           210          405          0                 0                 3
80755.282994	GPU 2           27.544            38           210          405          0                 0                 3
80755.282999	GPU 3           26.558            45           210          405          0                 0                 3
80755.283004	GPU 4           211.890           77           780          9501         100               7                 1065
80756.284052	GPU 0           27.094            37           210          405          0                 0                 3
80756.284077	GPU 1           15.129            33           210          405          0                 0                 3
80756.284083	GPU 2           27.712            38           210          405          0                 0                 3
80756.284089	GPU 3           26.390            45           210          405          0                 0                 3
80756.284094	GPU 4           211.962           77           780          9501         100               7                 1065
80757.285715	GPU 0           27.061            37           210          405          0                 0                 3
80757.285746	GPU 1           15.143            33           210          405          0                 0                 3
80757.285755	GPU 2           27.676            38           210          405          0                 0                 3
80757.285763	GPU 3           26.402            45           210          405          0                 0                 3
80757.285770	GPU 4           211.899           77           780          9501         100               7                 1065
80758.287346	GPU 0           27.097            37           210          405          0                 0                 3
80758.287395	GPU 1           15.288            33           210          405          0                 0                 3
80758.287406	GPU 2           27.645            38           210          405          0                 0                 3
80758.287414	GPU 3           26.583            45           210          405          0                 0                 3
80758.287422	GPU 4           211.741           77           780          9501         100               7                 1065
80759.288429	GPU 0           27.243            37           210          405          0                 0                 3
80759.288458	GPU 1           15.116            33           210          405          0                 0                 3
80759.288467	GPU 2           27.683            38           210          405          0                 0                 3
80759.288475	GPU 3           26.335            45           210          405          0                 0                 3
80759.288482	GPU 4           211.693           77           780          9501         100               7                 1065
80760.290087	GPU 0           27.053            37           210          405          0                 0                 3
80760.290116	GPU 1           14.964            33           210          405          0                 0                 3
80760.290125	GPU 2           27.645            38           210          405          0                 0                 3
80760.290133	GPU 3           26.287            45           210          405          0                 0                 3
80760.290140	GPU 4           211.854           77           780          9501         100               7                 1065
80761.291712	GPU 0           26.846            37           210          405          0                 0                 3
80761.291758	GPU 1           15.138            33           210          405          0                 0                 3
80761.291768	GPU 2           27.686            38           210          405          0                 0                 3
80761.291773	GPU 3           26.479            45           210          405          0                 0                 3
80761.291778	GPU 4           211.623           77           780          9501         100               7                 1065
80762.292790	GPU 0           26.925            37           210          405          0                 0                 3
80762.292818	GPU 1           15.209            33           210          405          0                 0                 3
80762.292824	GPU 2           27.661            38           210          405          0                 0                 3
80762.292829	GPU 3           26.324            45           210          405          0                 0                 3
80762.292834	GPU 4           211.755           77           795          9501         100               7                 1065
80763.294435	GPU 0           26.944            37           210          405          0                 0                 3
80763.294465	GPU 1           15.239            33           210          405          0                 0                 3
80763.294472	GPU 2           27.463            38           210          405          0                 0                 3
80763.294477	GPU 3           26.313            45           210          405          0                 0                 3
80763.294482	GPU 4           211.984           77           780          9501         100               7                 1065
80764.296045	GPU 0           27.094            37           210          405          0                 0                 3
80764.296072	GPU 1           15.257            33           210          405          0                 0                 3
80764.296078	GPU 2           27.462            38           210          405          0                 0                 3
80764.296083	GPU 3           26.499            45           210          405          0                 0                 3
80764.296088	GPU 4           211.918           77           795          9501         100               7                 1065
80765.296136	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80765.296162	ID               W                 C
80765.297122	GPU 0           27.267            37           210          405          0                 0                 3
80765.297147	GPU 1           15.186            33           210          405          0                 0                 3
80765.297153	GPU 2           27.584            38           210          405          0                 0                 3
80765.297159	GPU 3           26.409            45           210          405          0                 0                 3
80765.297164	GPU 4           211.601           77           795          9501         100               7                 1065
80766.298783	GPU 0           27.080            37           210          405          0                 0                 3
80766.298809	GPU 1           15.284            33           210          405          0                 0                 3
80766.298816	GPU 2           27.543            38           210          405          0                 0                 3
80766.298821	GPU 3           26.399            45           210          405          0                 0                 3
80766.298826	GPU 4           211.803           77           780          9501         100               7                 1065
80767.300410	GPU 0           27.137            37           210          405          0                 0                 3
80767.300454	GPU 1           15.387            33           210          405          0                 0                 3
80767.300479	GPU 2           27.558            38           210          405          0                 0                 3
80767.300485	GPU 3           26.549            45           210          405          0                 0                 3
80767.300490	GPU 4           212.103           77           780          9501         100               7                 1065
80768.301536	GPU 0           27.390            37           210          405          0                 0                 3
80768.301568	GPU 1           15.287            33           210          405          0                 0                 3
80768.301574	GPU 2           27.714            38           210          405          0                 0                 3
80768.301579	GPU 3           26.413            45           210          405          0                 0                 3
80768.301584	GPU 4           212.305           77           780          9501         100               7                 1065
80769.303207	GPU 0           27.300            37           210          405          0                 0                 3
80769.303238	GPU 1           15.291            33           210          405          0                 0                 3
80769.303244	GPU 2           27.620            38           210          405          0                 0                 3
80769.303249	GPU 3           26.370            45           210          405          0                 0                 3
80769.303254	GPU 4           212.147           77           780          9501         100               7                 1065
80770.304823	GPU 0           27.381            37           210          405          0                 0                 3
80770.304850	GPU 1           15.308            33           210          405          0                 0                 3
80770.304856	GPU 2           27.552            38           210          405          0                 0                 3
80770.304861	GPU 3           26.548            45           210          405          0                 0                 3
80770.304866	GPU 4           212.117           77           780          9501         100               7                 1065
80771.305994	GPU 0           27.591            37           210          405          0                 0                 3
80771.306030	GPU 1           15.061            33           210          405          0                 0                 3
80771.306037	GPU 2           27.597            38           210          405          0                 0                 3
80771.306042	GPU 3           26.408            45           210          405          0                 0                 3
80771.306047	GPU 4           211.907           77           780          9501         100               7                 1065
80772.307655	GPU 0           27.412            37           210          405          0                 0                 3
80772.307683	GPU 1           15.004            33           210          405          0                 0                 3
80772.307689	GPU 2           27.614            38           210          405          0                 0                 3
80772.307694	GPU 3           26.355            45           210          405          0                 0                 3
80772.307699	GPU 4           211.848           77           780          9501         100               7                 1065
80773.309288	GPU 0           27.266            37           210          405          0                 0                 3
80773.309314	GPU 1           15.134            33           210          405          0                 0                 3
80773.309320	GPU 2           27.742            38           210          405          0                 0                 3
80773.309326	GPU 3           26.517            45           210          405          0                 0                 3
80773.309331	GPU 4           211.949           77           780          9501         100               7                 1065
80774.310431	GPU 0           27.250            37           210          405          0                 0                 3
80774.310464	GPU 1           14.960            33           210          405          0                 0                 3
80774.310471	GPU 2           27.722            38           210          405          0                 0                 3
80774.310476	GPU 3           26.361            45           210          405          0                 0                 3
80774.310481	GPU 4           212.077           77           780          9501         100               7                 1065
80775.312082	GPU 0           27.196            37           210          405          0                 0                 3
80775.312112	GPU 1           14.804            33           210          405          0                 0                 3
80775.312118	GPU 2           27.684            38           210          405          0                 0                 3
80775.312123	GPU 3           26.364            45           210          405          0                 0                 3
80775.312128	GPU 4           211.995           77           780          9501         100               7                 1065
80776.313687	GPU 0           27.303            37           210          405          0                 0                 3
80776.313716	GPU 1           14.758            33           210          405          0                 0                 3
80776.313722	GPU 2           27.736            38           210          405          0                 0                 3
80776.313727	GPU 3           26.517            45           210          405          0                 0                 3
80776.313732	GPU 4           212.176           77           780          9501         100               7                 1065
80777.314789	GPU 0           27.309            37           210          405          0                 0                 3
80777.314815	GPU 1           14.793            33           210          405          0                 0                 3
80777.314821	GPU 2           27.637            38           210          405          0                 0                 3
80777.314826	GPU 3           26.297            45           210          405          0                 0                 3
80777.314831	GPU 4           212.367           77           780          9501         100               7                 1065
80778.316428	GPU 0           27.286            37           210          405          0                 0                 3
80778.316455	GPU 1           14.934            33           210          405          0                 0                 3
80778.316461	GPU 2           27.710            38           210          405          0                 0                 3
80778.316467	GPU 3           26.310            45           210          405          0                 0                 3
80778.316472	GPU 4           212.101           77           780          9501         100               7                 1065
80779.316554	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80779.316579	ID               W                 C
80779.318072	GPU 0           27.346            37           210          405          0                 0                 3
80779.318097	GPU 1           14.908            33           210          405          0                 0                 3
80779.318103	GPU 2           27.811            38           210          405          0                 0                 3
80779.318108	GPU 3           26.455            45           210          405          0                 0                 3
80779.318113	GPU 4           212.025           77           780          9501         100               7                 1065
80780.319187	GPU 0           27.306            37           210          405          0                 0                 3
80780.319219	GPU 1           14.956            33           210          405          0                 0                 3
80780.319242	GPU 2           27.679            38           210          405          0                 0                 3
80780.319248	GPU 3           26.332            45           210          405          0                 0                 3
80780.319253	GPU 4           211.828           77           780          9501         100               7                 1065
80781.320839	GPU 0           27.416            37           210          405          0                 0                 3
80781.320864	GPU 1           15.184            33           210          405          0                 0                 3
80781.320870	GPU 2           27.601            38           210          405          0                 0                 3
80781.320875	GPU 3           26.388            45           210          405          0                 0                 3
80781.320880	GPU 4           211.941           77           780          9501         100               7                 1065
80782.322430	GPU 0           27.537            37           210          405          0                 0                 3
80782.322457	GPU 1           15.258            33           210          405          0                 0                 3
80782.322463	GPU 2           27.674            38           210          405          0                 0                 3
80782.322468	GPU 3           26.331            45           210          405          0                 0                 3
80782.322473	GPU 4           211.916           77           780          9501         100               7                 1065
80783.323583	GPU 0           27.395            37           210          405          0                 0                 3
80783.323608	GPU 1           15.247            33           210          405          0                 0                 3
80783.323614	GPU 2           27.683            38           210          405          0                 0                 3
80783.323620	GPU 3           26.355            45           210          405          0                 0                 3
80783.323625	GPU 4           211.854           77           780          9501         100               7                 1065
80784.325244	GPU 0           27.305            37           210          405          0                 0                 3
80784.325271	GPU 1           15.333            33           210          405          0                 0                 3
80784.325277	GPU 2           27.712            38           210          405          0                 0                 3
80784.325282	GPU 3           26.575            45           210          405          0                 0                 3
80784.325287	GPU 4           211.799           77           780          9501         100               7                 1065
80785.326846	GPU 0           27.385            37           210          405          0                 0                 3
80785.326877	GPU 1           15.291            33           210          405          0                 0                 3
80785.326883	GPU 2           27.849            38           210          405          0                 0                 3
80785.326888	GPU 3           26.433            45           210          405          0                 0                 3
80785.326893	GPU 4           211.525           77           780          9501         100               7                 1065
80786.327983	GPU 0           27.253            37           210          405          0                 0                 3
80786.328009	GPU 1           15.414            33           210          405          0                 0                 3
80786.328015	GPU 2           27.816            38           210          405          0                 0                 3
80786.328020	GPU 3           26.443            45           210          405          0                 0                 3
80786.328044	GPU 4           211.702           77           780          9501         100               7                 1065
80787.329612	GPU 0           27.184            37           210          405          0                 0                 3
80787.329645	GPU 1           15.621            33           210          405          0                 0                 3
80787.329655	GPU 2           27.801            38           210          405          0                 0                 3
80787.329663	GPU 3           26.661            45           210          405          0                 0                 3
80787.329670	GPU 4           211.845           77           780          9501         100               7                 1065
80788.331217	GPU 0           27.326            37           210          405          0                 0                 3
80788.331245	GPU 1           15.268            33           210          405          0                 0                 3
80788.331254	GPU 2           27.886            38           210          405          0                 0                 3
80788.331262	GPU 3           26.507            45           210          405          0                 0                 3
80788.331269	GPU 4           212.157           77           780          9501         100               7                 1065
80789.332339	GPU 0           27.282            37           210          405          0                 0                 3
80789.332367	GPU 1           15.072            33           210          405          0                 0                 3
80789.332376	GPU 2           27.808            38           210          405          0                 0                 3
80789.332384	GPU 3           26.406            45           210          405          0                 0                 3
80789.332391	GPU 4           212.171           77           780          9501         100               7                 1065
80790.333994	GPU 0           27.336            37           210          405          0                 0                 3
80790.334023	GPU 1           15.231            33           210          405          0                 0                 3
80790.334032	GPU 2           27.809            38           210          405          0                 0                 3
80790.334040	GPU 3           26.500            45           210          405          0                 0                 3
80790.334047	GPU 4           212.127           77           780          9501         100               7                 1065
80791.335630	GPU 0           27.537            37           210          405          0                 0                 3
80791.335661	GPU 1           15.079            33           210          405          0                 0                 3
80791.335670	GPU 2           27.831            38           210          405          0                 0                 3
80791.335678	GPU 3           26.399            45           210          405          0                 0                 3
80791.335686	GPU 4           212.063           77           780          9501         100               7                 1065
80792.336726	GPU 0           27.417            37           210          405          0                 0                 3
80792.336755	GPU 1           15.087            33           210          405          0                 0                 3
80792.336765	GPU 2           27.625            38           210          405          0                 0                 3
80792.336772	GPU 3           26.463            45           210          405          0                 0                 3
80792.336780	GPU 4           211.409           77           750          9501         100               6                 1065
80793.336851	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80793.336888	ID               W                 C
80793.338397	GPU 0           27.399            37           210          405          0                 0                 3
80793.338441	GPU 1           15.151            33           210          405          0                 0                 3
80793.338447	GPU 2           27.623            38           210          405          0                 0                 3
80793.338453	GPU 3           26.659            45           210          405          0                 0                 3
80793.338458	GPU 4           208.007           77           780          9501         100               7                 1065
80794.340016	GPU 0           27.487            37           210          405          0                 0                 3
80794.340042	GPU 1           15.004            33           210          405          0                 0                 3
80794.340048	GPU 2           27.768            38           210          405          0                 0                 3
80794.340053	GPU 3           26.422            45           210          405          0                 0                 3
80794.340059	GPU 4           212.125           77           780          9501         100               7                 1065
80795.341130	GPU 0           27.212            37           210          405          0                 0                 3
80795.341167	GPU 1           15.064            33           210          405          0                 0                 3
80795.341173	GPU 2           27.736            38           210          405          0                 0                 3
80795.341178	GPU 3           26.380            45           210          405          0                 0                 3
80795.341183	GPU 4           212.018           77           780          9501         100               7                 1065
80796.342809	GPU 0           27.207            37           210          405          0                 0                 3
80796.342842	GPU 1           15.177            33           210          405          0                 0                 3
80796.342848	GPU 2           27.770            38           210          405          0                 0                 3
80796.342853	GPU 3           26.648            45           210          405          0                 0                 3
80796.342858	GPU 4           211.780           77           780          9501         100               7                 1065
80797.344415	GPU 0           27.282            37           210          405          0                 0                 3
80797.344444	GPU 1           15.126            33           210          405          0                 0                 3
80797.344450	GPU 2           27.751            38           210          405          0                 0                 3
80797.344455	GPU 3           26.507            45           210          405          0                 0                 3
80797.344460	GPU 4           211.705           77           780          9501         100               7                 1065
80798.345522	GPU 0           27.071            37           210          405          0                 0                 3
80798.345549	GPU 1           15.200            33           210          405          0                 0                 3
80798.345555	GPU 2           27.558            38           210          405          0                 0                 3
80798.345560	GPU 3           26.502            45           210          405          0                 0                 3
80798.345566	GPU 4           211.783           77           780          9501         100               7                 1065
80799.347190	GPU 0           27.078            37           210          405          0                 0                 3
80799.347216	GPU 1           15.201            33           210          405          0                 0                 3
80799.347222	GPU 2           27.581            38           210          405          0                 0                 3
80799.347227	GPU 3           26.667            45           210          405          0                 0                 3
80799.347257	GPU 4           212.199           77           780          9501         100               7                 1065
80800.348793	GPU 0           27.183            37           210          405          0                 0                 3
80800.348825	GPU 1           15.095            33           210          405          0                 0                 3
80800.348831	GPU 2           27.641            38           210          405          0                 0                 3
80800.348837	GPU 3           26.538            45           210          405          0                 0                 3
80800.348842	GPU 4           212.187           77           780          9501         100               7                 1065
80801.349947	GPU 0           27.059            37           210          405          0                 0                 3
80801.349974	GPU 1           15.239            33           210          405          0                 0                 3
80801.349980	GPU 2           27.494            38           210          405          0                 0                 3
