# anchor t_raw_s=80558.12923033 utc=2026-08-30T11:52:18.268444+00:00
# cmd=dcgmi dmon -i 3 -e 155,150,100,101,203,204,252 -d 1000
80976.983116	GPU 3           176.949           65           1980         9501         100               2                 521
80977.984550	GPU 3           177.009           65           1980         9501         100               2                 521
80978.986268	GPU 3           177.034           65           1980         9501         100               2                 521
80979.986379	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80979.986407	ID               W                 C
80979.987949	GPU 3           177.108           65           1980         9501         100               2                 521
80980.989359	GPU 3           177.127           65           1980         9501         100               2                 521
80981.991110	GPU 3           177.080           65           1980         9501         100               2                 521
80982.992782	GPU 3           177.023           65           1980         9501         100               2                 521
80983.994220	GPU 3           177.137           65           1980         9501         100               2                 521
80984.995996	GPU 3           177.118           65           1980         9501         100               2                 521
80985.997671	GPU 3           177.230           65           1980         9501         100               2                 521
80986.999114	GPU 3           177.187           65           1980         9501         100               2                 521
80988.000826	GPU 3           177.139           65           1980         9501         100               2                 521
80989.002517	GPU 3           177.067           65           1980         9501         100               2                 521
80990.003951	GPU 3           177.053           65           1980         9501         100               2                 521
80991.005727	GPU 3           177.069           65           1980         9501         100               2                 521
80992.007384	GPU 3           177.081           65           1980         9501         100               2                 521
80993.008821	GPU 3           177.093           65           1980         9501         100               2                 521
80994.008933	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
80994.008960	ID               W                 C
80994.010581	GPU 3           177.057           65           1980         9501         100               2                 521
80995.012280	GPU 3           177.078           65           1980         9501         100               2                 521
80996.013703	GPU 3           177.004           65           1980         9501         100               2                 521
80997.015434	GPU 3           177.054           65           1980         9501         100               2                 521
80998.017093	GPU 3           177.072           65           1980         9501         100               2                 521
80999.018489	GPU 3           177.031           65           1980         9501         100               2                 521
81000.020220	GPU 3           177.059           65           1980         9501         100               2                 521
81001.021874	GPU 3           177.047           65           1980         9501         100               2                 521
81002.023224	GPU 3           176.901           65           1980         9501         100               2                 521
81003.024991	GPU 3           177.034           65           1980         9501         100               2                 521
81004.026684	GPU 3           177.068           65           1980         9501         100               2                 521
81005.028102	GPU 3           177.043           65           1980         9501         100               2                 521
81006.029849	GPU 3           176.950           65           1980         9501         100               2                 521
81007.031541	GPU 3           176.869           65           1980         9501         100               2                 521
81008.031653	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81008.031680	ID               W                 C
81008.032971	GPU 3           176.823           65           1980         9501         100               2                 521
81009.034744	GPU 3           176.848           65           1980         9501         100               2                 521
81010.036415	GPU 3           176.844           65           1980         9501         100               2                 521
81011.037806	GPU 3           176.897           65           1980         9501         100               2                 521
81012.039562	GPU 3           176.909           65           1980         9501         100               2                 521
81013.041219	GPU 3           176.828           65           1980         9501         100               2                 521
81014.042649	GPU 3           176.794           65           1980         9501         100               2                 521
81015.044388	GPU 3           176.827           65           1980         9501         100               2                 521
81016.046072	GPU 3           176.817           65           1980         9501         100               2                 521
81017.047495	GPU 3           176.884           65           1980         9501         100               2                 521
81018.049260	GPU 3           176.847           65           1980         9501         100               2                 521
81019.050933	GPU 3           176.836           65           1980         9501         100               2                 521
81020.052350	GPU 3           176.881           65           1980         9501         100               2                 521
81021.054115	GPU 3           176.869           65           1980         9501         100               2                 521
81022.054223	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81022.054268	ID               W                 C
81022.055803	GPU 3           176.840           65           1980         9501         100               2                 521
81023.057242	GPU 3           176.815           65           1980         9501         100               2                 521
81024.059034	GPU 3           176.777           65           1980         9501         100               2                 521
81025.060723	GPU 3           176.802           65           1980         9501         100               2                 521
81026.062169	GPU 3           176.760           65           1980         9501         100               2                 521
81027.063954	GPU 3           176.844           65           1980         9501         100               2                 521
81028.065661	GPU 3           176.833           65           1980         9501         100               2                 521
81029.067072	GPU 3           176.884           65           1980         9501         100               2                 521
81030.068862	GPU 3           176.812           65           1980         9501         100               2                 521
81031.070519	GPU 3           176.709           65           1980         9501         100               2                 521
81032.071944	GPU 3           176.794           65           1980         9501         100               2                 521
81033.073722	GPU 3           176.832           65           1980         9501         100               2                 521
81034.075384	GPU 3           176.757           65           1980         9501         100               2                 521
81035.076823	GPU 3           176.802           65           1980         9501         100               2                 521
81036.076930	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81036.076959	ID               W                 C
81036.078581	GPU 3           176.760           65           1980         9501         100               2                 521
81037.080254	GPU 3           176.829           65           1980         9501         100               2                 521
81038.081651	GPU 3           176.857           65           1980         9501         100               2                 521
81039.083417	GPU 3           176.863           65           1980         9501         100               2                 521
81040.085045	GPU 3           176.771           65           1980         9501         100               2                 521
81041.086434	GPU 3           176.692           65           1980         9501         100               2                 521
81042.088198	GPU 3           176.656           64           1980         9501         100               2                 521
81043.089881	GPU 3           176.607           65           1980         9501         100               2                 521
81044.091319	GPU 3           176.559           64           1980         9501         100               2                 521
81045.093171	GPU 3           176.612           64           1980         9501         100               2                 521
81046.094875	GPU 3           176.620           65           1980         9501         100               2                 521
81047.096274	GPU 3           176.618           65           1980         9501         100               2                 521
81048.098054	GPU 3           176.614           64           1980         9501         100               2                 521
81049.099715	GPU 3           176.628           65           1980         9501         100               2                 521
81050.099825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81050.099854	ID               W                 C
81050.101137	GPU 3           176.635           65           1980         9501         100               2                 521
81051.102913	GPU 3           176.605           64           1980         9501         100               2                 521
81052.104590	GPU 3           176.619           64           1980         9501         100               2                 521
81053.106032	GPU 3           176.602           65           1980         9501         100               2                 521
81054.107776	GPU 3           176.636           64           1980         9501         100               2                 521
81055.109449	GPU 3           176.607           64           1980         9501         100               2                 521
81056.110833	GPU 3           176.583           64           1980         9501         100               2                 521
81057.112582	GPU 3           176.625           64           1980         9501         100               2                 521
81058.114256	GPU 3           176.633           64           1980         9501         100               2                 521
81059.115699	GPU 3           176.684           64           1980         9501         100               2                 521
81060.117457	GPU 3           176.550           64           1980         9501         100               2                 521
81061.119148	GPU 3           176.545           64           1980         9501         100               2                 521
81062.120587	GPU 3           176.522           64           1980         9501         100               2                 521
81063.122337	GPU 3           176.573           64           1980         9501         100               2                 521
81064.122440	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81064.122467	ID               W                 C
81064.124021	GPU 3           176.470           64           1980         9501         100               2                 521
81065.125459	GPU 3           176.464           64           1980         9501         100               2                 521
81066.127234	GPU 3           176.427           64           1980         9501         100               2                 521
81067.128911	GPU 3           176.368           64           1980         9501         100               2                 521
81068.130291	GPU 3           176.316           64           1980         9501         100               2                 521
81069.132089	GPU 3           176.269           64           1980         9501         100               2                 521
81070.133800	GPU 3           176.346           64           1980         9501         100               2                 521
81071.135226	GPU 3           176.407           64           1980         9501         100               2                 521
81072.136995	GPU 3           176.400           64           1980         9501         100               2                 521
81073.138673	GPU 3           176.349           64           1980         9501         100               2                 521
81074.140098	GPU 3           176.402           64           1980         9501         100               2                 521
81075.141939	GPU 3           176.403           64           1980         9501         100               2                 521
81076.143694	GPU 3           176.302           64           1980         9501         100               2                 521
81077.145424	GPU 3           176.234           64           1980         9501         100               2                 521
81078.145537	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81078.145568	ID               W                 C
81078.147181	GPU 3           176.244           64           1980         9501         100               2                 521
81079.148567	GPU 3           176.219           64           1980         9501         100               2                 521
81080.150359	GPU 3           176.219           64           1980         9501         100               2                 521
81081.152063	GPU 3           176.183           64           1980         9501         100               2                 521
81082.153467	GPU 3           176.272           64           1980         9501         100               2                 521
81083.155225	GPU 3           176.318           64           1980         9501         100               2                 521
81084.156914	GPU 3           176.253           64           1980         9501         100               2                 521
81085.158343	GPU 3           176.299           64           1980         9501         100               2                 521
81086.160101	GPU 3           176.440           64           1980         9501         100               2                 521
81087.161809	GPU 3           176.389           64           1980         9501         100               2                 521
81088.163236	GPU 3           176.354           64           1980         9501         100               2                 521
81089.164991	GPU 3           176.316           64           1980         9501         100               2                 521
81090.166690	GPU 3           176.333           64           1980         9501         100               2                 521
81091.168110	GPU 3           176.297           64           1980         9501         100               2                 521
81092.168230	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81092.168263	ID               W                 C
81092.169874	GPU 3           176.271           64           1980         9501         100               2                 521
81093.171585	GPU 3           176.297           64           1980         9501         100               2                 521
81094.173027	GPU 3           176.360           64           1980         9501         100               2                 521
81095.174789	GPU 3           176.357           64           1980         9501         100               2                 521
81096.176499	GPU 3           176.300           64           1980         9501         100               2                 521
81097.177922	GPU 3           176.182           64           1980         9501         100               2                 521
81098.179659	GPU 3           176.206           64           1980         9501         100               2                 521
81099.181396	GPU 3           176.267           64           1980         9501         100               2                 521
81100.182820	GPU 3           176.213           64           1980         9501         100               2                 521
81101.184572	GPU 3           176.181           64           1980         9501         100               2                 521
81102.186262	GPU 3           176.228           64           1980         9501         100               2                 521
81103.187643	GPU 3           176.153           64           1980         9501         100               2                 521
81104.189425	GPU 3           176.088           64           1980         9501         100               2                 521
81105.191151	GPU 3           176.239           64           1980         9501         100               2                 521
81106.191267	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81106.191304	ID               W                 C
81106.192602	GPU 3           176.142           64           1980         9501         100               2                 521
81107.194394	GPU 3           176.089           64           1980         9501         100               2                 521
81108.196118	GPU 3           176.129           64           1980         9501         100               2                 521
81109.197541	GPU 3           176.077           64           1980         9501         100               2                 521
81110.199297	GPU 3           176.156           64           1980         9501         100               2                 521
81111.201034	GPU 3           176.163           64           1980         9501         100               2                 521
81112.202459	GPU 3           176.171           64           1980         9501         100               2                 521
81113.204203	GPU 3           176.176           64           1980         9501         100               2                 521
81114.205921	GPU 3           176.138           64           1980         9501         100               2                 521
81115.207329	GPU 3           176.240           64           1980         9501         100               2                 521
81116.209069	GPU 3           176.135           64           1980         9501         100               2                 521
81117.210807	GPU 3           176.236           64           1980         9501         100               2                 521
81118.212237	GPU 3           176.177           64           1980         9501         100               2                 521
81119.214021	GPU 3           176.223           64           1980         9501         100               2                 521
81120.214112	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81120.214146	ID               W                 C
81120.215732	GPU 3           176.195           64           1980         9501         100               2                 521
81121.217163	GPU 3           176.091           64           1980         9501         100               2                 521
81122.218932	GPU 3           176.133           64           1980         9501         100               2                 521
81123.220670	GPU 3           176.171           64           1980         9501         100               2                 521
81124.222039	GPU 3           176.155           64           1980         9501         100               2                 521
81125.223786	GPU 3           176.168           64           1980         9501         100               2                 521
81126.225531	GPU 3           176.101           64           1980         9501         100               2                 521
81127.226939	GPU 3           176.061           64           1980         9501         100               2                 521
81128.228709	GPU 3           176.120           64           1980         9501         100               2                 521
81129.230435	GPU 3           176.017           64           1980         9501         100               2                 521
81130.231866	GPU 3           176.050           64           1980         9501         100               2                 521
81131.233637	GPU 3           176.189           64           1980         9501         100               2                 521
81132.235345	GPU 3           176.298           64           1980         9501         100               2                 521
81133.236731	GPU 3           176.091           64           1980         9501         100               2                 521
81134.236853	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81134.236891	ID               W                 C
81134.238537	GPU 3           176.122           64           1980         9501         100               2                 521
81135.240220	GPU 3           176.153           64           1980         9501         100               2                 521
81136.241640	GPU 3           176.145           64           1980         9501         100               2                 521
81137.242923	GPU 3           176.139           64           1980         9501         100               2                 521
81138.244731	GPU 3           176.277           64           1980         9501         100               2                 521
81139.246411	GPU 3           176.237           64           1980         9501         100               2                 521
81140.247791	GPU 3           176.229           64           1980         9501         100               2                 521
81141.249592	GPU 3           176.286           64           1980         9501         100               2                 521
81142.251281	GPU 3           176.323           64           1980         9501         100               2                 521
81143.252676	GPU 3           176.315           64           1980         9501         100               2                 521
81144.254442	GPU 3           176.333           64           1980         9501         100               2                 521
81145.256136	GPU 3           176.293           64           1980         9501         100               2                 521
81146.257523	GPU 3           176.260           64           1980         9501         100               2                 521
81147.259316	GPU 3           176.265           64           1980         9501         100               2                 521
81148.259428	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81148.259497	ID               W                 C
81148.261035	GPU 3           176.189           64           1980         9501         100               2                 521
81149.262477	GPU 3           176.224           64           1980         9501         100               2                 521
81150.264283	GPU 3           176.234           64           1980         9501         100               2                 521
81151.266009	GPU 3           176.240           64           1980         9501         100               2                 521
81152.267402	GPU 3           176.261           64           1980         9501         100               2                 521
81153.269179	GPU 3           176.220           64           1980         9501         100               2                 521
81154.270914	GPU 3           176.228           64           1980         9501         100               2                 521
81155.272311	GPU 3           176.226           64           1980         9501         100               2                 521
81156.274064	GPU 3           176.240           64           1980         9501         100               2                 521
81157.275803	GPU 3           176.261           64           1980         9501         100               2                 521
81158.277254	GPU 3           176.224           64           1980         9501         100               2                 521
81159.279032	GPU 3           176.261           64           1980         9501         100               2                 521
81160.280765	GPU 3           176.111           64           1980         9501         100               2                 521
81161.282195	GPU 3           176.207           64           1980         9501         100               2                 521
81162.282339	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81162.282372	ID               W                 C
81162.283997	GPU 3           176.315           64           1980         9501         100               2                 521
81163.285751	GPU 3           176.250           64           1980         9501         100               2                 521
81164.287318	GPU 3           176.173           64           1980         9501         100               2                 521
81165.289112	GPU 3           176.115           64           1980         9501         100               2                 521
81166.290835	GPU 3           176.082           64           1980         9501         100               2                 521
81167.292228	GPU 3           176.165           64           1980         9501         100               2                 521
81168.294039	GPU 3           176.213           64           1980         9501         100               2                 521
81169.295767	GPU 3           176.343           64           1980         9501         100               2                 521
81170.297199	GPU 3           176.318           64           1980         9501         100               2                 521
81171.299003	GPU 3           176.407           64           1980         9501         100               2                 521
81172.300739	GPU 3           176.330           64           1980         9501         100               2                 521
81173.302197	GPU 3           176.407           64           1980         9501         100               2                 521
81174.303995	GPU 3           176.268           64           1980         9501         100               2                 521
81175.305713	GPU 3           176.253           64           1980         9501         100               2                 521
81176.305829	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81176.305866	ID               W                 C
81176.307144	GPU 3           176.180           64           1980         9501         100               2                 521
81177.308984	GPU 3           176.202           64           1980         9501         100               2                 521
81178.310654	GPU 3           176.216           64           1980         9501         100               2                 521
81179.312078	GPU 3           176.172           64           1980         9501         100               2                 521
81180.313877	GPU 3           176.259           64           1980         9501         100               2                 521
81181.315580	GPU 3           176.217           64           1980         9501         100               2                 521
81182.317004	GPU 3           176.156           64           1980         9501         100               2                 521
81183.318761	GPU 3           176.194           64           1980         9501         100               2                 521
81184.320462	GPU 3           176.233           64           1980         9501         100               2                 521
81185.321909	GPU 3           176.298           64           1980         9501         100               2                 521
81186.323677	GPU 3           176.283           64           1980         9501         100               2                 521
81187.325392	GPU 3           176.244           64           1980         9501         100               2                 521
81188.326851	GPU 3           176.231           64           1980         9501         100               2                 521
81189.328634	GPU 3           176.197           64           1980         9501         100               2                 521
81190.328745	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81190.328778	ID               W                 C
81190.330344	GPU 3           176.254           64           1980         9501         100               2                 521
81191.331792	GPU 3           176.368           64           1980         9501         100               2                 521
81192.333585	GPU 3           176.228           64           1980         9501         100               2                 521
81193.335303	GPU 3           176.210           64           1980         9501         100               2                 521
81194.336770	GPU 3           176.253           64           1980         9501         100               2                 521
81195.338547	GPU 3           176.216           64           1980         9501         100               2                 521
81196.340289	GPU 3           176.255           64           1980         9501         100               2                 521
81197.341749	GPU 3           176.320           64           1980         9501         100               2                 521
81198.343530	GPU 3           176.328           64           1980         9501         100               2                 521
81199.345260	GPU 3           176.265           64           1980         9501         100               2                 521
81200.346725	GPU 3           176.192           64           1980         9501         100               2                 521
81201.348507	GPU 3           176.000           64           1980         9501         100               2                 521
81202.350241	GPU 3           176.048           64           1980         9501         100               2                 521
81203.351699	GPU 3           176.171           64           1980         9501         100               2                 521
81204.351827	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81204.351868	ID               W                 C
81204.353532	GPU 3           176.184           64           1980         9501         100               2                 521
81205.355274	GPU 3           176.159           64           1980         9501         100               2                 521
81206.357154	GPU 3           176.225           64           1980         9501         100               2                 521
81207.358830	GPU 3           176.128           64           1980         9501         100               2                 521
81208.360618	GPU 3           176.116           64           1980         9501         100               2                 521
81209.362494	GPU 3           176.181           64           1980         9501         100               2                 521
81210.364176	GPU 3           176.209           64           1980         9501         100               2                 521
81211.365954	GPU 3           176.228           64           1980         9501         100               2                 521
81212.367817	GPU 3           176.242           64           1980         9501         100               2                 521
81213.369476	GPU 3           176.161           64           1980         9501         100               2                 521
81214.371296	GPU 3           176.124           64           1980         9501         100               2                 521
81215.373155	GPU 3           176.171           64           1980         9501         100               2                 521
81216.374853	GPU 3           176.179           64           1980         9501         100               2                 521
81217.376637	GPU 3           176.222           64           1980         9501         100               2                 521
81218.376777	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81218.376813	ID               W                 C
81218.378500	GPU 3           176.197           64           1980         9501         100               2                 521
81219.380195	GPU 3           176.098           64           1980         9501         100               2                 521
81220.381974	GPU 3           176.048           64           1980         9501         100               2                 521
81221.383814	GPU 3           176.174           64           1980         9501         100               2                 521
81222.385452	GPU 3           176.159           64           1980         9501         100               2                 521
81223.387237	GPU 3           176.095           64           1980         9501         100               2                 521
81224.389070	GPU 3           176.171           64           1980         9501         100               2                 521
81225.390712	GPU 3           176.304           64           1980         9501         100               2                 521
81226.392489	GPU 3           176.347           64           1980         9501         100               2                 521
81227.394356	GPU 3           176.409           64           1980         9501         100               2                 521
81228.396003	GPU 3           176.336           64           1980         9501         100               2                 521
81229.397766	GPU 3           176.200           64           1980         9501         100               2                 521
81230.399639	GPU 3           176.206           64           1980         9501         100               2                 521
81231.401321	GPU 3           176.207           64           1980         9501         100               2                 521
81232.401442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81232.401485	ID               W                 C
81232.403067	GPU 3           176.200           64           1980         9501         100               2                 521
81233.404969	GPU 3           176.274           64           1980         9501         100               2                 521
81234.406610	GPU 3           176.254           64           1980         9501         100               2                 521
81235.408391	GPU 3           176.145           64           1980         9501         100               2                 521
81236.410226	GPU 3           176.112           64           1980         9501         100               2                 521
81237.411929	GPU 3           176.150           64           1980         9501         100               2                 521
81238.413671	GPU 3           176.256           64           1980         9501         100               2                 521
81239.415544	GPU 3           176.294           64           1980         9501         100               2                 521
81240.417202	GPU 3           176.259           64           1980         9501         100               2                 521
81241.418967	GPU 3           176.151           64           1980         9501         100               2                 521
81242.420876	GPU 3           176.131           64           1980         9501         100               2                 521
81243.422566	GPU 3           176.166           64           1980         9501         100               2                 521
81244.424359	GPU 3           176.199           64           1980         9501         100               2                 521
81245.426199	GPU 3           176.257           64           1980         9501         100               2                 521
81246.426322	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81246.426365	ID               W                 C
81246.427842	GPU 3           176.307           64           1980         9501         100               2                 521
81247.429655	GPU 3           176.261           64           1980         9501         100               2                 521
81248.431541	GPU 3           176.319           64           1980         9501         100               2                 521
81249.433245	GPU 3           176.341           64           1980         9501         100               2                 521
81250.435029	GPU 3           176.221           64           1980         9501         100               2                 521
81251.436877	GPU 3           176.204           64           1980         9501         100               2                 521
81252.438554	GPU 3           176.075           64           1980         9501         100               2                 521
81253.440370	GPU 3           176.099           64           1980         9501         100               2                 521
81254.442236	GPU 3           176.198           64           1980         9501         100               2                 521
81255.443892	GPU 3           176.148           64           1980         9501         100               2                 521
81256.445701	GPU 3           176.153           64           1980         9501         100               2                 521
81257.447577	GPU 3           176.125           64           1980         9501         100               2                 521
81258.449219	GPU 3           176.147           64           1980         9501         100               2                 521
81259.450995	GPU 3           176.247           64           1980         9501         100               2                 521
81260.451131	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81260.451169	ID               W                 C
81260.452856	GPU 3           176.292           64           1980         9501         100               2                 521
81261.454552	GPU 3           176.229           64           1980         9501         100               2                 521
81262.456344	GPU 3           176.212           64           1980         9501         100               2                 521
81263.458187	GPU 3           176.238           64           1980         9501         100               2                 521
81264.459846	GPU 3           176.255           64           1980         9501         100               2                 521
81265.461633	GPU 3           176.225           64           1980         9501         100               2                 521
81266.463468	GPU 3           176.192           64           1980         9501         100               2                 521
81267.465129	GPU 3           176.140           64           1980         9501         100               2                 521
81268.466890	GPU 3           176.105           64           1980         9501         100               2                 521
81269.468745	GPU 3           176.171           64           1980         9501         100               2                 521
81270.470403	GPU 3           176.269           64           1980         9501         100               2                 521
81271.472221	GPU 3           176.408           64           1980         9501         100               2                 521
81272.474067	GPU 3           176.389           64           1980         9501         100               2                 521
81273.475733	GPU 3           176.270           64           1980         9501         100               2                 521
81274.475855	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81274.475893	ID               W                 C
81274.477521	GPU 3           176.268           64           1980         9501         100               2                 521
81275.479411	GPU 3           176.386           64           1980         9501         100               2                 521
81276.481071	GPU 3           176.365           64           1980         9501         100               2                 521
81277.482857	GPU 3           176.360           64           1980         9501         100               2                 521
81278.484727	GPU 3           176.257           64           1980         9501         100               2                 521
81279.486369	GPU 3           176.319           64           1980         9501         100               2                 521
81280.488135	GPU 3           176.358           64           1980         9501         100               2                 521
81281.489995	GPU 3           176.244           64           1980         9501         100               2                 521
81282.491660	GPU 3           176.281           64           1980         9501         100               2                 521
81283.493408	GPU 3           176.248           64           1980         9501         100               2                 521
81284.495290	GPU 3           176.202           64           1980         9501         100               2                 521
81285.497023	GPU 3           176.221           64           1980         9501         100               2                 521
81286.498522	GPU 3           176.333           64           1980         9501         100               2                 521
81287.500346	GPU 3           176.326           64           1980         9501         100               2                 521
81288.500457	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81288.500491	ID               W                 C
81288.502074	GPU 3           176.343           64           1980         9501         100               2                 521
81289.503523	GPU 3           176.425           64           1980         9501         100               2                 521
81290.505321	GPU 3           176.407           64           1980         9501         100               2                 521
81291.507032	GPU 3           176.265           64           1980         9501         100               2                 521
81292.508503	GPU 3           176.250           64           1980         9501         100               2                 521
81293.510319	GPU 3           176.286           64           1980         9501         100               2                 521
81294.512021	GPU 3           176.294           64           1980         9501         100               2                 521
81295.513480	GPU 3           176.339           64           1980         9501         100               2                 521
81296.515270	GPU 3           176.333           64           1980         9501         100               2                 521
81297.516969	GPU 3           176.223           64           1980         9501         100               2                 521
81298.518416	GPU 3           176.228           64           1980         9501         100               2                 521
81299.520209	GPU 3           176.250           64           1980         9501         100               2                 521
81300.521938	GPU 3           176.230           64           1980         9501         100               2                 521
81301.523422	GPU 3           176.334           64           1980         9501         100               2                 521
