# anchor t_raw_s=54840.672573433 utc=2026-08-30T04:43:41.024415+00:00
# cmd=dcgmi dmon -i 2 -e 155,150,100,101,203,204,252 -d 1000
55302.556448	GPU 2           345.762           71           1710         9501         100               66                8467
55303.557738	GPU 2           345.920           71           1710         9501         100               59                8467
55304.557856	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55304.557885	ID               W                 C
55304.559041	GPU 2           345.887           71           1710         9501         100               64                8467
55305.560329	GPU 2           346.234           71           1710         9501         100               66                8467
55306.561576	GPU 2           346.414           71           1695         9501         100               63                8467
55307.562838	GPU 2           346.266           71           1710         9501         100               60                8467
55308.564119	GPU 2           346.001           71           1725         9501         100               66                8467
55309.565417	GPU 2           346.076           71           1725         9501         100               66                8467
55310.566697	GPU 2           346.413           71           1725         9501         100               59                8467
55311.567972	GPU 2           346.154           71           1725         9501         100               62                8467
55312.569235	GPU 2           346.506           71           1725         9501         100               66                8467
55313.570461	GPU 2           346.507           71           1710         9501         100               65                8467
55314.571665	GPU 2           346.629           71           1710         9501         100               59                8467
55315.572954	GPU 2           346.305           71           1710         9501         100               64                8467
55316.574216	GPU 2           346.461           71           1710         9501         100               66                8467
55317.575499	GPU 2           346.541           71           1710         9501         100               62                8467
55318.575611	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55318.575636	ID               W                 C
55318.576775	GPU 2           346.656           71           1710         9501         100               60                8467
55319.578060	GPU 2           346.341           71           1725         9501         100               66                8467
55320.579334	GPU 2           346.432           71           1725         9501         100               66                8467
55321.580616	GPU 2           346.050           71           1740         9501         100               59                8467
55322.581898	GPU 2           346.215           71           1725         9501         100               63                8467
55323.583173	GPU 2           346.589           71           1710         9501         100               66                8467
55324.584514	GPU 2           345.980           71           1710         9501         100               64                8467
55325.585784	GPU 2           346.703           71           1710         9501         100               59                8467
55326.587021	GPU 2           346.486           71           1710         9501         100               64                8467
55327.588304	GPU 2           346.954           71           1710         9501         100               66                8467
55328.589570	GPU 2           346.945           71           1710         9501         100               63                8467
55329.590844	GPU 2           347.137           71           1710         9501         100               59                8467
55330.592127	GPU 2           346.593           71           1710         9501         100               66                8467
55331.593401	GPU 2           346.804           72           1710         9501         100               66                8467
55332.593505	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55332.593534	ID               W                 C
55332.594683	GPU 2           346.397           71           1725         9501         100               61                8467
55333.595950	GPU 2           346.307           71           1725         9501         100               60                8467
55334.597217	GPU 2           346.929           71           1725         9501         100               66                8467
55335.598478	GPU 2           346.897           71           1710         9501         100               66                8467
55336.599758	GPU 2           346.723           71           1710         9501         100               59                8467
55337.601045	GPU 2           346.909           71           1710         9501         100               62                8467
55338.602319	GPU 2           346.216           71           1710         9501         100               66                8467
55339.603597	GPU 2           346.883           71           1710         9501         100               65                8467
55340.604880	GPU 2           347.015           71           1710         9501         100               59                8467
55341.606171	GPU 2           346.961           72           1710         9501         100               66                8467
55342.607445	GPU 2           346.516           71           1725         9501         100               66                8467
55343.608745	GPU 2           346.743           71           1725         9501         100               62                8467
55344.610012	GPU 2           346.575           71           1725         9501         100               64                8467
55345.611288	GPU 2           347.025           71           1725         9501         100               59                8467
55346.611396	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55346.611421	ID               W                 C
55346.612575	GPU 2           347.031           71           1710         9501         100               65                8467
55347.613866	GPU 2           346.858           71           1710         9501         100               66                8467
55348.615133	GPU 2           346.445           71           1710         9501         100               61                8467
55349.616375	GPU 2           346.215           71           1710         9501         100               61                8467
55350.617661	GPU 2           346.543           71           1710         9501         100               66                8467
55351.618962	GPU 2           346.581           71           1725         9501         100               66                8467
55352.620224	GPU 2           346.594           71           1725         9501         100               59                8467
55353.621469	GPU 2           346.167           71           1725         9501         100               63                8467
55354.622712	GPU 2           346.355           71           1725         9501         100               66                8467
55355.623963	GPU 2           346.134           71           1725         9501         100               64                8467
55356.625267	GPU 2           346.665           71           1725         9501         100               59                8467
55357.626500	GPU 2           346.535           71           1710         9501         100               66                8467
55358.627761	GPU 2           347.351           71           1710         9501         100               66                8467
55359.629039	GPU 2           346.762           71           1710         9501         100               62                8467
55360.629153	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55360.629182	ID               W                 C
55360.630321	GPU 2           346.614           71           1725         9501         100               60                8467
55361.631551	GPU 2           346.770           71           1725         9501         100               66                8467
55362.632847	GPU 2           346.766           71           1725         9501         100               66                8467
55363.634103	GPU 2           346.312           71           1725         9501         100               60                8467
55364.635303	GPU 2           347.123           71           1725         9501         100               63                8467
55365.636550	GPU 2           346.999           71           1725         9501         100               66                8467
55366.637813	GPU 2           346.499           71           1725         9501         100               63                8467
55367.639077	GPU 2           347.036           72           1725         9501         100               59                8467
55368.640344	GPU 2           347.126           71           1725         9501         100               66                8467
55369.641608	GPU 2           346.826           71           1725         9501         100               66                8467
55370.642829	GPU 2           346.615           71           1710         9501         100               60                8467
55371.644102	GPU 2           346.336           71           1725         9501         100               61                8467
55372.645336	GPU 2           347.058           71           1710         9501         100               66                8467
55373.646609	GPU 2           346.599           71           1710         9501         100               66                8467
55374.646721	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55374.646746	ID               W                 C
55374.647902	GPU 2           346.492           71           1695         9501         100               60                8467
55375.649194	GPU 2           346.284           71           1710         9501         100               62                8467
55376.650475	GPU 2           346.537           71           1710         9501         100               66                8467
55377.651780	GPU 2           346.210           71           1725         9501         100               65                8467
55378.653072	GPU 2           346.585           71           1725         9501         100               59                8467
55379.654360	GPU 2           346.674           72           1725         9501         100               65                8467
55380.655652	GPU 2           346.400           71           1725         9501         100               66                8467
55381.656934	GPU 2           346.419           71           1725         9501         100               63                8467
55382.658221	GPU 2           346.558           71           1725         9501         100               59                8467
55383.659507	GPU 2           346.713           71           1725         9501         100               66                8467
55384.660801	GPU 2           346.483           71           1725         9501         100               66                8467
55385.662070	GPU 2           346.517           71           1710         9501         100               60                8467
55386.663321	GPU 2           346.455           71           1710         9501         100               61                8467
55387.664669	GPU 2           346.229           71           1710         9501         100               66                8467
55388.664784	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55388.664817	ID               W                 C
55388.665958	GPU 2           345.740           71           1710         9501         100               65                8467
55389.667263	GPU 2           346.082           71           1710         9501         100               59                8467
55390.668553	GPU 2           346.712           71           1725         9501         100               65                8467
55391.669847	GPU 2           346.465           71           1725         9501         100               66                8467
55392.671129	GPU 2           346.591           71           1725         9501         100               62                8467
55393.672361	GPU 2           346.574           71           1725         9501         100               60                8467
55394.673648	GPU 2           346.951           71           1725         9501         100               66                8467
55395.674926	GPU 2           346.432           71           1725         9501         100               66                8467
55396.676222	GPU 2           346.841           71           1725         9501         100               60                8467
55397.677467	GPU 2           346.384           71           1725         9501         100               62                8467
55398.678740	GPU 2           346.652           71           1725         9501         100               66                8467
55399.680010	GPU 2           346.529           71           1710         9501         100               65                8467
55400.681458	GPU 2           346.280           71           1710         9501         100               59                8467
55401.682730	GPU 2           346.702           71           1710         9501         100               64                8467
55402.682839	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55402.682866	ID               W                 C
55402.683968	GPU 2           346.778           71           1710         9501         100               66                8467
55403.685252	GPU 2           346.944           71           1725         9501         100               63                8467
55404.686492	GPU 2           346.424           71           1725         9501         100               60                8467
55405.687769	GPU 2           346.381           71           1725         9501         100               66                8467
55406.689037	GPU 2           346.395           71           1725         9501         100               66                8467
55407.690326	GPU 2           346.321           71           1725         9501         100               60                8467
55408.691579	GPU 2           346.537           71           1710         9501         100               63                8467
55409.692855	GPU 2           346.270           71           1710         9501         100               66                8467
55410.694110	GPU 2           345.996           71           1710         9501         100               65                8467
55411.695398	GPU 2           346.567           71           1710         9501         100               58                8467
55412.696658	GPU 2           346.735           71           1710         9501         100               64                8467
55413.697945	GPU 2           346.888           71           1710         9501         100               66                8467
55414.699202	GPU 2           346.684           71           1710         9501         100               63                8467
55415.700496	GPU 2           346.723           71           1710         9501         100               59                8467
55416.700609	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55416.700634	ID               W                 C
55416.701772	GPU 2           346.672           71           1710         9501         100               66                8467
55417.703037	GPU 2           346.784           71           1710         9501         100               66                8467
55418.704313	GPU 2           346.554           71           1725         9501         100               61                8467
55419.705590	GPU 2           346.495           71           1725         9501         100               61                8467
55420.706877	GPU 2           346.909           71           1725         9501         100               66                8467
55421.708146	GPU 2           346.581           71           1725         9501         100               66                8467
55422.709418	GPU 2           346.828           71           1740         9501         100               60                8467
55423.710651	GPU 2           346.869           71           1725         9501         100               62                8467
55424.711928	GPU 2           347.017           71           1725         9501         100               66                8467
55425.713127	GPU 2           347.143           71           1725         9501         100               65                8467
55426.714362	GPU 2           347.474           71           1710         9501         100               59                8467
55427.715624	GPU 2           346.886           71           1710         9501         100               65                8467
55428.716888	GPU 2           346.848           71           1710         9501         100               66                8467
55429.718147	GPU 2           347.016           71           1725         9501         100               60                8467
55430.718264	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55430.718278	ID               W                 C
55430.719384	GPU 2           346.760           71           1725         9501         100               62                8467
55431.720661	GPU 2           346.709           71           1725         9501         100               66                8467
55432.721913	GPU 2           347.192           71           1740         9501         100               65                8467
55433.723179	GPU 2           347.481           71           1740         9501         100               59                8467
55434.724415	GPU 2           347.403           71           1725         9501         100               65                8467
55435.725683	GPU 2           347.021           71           1725         9501         100               66                8467
55436.726991	GPU 2           346.664           71           1710         9501         100               62                8467
55437.728257	GPU 2           346.358           71           1725         9501         100               60                8467
55438.729481	GPU 2           346.426           71           1710         9501         100               66                8467
55439.730803	GPU 2           346.635           71           1710         9501         100               66                8467
55440.732059	GPU 2           346.647           71           1710         9501         100               59                8467
55441.733338	GPU 2           346.309           71           1710         9501         100               62                8467
55442.734602	GPU 2           346.523           71           1710         9501         100               66                8467
55443.735852	GPU 2           346.200           71           1725         9501         100               64                8467
55444.735963	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55444.735988	ID               W                 C
55444.737119	GPU 2           346.370           71           1710         9501         100               59                8467
55445.738346	GPU 2           346.047           71           1725         9501         100               65                8467
55446.739592	GPU 2           346.208           71           1725         9501         100               66                8467
55447.740840	GPU 2           345.960           71           1725         9501         100               61                8467
55448.742486	GPU 2           346.368           71           1725         9501         100               61                8467
55449.743862	GPU 2           345.888           71           1725         9501         100               66                8467
55450.745160	GPU 2           345.842           71           1710         9501         100               66                8467
55451.746401	GPU 2           346.247           71           1710         9501         100               59                8467
55452.747671	GPU 2           345.958           71           1710         9501         100               63                8467
55453.748936	GPU 2           346.548           71           1710         9501         100               66                8467
55454.750203	GPU 2           346.126           71           1710         9501         100               64                8467
55455.751419	GPU 2           345.486           71           1710         9501         100               58                8467
55456.752686	GPU 2           345.383           71           1710         9501         100               65                8467
55457.753954	GPU 2           345.783           71           1710         9501         100               66                8467
55458.754069	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55458.754094	ID               W                 C
55458.755224	GPU 2           345.583           71           1725         9501         100               62                8467
55459.756496	GPU 2           346.068           71           1725         9501         100               60                8467
55460.757749	GPU 2           346.312           71           1725         9501         100               66                8467
55461.758993	GPU 2           346.291           71           1725         9501         100               66                8467
55462.760271	GPU 2           345.798           71           1725         9501         100               60                8467
55463.761533	GPU 2           346.446           71           1725         9501         100               62                8467
55464.762797	GPU 2           346.256           71           1725         9501         100               66                8467
55465.764053	GPU 2           346.472           71           1710         9501         100               65                8467
55466.765326	GPU 2           346.216           71           1710         9501         100               58                8467
55467.766577	GPU 2           345.703           71           1710         9501         100               64                8467
55468.767829	GPU 2           346.065           71           1710         9501         100               66                8467
55469.769089	GPU 2           345.603           71           1710         9501         100               64                8467
55470.770375	GPU 2           345.911           71           1710         9501         100               58                8467
55471.771650	GPU 2           346.115           71           1710         9501         100               66                8467
55472.771767	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55472.771792	ID               W                 C
55472.772916	GPU 2           346.097           71           1710         9501         100               66                8467
55473.774193	GPU 2           346.327           71           1710         9501         100               62                8467
55474.775481	GPU 2           345.944           71           1725         9501         100               60                8467
55475.776752	GPU 2           345.700           71           1740         9501         100               66                8467
55476.778115	GPU 2           346.567           71           1740         9501         100               66                8467
55477.779398	GPU 2           346.494           71           1740         9501         100               60                8467
55478.780670	GPU 2           346.495           71           1725         9501         100               62                8467
55479.781934	GPU 2           346.224           71           1725         9501         100               66                8467
55480.783187	GPU 2           345.838           71           1710         9501         100               66                8467
55481.784428	GPU 2           346.490           71           1710         9501         100               59                8467
55482.785701	GPU 2           346.063           71           1710         9501         100               63                8467
55483.786971	GPU 2           346.274           71           1725         9501         100               66                8467
55484.788233	GPU 2           346.295           71           1725         9501         100               64                8467
55485.789510	GPU 2           345.902           71           1725         9501         100               59                8467
55486.789622	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55486.789647	ID               W                 C
55486.790773	GPU 2           345.892           71           1725         9501         100               65                8467
55487.792016	GPU 2           346.198           71           1725         9501         100               66                8467
55488.793268	GPU 2           346.595           71           1710         9501         100               61                8467
55489.794492	GPU 2           346.098           71           1710         9501         100               60                8467
55490.795730	GPU 2           346.147           71           1710         9501         100               66                8467
55491.796995	GPU 2           345.819           71           1710         9501         100               66                8467
55492.798267	GPU 2           345.996           71           1710         9501         100               60                8467
55493.799553	GPU 2           346.320           71           1725         9501         100               63                8467
55494.800807	GPU 2           346.452           71           1725         9501         100               66                8467
55495.802083	GPU 2           346.041           71           1725         9501         100               64                8467
55496.803344	GPU 2           345.967           71           1725         9501         100               59                8467
55497.804682	GPU 2           346.268           71           1725         9501         100               65                8467
55498.805903	GPU 2           346.476           71           1725         9501         100               66                8467
55499.807268	GPU 2           346.166           71           1725         9501         100               62                8467
55500.807322	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55500.807349	ID               W                 C
55500.808496	GPU 2           346.141           71           1725         9501         100               60                8467
55501.809809	GPU 2           346.171           71           1710         9501         100               66                8467
55502.811084	GPU 2           346.061           71           1710         9501         100               66                8467
55503.812358	GPU 2           345.896           71           1710         9501         100               60                8467
55504.813623	GPU 2           346.313           71           1710         9501         100               61                8467
55505.814891	GPU 2           346.608           71           1710         9501         100               66                8467
55506.816132	GPU 2           346.289           71           1710         9501         100               66                8467
55507.817435	GPU 2           345.935           71           1710         9501         100               59                8467
55508.818606	GPU 2           345.837           71           1725         9501         100               63                8467
55509.819796	GPU 2           346.223           71           1725         9501         100               66                8467
55510.821419	GPU 2           345.449           71           1725         9501         100               64                8467
55511.822996	GPU 2           346.331           71           1740         9501         100               59                8467
55512.824240	GPU 2           345.519           71           1725         9501         100               65                8467
55513.825816	GPU 2           345.984           71           1725         9501         100               66                8467
55514.825932	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55514.825974	ID               W                 C
55514.827340	GPU 2           346.069           71           1710         9501         100               62                8467
55515.828497	GPU 2           345.750           71           1710         9501         100               59                8467
55516.830060	GPU 2           346.067           71           1710         9501         100               66                8467
55517.831419	GPU 2           345.670           71           1710         9501         100               66                8467
55518.832980	GPU 2           345.616           71           1725         9501         100               61                8467
55519.834511	GPU 2           346.180           71           1725         9501         100               61                8467
55520.836079	GPU 2           345.899           71           1725         9501         100               66                8467
55521.837384	GPU 2           346.184           71           1725         9501         100               66                8467
55522.838950	GPU 2           345.963           71           1725         9501         100               59                8467
55523.840493	GPU 2           345.934           71           1710         9501         100               64                8467
55524.842008	GPU 2           346.048           71           1725         9501         100               66                8467
55525.843565	GPU 2           346.043           71           1710         9501         100               63                8467
55526.844795	GPU 2           346.125           71           1710         9501         100               59                8467
55527.846383	GPU 2           346.066           71           1710         9501         100               66                8467
55528.846501	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55528.846529	ID               W                 C
55528.847936	GPU 2           345.673           71           1710         9501         100               66                8467
55529.849219	GPU 2           346.068           71           1710         9501         100               60                8467
55530.850841	GPU 2           345.709           71           1725         9501         100               62                8467
55531.852405	GPU 2           345.593           71           1725         9501         100               66                8467
55532.853751	GPU 2           346.049           71           1725         9501         100               65                8467
55533.855351	GPU 2           345.904           71           1725         9501         100               59                8467
55534.856929	GPU 2           345.880           71           1725         9501         100               65                8467
55535.858293	GPU 2           345.932           71           1725         9501         100               66                8467
55536.859891	GPU 2           345.748           71           1725         9501         100               62                8467
55537.861583	GPU 2           345.391           71           1725         9501         100               60                8467
55538.863144	GPU 2           345.761           71           1725         9501         100               66                8467
55539.864783	GPU 2           346.140           71           1725         9501         100               66                8467
55540.866363	GPU 2           346.417           71           1710         9501         100               59                8467
55541.867712	GPU 2           345.477           71           1710         9501         100               63                8467
55542.867825	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55542.867853	ID               W                 C
55542.869319	GPU 2           346.004           71           1710         9501         100               66                8467
55543.870923	GPU 2           346.016           71           1710         9501         100               64                8467
55544.872318	GPU 2           346.449           71           1710         9501         100               59                8467
55545.873838	GPU 2           345.973           71           1695         9501         100               66                8467
55546.875403	GPU 2           346.255           72           1710         9501         100               66                8467
55547.876785	GPU 2           346.128           71           1710         9501         100               61                8467
55548.878382	GPU 2           345.796           71           1725         9501         100               62                8467
55549.879920	GPU 2           345.917           72           1725         9501         100               66                8467
55550.881505	GPU 2           346.836           72           1740         9501         100               66                8467
55551.883099	GPU 2           346.984           71           1740         9501         100               59                8467
55552.884609	GPU 2           347.251           72           1725         9501         100               65                8467
55553.886160	GPU 2           346.440           72           1740         9501         100               66                8467
55554.887712	GPU 2           346.963           72           1725         9501         100               63                8467
55555.889394	GPU 2           346.462           71           1725         9501         100               60                8467
55556.889500	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55556.889531	ID               W                 C
55556.891115	GPU 2           346.230           71           1725         9501         100               66                8467
55557.892712	GPU 2           346.095           71           1725         9501         100               66                8467
55558.894246	GPU 2           346.182           71           1725         9501         100               61                8467
55559.895805	GPU 2           345.963           71           1725         9501         100               61                8467
55560.897343	GPU 2           345.973           71           1710         9501         100               66                8467
55561.898895	GPU 2           345.555           71           1710         9501         100               59                8467
55562.900471	GPU 2           345.665           71           1710         9501         100               63                8467
55563.902050	GPU 2           345.956           71           1710         9501         100               66                8467
55564.903583	GPU 2           345.828           71           1710         9501         100               64                8467
55565.905153	GPU 2           345.786           71           1725         9501         100               59                8467
55566.906726	GPU 2           345.741           71           1725         9501         100               65                8467
55567.908234	GPU 2           345.706           71           1725         9501         100               66                8467
55568.909798	GPU 2           346.182           71           1725         9501         100               62                8467
55569.911303	GPU 2           345.946           71           1725         9501         100               61                8467
55570.911417	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55570.911444	ID               W                 C
55570.912839	GPU 2           346.294           71           1725         9501         100               66                8467
55571.914408	GPU 2           345.995           71           1710         9501         100               66                8467
55572.916012	GPU 2           345.638           71           1710         9501         100               59                8467
55573.917555	GPU 2           345.811           71           1710         9501         100               63                8467
55574.919118	GPU 2           346.027           71           1710         9501         100               66                8467
55575.920694	GPU 2           346.187           71           1710         9501         100               65                8467
55576.922245	GPU 2           346.100           71           1725         9501         100               59                8467
55577.923820	GPU 2           345.475           71           1725         9501         100               64                8467
55578.925309	GPU 2           345.895           71           1725         9501         100               66                8467
55579.926846	GPU 2           345.733           71           1725         9501         100               64                8467
55580.928358	GPU 2           345.524           71           1725         9501         100               59                8467
55581.929904	GPU 2           345.412           71           1725         9501         100               64                8467
55582.931428	GPU 2           345.297           71           1740         9501         100               66                8467
55583.933012	GPU 2           345.453           71           1725         9501         100               64                8467
55584.933126	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55584.933153	ID               W                 C
55584.934539	GPU 2           345.321           71           1725         9501         100               59                8467
55585.936097	GPU 2           345.731           71           1710         9501         100               65                8467
55586.937592	GPU 2           345.590           71           1710         9501         100               66                8467
55587.939139	GPU 2           345.874           71           1710         9501         100               62                8467
55588.940677	GPU 2           345.803           71           1710         9501         100               60                8467
55589.942241	GPU 2           345.663           71           1710         9501         100               66                8467
55590.943815	GPU 2           346.224           71           1725         9501         100               66                8467
55591.945405	GPU 2           346.467           71           1725         9501         100               59                8467
55592.946979	GPU 2           345.625           71           1725         9501         100               63                8467
55593.948528	GPU 2           345.764           71           1725         9501         100               60                8467
55594.950061	GPU 2           346.303           71           1725         9501         100               64                8467
55595.951612	GPU 2           345.823           71           1725         9501         100               66                8467
55596.953220	GPU 2           346.103           71           1725         9501         100               59                8467
55597.954773	GPU 2           346.329           71           1710         9501         100               62                8467
55598.954888	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55598.954916	ID               W                 C
55598.956344	GPU 2           346.179           71           1710         9501         100               66                8467
55599.957879	GPU 2           346.201           71           1725         9501         100               65                8467
55600.959448	GPU 2           345.829           71           1725         9501         100               59                8467
55601.960999	GPU 2           346.076           71           1725         9501         100               65                8467
55602.962587	GPU 2           346.604           71           1725         9501         100               66                8467
55603.964149	GPU 2           345.975           71           1725         9501         100               62                8467
55604.965700	GPU 2           346.000           71           1725         9501         100               61                8467
55605.967356	GPU 2           346.125           71           1725         9501         100               66                8467
55606.968766	GPU 2           345.945           71           1725         9501         100               66                8467
55607.970453	GPU 2           346.012           71           1710         9501         100               59                8467
55608.972131	GPU 2           346.250           71           1710         9501         100               62                8467
55609.973640	GPU 2           346.479           71           1710         9501         100               66                8467
55610.975332	GPU 2           345.865           71           1710         9501         100               65                8467
55611.976991	GPU 2           346.449           71           1710         9501         100               59                8467
55612.977100	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
55612.977141	ID               W                 C
55612.978469	GPU 2           346.640           71           1725         9501         100               65                8467
55613.980156	GPU 2           346.138           71           1725         9501         100               66                8467
55614.981854	GPU 2           345.886           71           1725         9501         100               62                8467
55615.983344	GPU 2           345.652           71           1725         9501         100               59                8467
55616.985050	GPU 2           345.714           71           1725         9501         100               66                8467
55617.986841	GPU 2           345.764           71           1740         9501         100               66                8467
55618.988277	GPU 2           345.620           71           1725         9501         100               61                8467
55619.989956	GPU 2           345.481           71           1725         9501         100               61                8467
55620.991648	GPU 2           345.723           71           1740         9501         100               66                8467
55621.993300	GPU 2           345.692           71           1725         9501         100               66                8467
55622.994944	GPU 2           345.492           71           1710         9501         100               59                8467
55623.996635	GPU 2           345.281           71           1710         9501         100               63                8467
55624.998316	GPU 2           345.736           71           1710         9501         100               66                8467
