# anchor t_raw_s=64026.139630125 utc=2026-08-30T07:16:46.413336+00:00
# cmd=dcgmi dmon -i 0 -e 155,150,100,101,203,204,252 -d 1000
64499.975602	GPU 0           170.390           62           1980         9501         100               3                 1045
64500.977080	GPU 0           170.468           62           1980         9501         100               3                 1045
64501.978380	GPU 0           170.680           62           1980         9501         100               3                 1045
64502.979856	GPU 0           170.706           62           1980         9501         100               3                 1045
64503.979975	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64503.980007	ID               W                 C
64503.981344	GPU 0           170.733           62           1980         9501         100               3                 1045
64504.982744	GPU 0           170.761           62           1980         9501         100               3                 1045
64505.984213	GPU 0           170.812           63           1980         9501         100               3                 1045
64506.985656	GPU 0           170.722           62           1980         9501         100               3                 1045
64507.987006	GPU 0           170.787           62           1980         9501         100               3                 1045
64508.988493	GPU 0           170.567           62           1980         9501         100               3                 1045
64509.990027	GPU 0           170.829           62           1980         9501         100               3                 1045
64510.991365	GPU 0           170.615           62           1980         9501         100               3                 1045
64511.992821	GPU 0           170.613           63           1980         9501         100               3                 1045
64512.994164	GPU 0           170.649           63           1980         9501         100               3                 1045
64513.995392	GPU 0           170.892           63           1980         9501         100               3                 1045
64514.996629	GPU 0           170.951           63           1980         9501         100               3                 1045
64515.998101	GPU 0           170.964           63           1980         9501         100               3                 1045
64516.999418	GPU 0           170.977           63           1980         9501         100               3                 1045
64517.999527	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64517.999560	ID               W                 C
64518.000749	GPU 0           170.925           62           1980         9501         100               3                 1045
64519.002149	GPU 0           171.060           63           1980         9501         100               3                 1045
64520.003652	GPU 0           171.196           63           1980         9501         100               3                 1045
64521.004796	GPU 0           171.158           63           1980         9501         100               3                 1045
64522.006146	GPU 0           171.010           63           1980         9501         100               3                 1045
64523.007466	GPU 0           171.065           63           1980         9501         100               3                 1045
64524.008574	GPU 0           171.132           63           1980         9501         100               3                 1045
64525.009925	GPU 0           171.071           63           1980         9501         100               3                 1045
64526.011300	GPU 0           170.942           63           1980         9501         100               3                 1045
64527.012579	GPU 0           171.007           63           1980         9501         100               3                 1045
64528.013763	GPU 0           171.198           63           1980         9501         100               3                 1045
64529.015210	GPU 0           171.145           63           1980         9501         100               3                 1045
64530.016392	GPU 0           171.234           63           1980         9501         100               3                 1045
64531.017867	GPU 0           171.161           63           1980         9501         100               3                 1045
64532.017967	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64532.017994	ID               W                 C
64532.019322	GPU 0           171.210           63           1980         9501         100               3                 1045
64533.020617	GPU 0           171.364           63           1980         9501         100               3                 1045
64534.021806	GPU 0           171.420           63           1980         9501         100               3                 1045
64535.023209	GPU 0           171.151           63           1980         9501         100               3                 1045
64536.024425	GPU 0           171.150           63           1980         9501         100               3                 1045
64537.025836	GPU 0           171.108           63           1980         9501         100               3                 1045
64538.027056	GPU 0           171.040           63           1980         9501         100               3                 1045
64539.028374	GPU 0           171.085           63           1980         9501         100               3                 1045
64540.029821	GPU 0           170.937           63           1980         9501         100               3                 1045
64541.031341	GPU 0           170.812           63           1980         9501         100               3                 1045
64542.032699	GPU 0           170.767           63           1980         9501         100               3                 1045
64543.034174	GPU 0           170.828           63           1980         9501         100               3                 1045
64544.035634	GPU 0           171.004           63           1980         9501         100               3                 1045
64545.037016	GPU 0           171.289           63           1980         9501         100               3                 1045
64546.037135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64546.037171	ID               W                 C
64546.038362	GPU 0           171.359           63           1980         9501         100               3                 1045
64547.039719	GPU 0           171.181           63           1980         9501         100               3                 1045
64548.040872	GPU 0           171.047           63           1980         9501         100               3                 1045
64549.042167	GPU 0           171.283           63           1980         9501         100               3                 1045
64550.043524	GPU 0           171.205           63           1980         9501         100               3                 1045
64551.044858	GPU 0           171.358           63           1980         9501         100               3                 1045
64552.046068	GPU 0           171.239           63           1980         9501         100               3                 1045
64553.047528	GPU 0           171.218           63           1980         9501         100               3                 1045
64554.048727	GPU 0           171.351           63           1980         9501         100               3                 1045
64555.050184	GPU 0           171.554           63           1980         9501         100               3                 1045
64556.051673	GPU 0           171.579           63           1980         9501         100               3                 1045
64557.053070	GPU 0           171.556           63           1980         9501         100               3                 1045
64558.054415	GPU 0           171.462           63           1980         9501         100               3                 1045
64559.055943	GPU 0           171.414           63           1980         9501         100               3                 1045
64560.056051	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64560.056077	ID               W                 C
64560.057208	GPU 0           171.280           63           1980         9501         100               3                 1045
64561.058745	GPU 0           171.300           63           1980         9501         100               3                 1045
64562.060277	GPU 0           171.325           63           1980         9501         100               3                 1045
64563.061589	GPU 0           171.452           63           1980         9501         100               3                 1045
64564.063061	GPU 0           171.503           63           1980         9501         100               3                 1045
64565.064577	GPU 0           171.242           63           1980         9501         100               3                 1045
64566.065933	GPU 0           171.034           63           1980         9501         100               3                 1045
64567.067396	GPU 0           170.956           63           1980         9501         100               3                 1045
64568.068862	GPU 0           171.355           63           1980         9501         100               3                 1045
64569.070227	GPU 0           171.527           63           1980         9501         100               3                 1045
64570.071726	GPU 0           171.588           63           1980         9501         100               3                 1045
64571.073244	GPU 0           171.594           63           1980         9501         100               3                 1045
64572.074625	GPU 0           171.446           63           1980         9501         100               3                 1045
64573.076037	GPU 0           171.533           63           1980         9501         100               3                 1045
64574.076146	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64574.076178	ID               W                 C
64574.077543	GPU 0           171.524           63           1980         9501         100               3                 1045
64575.078742	GPU 0           171.498           63           1980         9501         100               3                 1045
64576.080218	GPU 0           171.421           63           1980         9501         100               3                 1045
64577.081643	GPU 0           171.540           63           1980         9501         100               3                 1045
64578.082910	GPU 0           171.225           63           1980         9501         100               3                 1045
64579.084373	GPU 0           171.222           63           1980         9501         100               3                 1045
64580.085759	GPU 0           171.174           63           1980         9501         100               3                 1045
64581.087003	GPU 0           171.385           63           1980         9501         100               3                 1045
64582.088370	GPU 0           171.179           63           1980         9501         100               3                 1045
64583.089882	GPU 0           171.510           63           1980         9501         100               3                 1045
64584.091187	GPU 0           171.487           63           1980         9501         100               3                 1045
64585.092514	GPU 0           171.741           63           1980         9501         100               3                 1045
64586.093826	GPU 0           171.711           63           1980         9501         100               3                 1045
64587.095067	GPU 0           171.705           63           1980         9501         100               3                 1045
64588.095194	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64588.095229	ID               W                 C
64588.096554	GPU 0           171.663           63           1980         9501         100               3                 1045
64589.097948	GPU 0           171.389           63           1980         9501         100               3                 1045
64590.099290	GPU 0           171.092           63           1980         9501         100               3                 1045
64591.100689	GPU 0           171.329           63           1980         9501         100               3                 1045
64592.102178	GPU 0           171.184           63           1980         9501         100               3                 1045
64593.103501	GPU 0           171.514           63           1980         9501         100               3                 1045
64594.104748	GPU 0           171.729           63           1980         9501         100               3                 1045
64595.106202	GPU 0           171.640           63           1980         9501         100               3                 1045
64596.107542	GPU 0           171.378           63           1980         9501         100               3                 1045
64597.108709	GPU 0           171.301           63           1980         9501         100               3                 1045
64598.110067	GPU 0           171.252           63           1980         9501         100               3                 1045
64599.111215	GPU 0           171.072           63           1980         9501         100               3                 1045
64600.112452	GPU 0           171.156           63           1980         9501         100               3                 1045
64601.113781	GPU 0           171.249           63           1980         9501         100               3                 1045
64602.113908	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64602.113940	ID               W                 C
64602.114986	GPU 0           171.246           63           1980         9501         100               3                 1045
64603.116210	GPU 0           171.320           63           1980         9501         100               3                 1045
64604.117550	GPU 0           171.570           63           1980         9501         100               3                 1045
64605.118739	GPU 0           171.475           63           1980         9501         100               3                 1045
64606.119943	GPU 0           171.340           63           1980         9501         100               3                 1045
64607.121254	GPU 0           171.308           63           1980         9501         100               3                 1045
64608.122441	GPU 0           171.281           63           1980         9501         100               3                 1045
64609.123651	GPU 0           171.331           63           1980         9501         100               3                 1045
64610.124966	GPU 0           171.297           63           1980         9501         100               3                 1045
64611.126127	GPU 0           171.548           63           1980         9501         100               3                 1045
64612.127312	GPU 0           171.387           63           1980         9501         100               3                 1045
64613.128632	GPU 0           171.228           63           1980         9501         100               3                 1045
64614.129805	GPU 0           171.163           63           1980         9501         100               3                 1045
64615.131011	GPU 0           171.305           63           1980         9501         100               3                 1045
64616.131135	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64616.131170	ID               W                 C
64616.132306	GPU 0           171.410           63           1980         9501         100               3                 1045
64617.133497	GPU 0           171.365           63           1980         9501         100               3                 1045
64618.134694	GPU 0           171.479           63           1980         9501         100               3                 1045
64619.135972	GPU 0           171.599           63           1980         9501         100               3                 1045
64620.137166	GPU 0           171.454           63           1980         9501         100               3                 1045
64621.138370	GPU 0           171.484           63           1980         9501         100               3                 1045
64622.139691	GPU 0           171.453           63           1980         9501         100               3                 1045
64623.140871	GPU 0           171.641           63           1980         9501         100               3                 1045
64624.142073	GPU 0           171.786           63           1980         9501         100               3                 1045
64625.143382	GPU 0           171.739           63           1980         9501         100               3                 1045
64626.144584	GPU 0           171.618           63           1980         9501         100               3                 1045
64627.145795	GPU 0           171.462           63           1980         9501         100               3                 1045
64628.147090	GPU 0           171.512           63           1980         9501         100               3                 1045
64629.148312	GPU 0           171.743           63           1980         9501         100               3                 1045
64630.148442	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64630.148474	ID               W                 C
64630.149522	GPU 0           171.647           63           1980         9501         100               3                 1045
64631.150910	GPU 0           171.688           63           1980         9501         100               3                 1045
64632.152067	GPU 0           171.706           63           1980         9501         100               3                 1045
64633.153290	GPU 0           171.723           63           1980         9501         100               3                 1045
64634.154612	GPU 0           171.786           63           1980         9501         100               3                 1045
64635.155798	GPU 0           171.631           63           1980         9501         100               3                 1045
64636.156989	GPU 0           171.645           63           1980         9501         100               3                 1045
64637.158348	GPU 0           171.577           63           1980         9501         100               3                 1045
64638.159536	GPU 0           171.462           63           1980         9501         100               3                 1045
64639.160732	GPU 0           171.659           63           1980         9501         100               3                 1045
64640.162012	GPU 0           171.667           63           1980         9501         100               3                 1045
64641.163155	GPU 0           171.628           63           1980         9501         100               3                 1045
64642.164370	GPU 0           171.615           63           1980         9501         100               3                 1045
64643.165690	GPU 0           171.517           63           1980         9501         100               3                 1045
64644.165817	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64644.165852	ID               W                 C
64644.166865	GPU 0           171.816           63           1980         9501         100               3                 1045
64645.168080	GPU 0           171.833           63           1980         9501         100               3                 1045
64646.169407	GPU 0           171.650           63           1980         9501         100               3                 1045
64647.170559	GPU 0           171.858           63           1980         9501         100               3                 1045
64648.171829	GPU 0           171.454           63           1980         9501         100               3                 1045
64649.173127	GPU 0           171.391           63           1980         9501         100               3                 1045
64650.174321	GPU 0           171.433           63           1980         9501         100               3                 1045
64651.175523	GPU 0           171.472           63           1980         9501         100               3                 1045
64652.176829	GPU 0           171.598           63           1980         9501         100               3                 1045
64653.178034	GPU 0           171.786           63           1980         9501         100               3                 1045
64654.179207	GPU 0           171.803           63           1980         9501         100               3                 1045
64655.180513	GPU 0           171.715           63           1980         9501         100               3                 1045
64656.181678	GPU 0           171.754           63           1980         9501         100               3                 1045
64657.182881	GPU 0           171.617           63           1980         9501         100               3                 1045
64658.182996	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64658.183030	ID               W                 C
64658.184175	GPU 0           171.715           63           1980         9501         100               3                 1045
64659.185377	GPU 0           171.666           63           1980         9501         100               3                 1045
64660.186547	GPU 0           171.724           63           1980         9501         100               3                 1045
64661.187819	GPU 0           171.789           63           1980         9501         100               3                 1045
64662.188961	GPU 0           171.688           63           1980         9501         100               3                 1045
64663.190085	GPU 0           171.606           63           1980         9501         100               3                 1045
64664.191395	GPU 0           171.607           63           1980         9501         100               3                 1045
64665.192531	GPU 0           171.556           63           1980         9501         100               3                 1045
64666.193685	GPU 0           171.493           63           1980         9501         100               3                 1045
64667.194984	GPU 0           171.810           63           1980         9501         100               3                 1045
64668.196134	GPU 0           171.829           63           1980         9501         100               3                 1045
64669.197295	GPU 0           172.086           63           1980         9501         100               3                 1045
64670.198662	GPU 0           172.013           63           1980         9501         100               3                 1045
64671.199808	GPU 0           171.913           63           1980         9501         100               3                 1045
64672.199961	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64672.199992	ID               W                 C
64672.200994	GPU 0           171.905           63           1980         9501         100               3                 1045
64673.202304	GPU 0           171.817           63           1980         9501         100               3                 1045
64674.203647	GPU 0           171.920           63           1980         9501         100               3                 1045
64675.205031	GPU 0           171.518           63           1980         9501         100               3                 1045
64676.206343	GPU 0           171.386           63           1980         9501         100               3                 1045
64677.207557	GPU 0           171.528           63           1980         9501         100               3                 1045
64678.208857	GPU 0           171.719           63           1980         9501         100               3                 1045
64679.210207	GPU 0           171.986           63           1980         9501         100               3                 1045
64680.211481	GPU 0           171.907           63           1980         9501         100               3                 1045
64681.212803	GPU 0           171.665           63           1980         9501         100               3                 1045
64682.214015	GPU 0           171.598           63           1980         9501         100               3                 1045
64683.215323	GPU 0           171.654           63           1980         9501         100               3                 1045
64684.216610	GPU 0           171.911           63           1980         9501         100               3                 1045
64685.217975	GPU 0           171.964           63           1980         9501         100               3                 1045
64686.218114	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64686.218159	ID               W                 C
64686.219308	GPU 0           171.940           63           1980         9501         100               3                 1045
64687.220668	GPU 0           171.996           63           1980         9501         100               3                 1045
64688.221968	GPU 0           171.984           63           1980         9501         100               3                 1045
64689.223290	GPU 0           171.930           63           1980         9501         100               3                 1045
64690.224616	GPU 0           171.911           63           1980         9501         100               3                 1045
64691.225909	GPU 0           171.676           63           1980         9501         100               3                 1045
64692.227253	GPU 0           171.623           63           1980         9501         100               3                 1045
64693.228517	GPU 0           171.630           63           1980         9501         100               3                 1045
64694.229850	GPU 0           171.635           63           1980         9501         100               3                 1045
64695.231123	GPU 0           171.907           63           1980         9501         100               3                 1045
64696.232475	GPU 0           171.845           63           1980         9501         100               3                 1045
64697.233774	GPU 0           171.694           63           1980         9501         100               3                 1045
64698.235087	GPU 0           171.778           63           1980         9501         100               3                 1045
64699.236366	GPU 0           172.001           63           1980         9501         100               3                 1045
64700.236501	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64700.236567	ID               W                 C
64700.237682	GPU 0           171.864           63           1980         9501         100               3                 1045
64701.238954	GPU 0           171.784           63           1980         9501         100               3                 1045
64702.240271	GPU 0           171.951           63           1980         9501         100               3                 1045
64703.241461	GPU 0           171.828           63           1980         9501         100               3                 1045
64704.242716	GPU 0           171.432           63           1980         9501         100               3                 1045
64705.244025	GPU 0           171.415           63           1980         9501         100               3                 1045
64706.245314	GPU 0           171.645           63           1980         9501         100               3                 1045
64707.246601	GPU 0           171.648           63           1980         9501         100               3                 1045
64708.247881	GPU 0           171.784           63           1980         9501         100               3                 1045
64709.249163	GPU 0           171.928           63           1980         9501         100               3                 1045
64710.250454	GPU 0           172.000           63           1980         9501         100               3                 1045
64711.251788	GPU 0           171.895           63           1980         9501         100               3                 1045
64712.253114	GPU 0           171.977           63           1980         9501         100               3                 1045
64713.254470	GPU 0           171.742           63           1980         9501         100               3                 1045
64714.254610	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64714.254648	ID               W                 C
64714.255801	GPU 0           171.712           63           1980         9501         100               3                 1045
64715.257083	GPU 0           171.599           63           1980         9501         100               3                 1045
64716.258379	GPU 0           171.770           63           1980         9501         100               3                 1045
64717.259708	GPU 0           171.647           63           1980         9501         100               3                 1045
64718.260970	GPU 0           171.631           63           1980         9501         100               3                 1045
64719.262211	GPU 0           171.989           63           1980         9501         100               3                 1045
64720.263546	GPU 0           171.870           63           1980         9501         100               3                 1045
64721.264839	GPU 0           172.026           63           1980         9501         100               3                 1045
64722.266163	GPU 0           171.981           63           1980         9501         100               3                 1045
64723.267464	GPU 0           171.806           63           1980         9501         100               3                 1045
64724.268691	GPU 0           172.011           63           1980         9501         100               3                 1045
64725.269971	GPU 0           171.609           63           1980         9501         100               3                 1045
64726.271271	GPU 0           171.525           63           1980         9501         100               3                 1045
64727.272585	GPU 0           171.519           63           1980         9501         100               3                 1045
64728.272717	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64728.272756	ID               W                 C
64728.273939	GPU 0           171.545           63           1980         9501         100               3                 1045
64729.275192	GPU 0           171.668           63           1980         9501         100               3                 1045
64730.276505	GPU 0           171.403           63           1980         9501         100               3                 1045
64731.277759	GPU 0           171.590           63           1980         9501         100               3                 1045
64732.279057	GPU 0           171.623           63           1980         9501         100               3                 1045
64733.280387	GPU 0           171.564           63           1980         9501         100               3                 1045
64734.281704	GPU 0           171.584           63           1980         9501         100               3                 1045
64735.283041	GPU 0           171.824           63           1980         9501         100               3                 1045
64736.284344	GPU 0           171.833           63           1980         9501         100               3                 1045
64737.285685	GPU 0           171.866           63           1980         9501         100               3                 1045
64738.286985	GPU 0           172.041           63           1980         9501         100               3                 1045
64739.288325	GPU 0           171.919           63           1980         9501         100               3                 1045
64740.289646	GPU 0           171.821           63           1980         9501         100               3                 1045
64741.290972	GPU 0           171.995           63           1980         9501         100               3                 1045
64742.291113	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64742.291152	ID               W                 C
64742.292297	GPU 0           171.791           63           1980         9501         100               3                 1045
64743.293603	GPU 0           171.709           63           1980         9501         100               3                 1045
64744.294937	GPU 0           171.644           63           1980         9501         100               3                 1045
64745.296163	GPU 0           171.621           63           1980         9501         100               3                 1045
64746.297409	GPU 0           171.762           63           1980         9501         100               3                 1045
64747.298812	GPU 0           171.831           63           1980         9501         100               3                 1045
64748.300116	GPU 0           171.765           63           1980         9501         100               3                 1045
64749.301384	GPU 0           171.850           63           1980         9501         100               3                 1045
64750.302759	GPU 0           171.888           63           1980         9501         100               3                 1045
64751.304064	GPU 0           171.636           63           1980         9501         100               3                 1045
64752.305360	GPU 0           171.784           63           1980         9501         100               3                 1045
64753.306672	GPU 0           171.799           63           1980         9501         100               3                 1045
64754.308006	GPU 0           171.958           63           1980         9501         100               3                 1045
64755.309285	GPU 0           171.824           63           1980         9501         100               3                 1045
64756.309429	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64756.309468	ID               W                 C
64756.310620	GPU 0           171.661           63           1980         9501         100               3                 1045
64757.311886	GPU 0           171.668           63           1980         9501         100               3                 1045
64758.313167	GPU 0           171.805           63           1980         9501         100               3                 1045
64759.314498	GPU 0           171.944           63           1980         9501         100               3                 1045
64760.315863	GPU 0           171.720           63           1980         9501         100               3                 1045
64761.317153	GPU 0           171.896           63           1980         9501         100               3                 1045
64762.318468	GPU 0           171.667           63           1980         9501         100               3                 1045
64763.319819	GPU 0           171.838           63           1980         9501         100               3                 1045
64764.321125	GPU 0           171.918           63           1980         9501         100               3                 1045
64765.322440	GPU 0           171.720           63           1980         9501         100               3                 1045
64766.323689	GPU 0           171.710           63           1980         9501         100               3                 1045
64767.325025	GPU 0           172.119           63           1980         9501         100               3                 1045
64768.326289	GPU 0           172.069           63           1980         9501         100               3                 1045
64769.327595	GPU 0           171.968           63           1980         9501         100               3                 1045
64770.327726	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64770.327780	ID               W                 C
64770.328929	GPU 0           171.773           63           1980         9501         100               3                 1045
64771.330186	GPU 0           171.855           63           1980         9501         100               3                 1045
64772.331526	GPU 0           171.442           63           1980         9501         100               3                 1045
64773.332830	GPU 0           171.536           63           1980         9501         100               3                 1045
64774.334134	GPU 0           171.932           63           1980         9501         100               3                 1045
64775.335459	GPU 0           171.856           63           1980         9501         100               3                 1045
64776.336760	GPU 0           171.672           63           1980         9501         100               3                 1045
64777.338089	GPU 0           171.825           63           1980         9501         100               3                 1045
64778.339429	GPU 0           171.930           63           1980         9501         100               3                 1045
64779.340694	GPU 0           171.742           63           1980         9501         100               3                 1045
64780.341987	GPU 0           171.752           63           1980         9501         100               3                 1045
64781.343305	GPU 0           172.039           63           1980         9501         100               3                 1045
64782.344653	GPU 0           171.936           63           1980         9501         100               3                 1045
64783.345985	GPU 0           171.923           63           1980         9501         100               3                 1045
64784.346121	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64784.346159	ID               W                 C
64784.347269	GPU 0           171.893           63           1980         9501         100               3                 1045
64785.348617	GPU 0           171.884           63           1980         9501         100               3                 1045
64786.349957	GPU 0           171.940           63           1980         9501         100               3                 1045
64787.351225	GPU 0           172.043           63           1980         9501         100               3                 1045
64788.352505	GPU 0           172.111           63           1980         9501         100               3                 1045
64789.353796	GPU 0           172.046           63           1980         9501         100               3                 1045
64790.355102	GPU 0           171.795           63           1980         9501         100               3                 1045
64791.356389	GPU 0           171.886           63           1980         9501         100               3                 1045
64792.357698	GPU 0           171.926           63           1980         9501         100               3                 1045
64793.359027	GPU 0           172.024           63           1980         9501         100               3                 1045
64794.360307	GPU 0           172.099           63           1980         9501         100               3                 1045
64795.361589	GPU 0           171.715           63           1980         9501         100               3                 1045
64796.362845	GPU 0           171.836           63           1980         9501         100               3                 1045
64797.364177	GPU 0           171.862           63           1980         9501         100               3                 1045
64798.364316	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64798.364350	ID               W                 C
64798.365454	GPU 0           171.559           63           1980         9501         100               3                 1045
64799.366720	GPU 0           171.538           63           1980         9501         100               3                 1045
64800.368064	GPU 0           171.532           63           1980         9501         100               3                 1045
64801.369305	GPU 0           171.565           63           1980         9501         100               3                 1045
64802.370606	GPU 0           171.707           63           1980         9501         100               3                 1045
64803.371837	GPU 0           171.496           63           1980         9501         100               3                 1045
64804.373201	GPU 0           171.648           63           1980         9501         100               3                 1045
64805.374471	GPU 0           171.642           63           1980         9501         100               3                 1045
64806.375785	GPU 0           171.621           63           1980         9501         100               3                 1045
64807.377059	GPU 0           171.647           63           1980         9501         100               3                 1045
64808.378291	GPU 0           171.558           63           1980         9501         100               3                 1045
64809.379565	GPU 0           171.858           63           1980         9501         100               3                 1045
64810.380842	GPU 0           171.633           63           1980         9501         100               3                 1045
64811.382121	GPU 0           171.559           63           1980         9501         100               3                 1045
64812.382262	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
64812.382302	ID               W                 C
64812.383411	GPU 0           171.472           63           1980         9501         100               3                 1045
64813.384718	GPU 0           171.603           63           1980         9501         100               3                 1045
64814.385995	GPU 0           171.754           63           1980         9501         100               3                 1045
64815.387305	GPU 0           171.728           63           1980         9501         100               3                 1045
64816.388575	GPU 0           171.711           63           1980         9501         100               3                 1045
64817.389903	GPU 0           171.694           63           1980         9501         100               3                 1045
64818.391175	GPU 0           171.761           63           1980         9501         100               3                 1045
64819.392511	GPU 0           171.483           63           1980         9501         100               3                 1045
64820.393788	GPU 0           171.535           63           1980         9501         100               3                 1045
64821.395101	GPU 0           171.345           63           1980         9501         100               3                 1045
64822.396352	GPU 0           171.553           63           1980         9501         100               3                 1045
