# anchor t_raw_s=81585.89237381 utc=2026-08-25T19:27:04.730253+00:00
# cmd=dcgmi dmon -i -1 -e 155,150,100,101,203,204,252 -d 1000
81763.115011	GPU 1           15.381            33           210          405          0                 0                 0
81763.115018	GPU 2           27.593            40           210          405          0                 0                 0
81763.115023	GPU 3           26.649            45           210          405          0                 0                 0
81763.115028	GPU 4           24.411            39           210          405          0                 0                 0
81764.116140	GPU 0           26.897            38           210          405          0                 0                 0
81764.116165	GPU 1           15.316            33           210          405          0                 0                 0
81764.116171	GPU 2           27.724            40           210          405          0                 0                 0
81764.116176	GPU 3           26.499            45           210          405          0                 0                 0
81764.116181	GPU 4           24.182            39           210          405          0                 0                 0
81765.117323	GPU 0           27.169            38           210          405          0                 0                 0
81765.117350	GPU 1           15.607            33           210          405          0                 0                 0
81765.117356	GPU 2           27.868            40           210          405          0                 0                 0
81765.117362	GPU 3           26.471            45           210          405          0                 0                 0
81765.117367	GPU 4           24.110            39           210          405          0                 0                 0
81766.118537	GPU 0           27.143            38           210          405          0                 0                 0
81766.118567	GPU 1           15.596            33           210          405          0                 0                 0
81766.118573	GPU 2           27.754            40           210          405          0                 0                 0
81766.118578	GPU 3           26.684            45           210          405          0                 0                 0
81766.118584	GPU 4           24.175            39           210          405          0                 0                 0
81767.119745	GPU 0           27.195            38           210          405          0                 0                 0
81767.119770	GPU 1           15.590            33           210          405          0                 0                 0
81767.119776	GPU 2           27.738            40           210          405          0                 0                 0
81767.119781	GPU 3           26.534            45           210          405          0                 0                 0
81767.119786	GPU 4           24.293            39           210          405          0                 0                 0
81768.120975	GPU 0           27.321            38           210          405          0                 0                 0
81768.121001	GPU 1           15.750            33           210          405          0                 0                 0
81768.121007	GPU 2           27.839            40           210          405          0                 0                 0
81768.121012	GPU 3           26.486            45           210          405          0                 0                 0
81768.121018	GPU 4           24.391            39           210          405          0                 0                 0
81769.121183	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81769.121209	ID               W                 C
81769.122164	GPU 0           27.236            38           210          405          0                 0                 0
81769.122191	GPU 1           15.464            33           210          405          0                 0                 0
81769.122197	GPU 2           27.807            40           210          405          0                 0                 0
81769.122202	GPU 3           26.640            45           210          405          0                 0                 0
81769.122207	GPU 4           24.204            39           210          405          0                 0                 0
81770.123256	GPU 0           27.331            38           210          405          0                 0                 0
81770.123281	GPU 1           15.410            33           210          405          0                 0                 0
81770.123287	GPU 2           27.795            40           210          405          0                 0                 0
81770.123292	GPU 3           26.489            45           210          405          0                 0                 0
81770.123297	GPU 4           24.199            39           210          405          0                 0                 0
81771.124468	GPU 0           27.518            38           210          405          0                 0                 0
81771.124497	GPU 1           15.638            33           210          405          0                 0                 0
81771.124503	GPU 2           27.761            40           210          405          0                 0                 0
81771.124509	GPU 3           26.463            45           210          405          0                 0                 0
81771.124514	GPU 4           24.463            39           210          405          0                 0                 0
81772.125676	GPU 0           27.402            38           210          405          0                 0                 0
81772.125704	GPU 1           15.453            33           210          405          0                 0                 0
81772.125710	GPU 2           27.573            40           210          405          0                 0                 0
81772.125715	GPU 3           26.624            45           210          405          0                 0                 0
81772.125720	GPU 4           24.446            39           210          405          0                 0                 0
81773.126897	GPU 0           27.426            38           210          405          0                 0                 0
81773.126923	GPU 1           15.462            33           210          405          0                 0                 0
81773.126944	GPU 2           27.640            40           210          405          0                 0                 0
81773.126950	GPU 3           26.488            45           210          405          0                 0                 0
81773.126955	GPU 4           24.534            39           210          405          0                 0                 0
81774.128124	GPU 0           27.513            38           210          405          0                 0                 0
81774.128149	GPU 1           15.621            33           210          405          0                 0                 0
81774.128155	GPU 2           27.721            40           210          405          0                 0                 0
81774.128161	GPU 3           26.534            45           210          405          0                 0                 0
81774.128166	GPU 4           24.600            39           210          405          0                 0                 0
81775.129332	GPU 0           27.350            38           210          405          0                 0                 0
81775.129365	GPU 1           15.474            33           210          405          0                 0                 0
81775.129374	GPU 2           27.500            40           210          405          0                 0                 0
81775.129381	GPU 3           26.690            45           210          405          0                 0                 0
81775.129389	GPU 4           24.318            39           210          405          0                 0                 0
81776.130551	GPU 0           27.346            38           210          405          0                 0                 0
81776.130578	GPU 1           15.396            33           210          405          0                 0                 0
81776.130587	GPU 2           27.502            40           210          405          0                 0                 0
81776.130594	GPU 3           26.476            45           210          405          0                 0                 0
81776.130602	GPU 4           24.262            39           210          405          0                 0                 0
81777.131739	GPU 0           27.505            38           210          405          0                 0                 0
81777.131772	GPU 1           15.367            33           210          405          0                 0                 0
81777.131781	GPU 2           27.676            40           210          405          0                 0                 0
81777.131789	GPU 3           26.498            45           210          405          0                 0                 0
81777.131796	GPU 4           24.427            39           210          405          0                 0                 0
81778.132961	GPU 0           27.427            38           210          405          0                 0                 0
81778.132990	GPU 1           15.208            33           210          405          0                 0                 0
81778.132999	GPU 2           27.554            40           210          405          0                 0                 0
81778.133006	GPU 3           26.642            45           210          405          0                 0                 0
81778.133014	GPU 4           24.343            39           210          405          0                 0                 0
81779.134161	GPU 0           27.343            38           210          405          0                 0                 0
81779.134188	GPU 1           15.213            33           210          405          0                 0                 0
81779.134197	GPU 2           27.519            40           210          405          0                 0                 0
81779.134205	GPU 3           26.433            45           210          405          0                 0                 0
81779.134212	GPU 4           24.276            39           210          405          0                 0                 0
81780.135378	GPU 0           27.325            38           210          405          0                 0                 0
81780.135405	GPU 1           15.286            33           210          405          0                 0                 0
81780.135412	GPU 2           27.582            40           210          405          0                 0                 0
81780.135417	GPU 3           26.438            45           210          405          0                 0                 0
81780.135422	GPU 4           24.300            39           210          405          0                 0                 0
81781.136490	GPU 0           27.115            38           210          405          0                 0                 0
81781.136515	GPU 1           15.217            33           210          405          0                 0                 0
81781.136521	GPU 2           27.457            40           210          405          0                 0                 0
81781.136526	GPU 3           26.620            45           210          405          0                 0                 0
81781.136531	GPU 4           24.158            39           210          405          0                 0                 0
81782.137588	GPU 0           27.037            38           210          405          0                 0                 0
81782.137616	GPU 1           15.222            33           210          405          0                 0                 0
81782.137622	GPU 2           27.488            40           210          405          0                 0                 0
81782.137627	GPU 3           26.469            45           210          405          0                 0                 0
81782.137633	GPU 4           24.328            39           210          405          0                 0                 0
81783.137812	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81783.137837	ID               W                 C
81783.138783	GPU 0           27.099            38           210          405          0                 0                 0
81783.138802	GPU 1           15.339            33           210          405          0                 0                 0
81783.138808	GPU 2           27.541            40           210          405          0                 0                 0
81783.138813	GPU 3           26.480            45           210          405          0                 0                 0
81783.138818	GPU 4           24.448            39           210          405          0                 0                 0
81784.140003	GPU 0           26.888            38           210          405          0                 0                 0
81784.140027	GPU 1           15.200            33           210          405          0                 0                 0
81784.140033	GPU 2           27.349            40           210          405          0                 0                 0
81784.140039	GPU 3           26.672            45           210          405          0                 0                 0
81784.140044	GPU 4           24.195            39           210          405          0                 0                 0
81785.141210	GPU 0           26.852            38           210          405          0                 0                 0
81785.141237	GPU 1           15.074            33           210          405          0                 0                 0
81785.141243	GPU 2           27.313            40           210          405          0                 0                 0
81785.141248	GPU 3           26.514            45           210          405          0                 0                 0
81785.141254	GPU 4           24.254            39           210          405          0                 0                 0
81786.142419	GPU 0           27.086            38           210          405          0                 0                 0
81786.142446	GPU 1           15.101            33           210          405          0                 0                 0
81786.142467	GPU 2           27.526            40           210          405          0                 0                 0
81786.142472	GPU 3           26.549            45           210          405          0                 0                 0
81786.142478	GPU 4           24.507            39           210          405          0                 0                 0
81787.143626	GPU 0           27.153            38           210          405          0                 0                 0
81787.143650	GPU 1           15.076            33           210          405          0                 0                 0
81787.143657	GPU 2           27.461            40           210          405          0                 0                 0
81787.143662	GPU 3           26.765            45           210          405          0                 0                 0
81787.143667	GPU 4           24.514            39           210          405          0                 0                 0
81788.144819	GPU 0           27.138            38           210          405          0                 0                 0
81788.144847	GPU 1           15.070            33           210          405          0                 0                 0
81788.144853	GPU 2           27.402            40           210          405          0                 0                 0
81788.144858	GPU 3           26.611            45           210          405          0                 0                 0
81788.144864	GPU 4           24.585            39           210          405          0                 0                 0
81789.146031	GPU 0           27.280            38           210          405          0                 0                 0
81789.146057	GPU 1           14.983            33           210          405          0                 0                 0
81789.146063	GPU 2           27.385            40           210          405          0                 0                 0
81789.146068	GPU 3           26.626            45           210          405          0                 0                 0
81789.146073	GPU 4           24.769            39           210          405          0                 0                 0
81790.147244	GPU 0           27.333            38           210          405          0                 0                 0
81790.147269	GPU 1           15.125            33           210          405          0                 0                 0
81790.147275	GPU 2           27.319            40           210          405          0                 0                 0
81790.147280	GPU 3           26.733            45           210          405          0                 0                 0
81790.147285	GPU 4           24.529            39           210          405          0                 0                 0
81791.148444	GPU 0           27.421            38           210          405          0                 0                 0
81791.148470	GPU 1           15.171            33           210          405          0                 0                 0
81791.148476	GPU 2           27.451            40           210          405          0                 0                 0
81791.148482	GPU 3           26.502            45           210          405          0                 0                 0
81791.148487	GPU 4           24.259            39           210          405          0                 0                 0
81792.149657	GPU 0           27.604            38           210          405          0                 0                 0
81792.149684	GPU 1           15.009            33           210          405          0                 0                 0
81792.149690	GPU 2           27.448            40           210          405          0                 0                 0
81792.149696	GPU 3           26.508            45           210          405          0                 0                 0
81792.149701	GPU 4           24.255            39           210          405          0                 0                 0
81793.150853	GPU 0           27.504            38           210          405          0                 0                 0
81793.150882	GPU 1           15.135            33           210          405          0                 0                 0
81793.150888	GPU 2           27.512            40           210          405          0                 0                 0
81793.150893	GPU 3           26.659            45           210          405          0                 0                 0
81793.150898	GPU 4           24.080            39           210          405          0                 0                 0
81794.152067	GPU 0           27.525            38           210          405          0                 0                 0
81794.152092	GPU 1           15.247            33           210          405          0                 0                 0
81794.152098	GPU 2           27.612            40           210          405          0                 0                 0
81794.152103	GPU 3           26.441            45           210          405          0                 0                 0
81794.152108	GPU 4           23.974            39           210          405          0                 0                 0
81795.153285	GPU 0           27.493            38           210          405          0                 0                 0
81795.153312	GPU 1           15.132            33           210          405          0                 0                 0
81795.153318	GPU 2           27.409            40           210          405          0                 0                 0
81795.153323	GPU 3           26.439            45           210          405          0                 0                 0
81795.153329	GPU 4           24.234            39           210          405          0                 0                 0
81796.154471	GPU 0           27.479            38           210          405          0                 0                 0
81796.154496	GPU 1           15.202            33           210          405          0                 0                 0
81796.154502	GPU 2           27.401            40           210          405          0                 0                 0
81796.154507	GPU 3           26.547            45           210          405          0                 0                 0
81796.154512	GPU 4           24.336            39           210          405          0                 0                 0
81797.154582	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81797.154608	ID               W                 C
81797.155591	GPU 0           27.538            38           210          405          0                 0                 0
81797.155617	GPU 1           15.334            33           210          405          0                 0                 0
81797.155623	GPU 2           27.646            40           210          405          0                 0                 0
81797.155628	GPU 3           26.343            45           210          405          0                 0                 0
81797.155633	GPU 4           24.267            39           210          405          0                 0                 0
81798.156801	GPU 0           27.365            38           210          405          0                 0                 0
81798.156826	GPU 1           15.292            33           210          405          0                 0                 0
81798.156832	GPU 2           27.579            40           210          405          0                 0                 0
81798.156837	GPU 3           26.416            45           210          405          0                 0                 0
81798.156842	GPU 4           24.250            39           210          405          0                 0                 0
81799.157900	GPU 0           27.468            38           210          405          0                 0                 0
81799.157943	GPU 1           15.281            33           210          405          0                 0                 0
81799.157949	GPU 2           27.460            40           210          405          0                 0                 0
81799.157954	GPU 3           26.426            45           210          405          0                 0                 0
81799.157960	GPU 4           24.190            39           210          405          0                 0                 0
81800.159115	GPU 0           27.675            38           210          405          0                 0                 0
81800.159140	GPU 1           15.209            33           210          405          0                 0                 0
81800.159146	GPU 2           27.515            40           210          405          0                 0                 0
81800.159152	GPU 3           26.434            45           210          405          0                 0                 0
81800.159157	GPU 4           24.167            39           210          405          0                 0                 0
81801.160329	GPU 0           27.543            38           210          405          0                 0                 0
81801.160356	GPU 1           15.072            33           210          405          0                 0                 0
81801.160362	GPU 2           27.435            40           210          405          0                 0                 0
81801.160367	GPU 3           26.586            45           210          405          0                 0                 0
81801.160372	GPU 4           24.044            39           210          405          0                 0                 0
81802.161440	GPU 0           27.553            38           210          405          0                 0                 0
81802.161469	GPU 1           15.181            33           210          405          0                 0                 0
81802.161475	GPU 2           27.467            40           210          405          0                 0                 0
81802.161480	GPU 3           26.430            45           210          405          0                 0                 0
81802.161485	GPU 4           23.960            39           210          405          0                 0                 0
81803.162662	GPU 0           27.671            38           210          405          0                 0                 0
81803.162689	GPU 1           15.235            33           210          405          0                 0                 0
81803.162695	GPU 2           27.653            40           210          405          0                 0                 0
81803.162700	GPU 3           26.443            45           210          405          0                 0                 0
81803.162705	GPU 4           24.150            39           210          405          0                 0                 0
81804.163859	GPU 0           27.575            38           210          405          0                 0                 0
81804.163889	GPU 1           15.021            33           210          405          0                 0                 0
81804.163895	GPU 2           27.585            40           210          405          0                 0                 0
81804.163901	GPU 3           26.601            45           210          405          0                 0                 0
81804.163906	GPU 4           24.359            39           210          405          0                 0                 0
81805.165052	GPU 0           27.632            38           210          405          0                 0                 0
81805.165077	GPU 1           15.073            33           210          405          0                 0                 0
81805.165083	GPU 2           27.643            40           210          405          0                 0                 0
81805.165088	GPU 3           26.489            45           210          405          0                 0                 0
81805.165109	GPU 4           24.336            39           210          405          0                 0                 0
81806.166276	GPU 0           27.752            38           210          405          0                 0                 0
81806.166310	GPU 1           15.134            33           210          405          0                 0                 0
81806.166320	GPU 2           27.826            40           210          405          0                 0                 0
81806.166328	GPU 3           26.501            45           210          405          0                 0                 0
81806.166336	GPU 4           24.343            39           210          405          0                 0                 0
81807.167450	GPU 0           27.520            38           210          405          0                 0                 0
81807.167479	GPU 1           14.988            33           210          405          0                 0                 0
81807.167487	GPU 2           27.684            40           210          405          0                 0                 0
81807.167495	GPU 3           26.622            45           210          405          0                 0                 0
81807.167503	GPU 4           24.279            39           210          405          0                 0                 0
81808.168639	GPU 0           27.295            38           210          405          0                 0                 0
81808.168668	GPU 1           15.130            33           210          405          0                 0                 0
81808.168677	GPU 2           27.639            40           210          405          0                 0                 0
81808.168684	GPU 3           26.403            45           210          405          0                 0                 0
81808.168692	GPU 4           24.356            39           210          405          0                 0                 0
81809.169855	GPU 0           27.312            38           210          405          0                 0                 0
81809.169882	GPU 1           15.196            33           210          405          0                 0                 0
81809.169890	GPU 2           27.763            40           210          405          0                 0                 0
81809.169898	GPU 3           26.477            45           210          405          0                 0                 0
81809.169906	GPU 4           24.630            39           210          405          0                 0                 0
81810.171056	GPU 0           27.238            38           210          405          0                 0                 0
81810.171087	GPU 1           15.060            33           210          405          0                 0                 0
81810.171096	GPU 2           27.683            40           210          405          0                 0                 0
81810.171106	GPU 3           26.730            45           210          405          0                 0                 0
81810.171114	GPU 4           24.537            39           210          405          0                 0                 0
81811.171297	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81811.171325	ID               W                 C
81811.172301	GPU 0           27.232            38           210          405          0                 0                 0
81811.172328	GPU 1           15.144            33           210          405          0                 0                 0
81811.172337	GPU 2           27.609            40           210          405          0                 0                 0
81811.172344	GPU 3           26.489            45           210          405          0                 0                 0
81811.172352	GPU 4           24.586            39           210          405          0                 0                 0
81812.173463	GPU 0           27.215            38           210          405          0                 0                 0
81812.173509	GPU 1           15.192            33           210          405          0                 0                 0
81812.173516	GPU 2           27.749            40           210          405          0                 0                 0
81812.173521	GPU 3           26.456            45           210          405          0                 0                 0
81812.173526	GPU 4           24.643            39           210          405          0                 0                 0
81813.174665	GPU 0           27.077            38           210          405          0                 0                 0
81813.174692	GPU 1           14.977            33           210          405          0                 0                 0
81813.174698	GPU 2           27.795            40           210          405          0                 0                 0
81813.174703	GPU 3           26.659            45           210          405          0                 0                 0
81813.174708	GPU 4           24.383            39           210          405          0                 0                 0
81814.175772	GPU 0           27.184            38           210          405          0                 0                 0
81814.175797	GPU 1           15.012            33           210          405          0                 0                 0
81814.175803	GPU 2           27.795            40           210          405          0                 0                 0
81814.175808	GPU 3           26.500            45           210          405          0                 0                 0
81814.175813	GPU 4           24.325            39           210          405          0                 0                 0
81815.176956	GPU 0           27.476            38           210          405          0                 0                 0
81815.176985	GPU 1           15.261            33           210          405          0                 0                 0
81815.176991	GPU 2           27.830            40           210          405          0                 0                 0
81815.176996	GPU 3           26.491            45           210          405          0                 0                 0
81815.177001	GPU 4           24.422            39           210          405          0                 0                 0
81816.178157	GPU 0           27.405            38           210          405          0                 0                 0
81816.178182	GPU 1           15.093            33           210          405          0                 0                 0
81816.178188	GPU 2           27.717            40           210          405          0                 0                 0
81816.178193	GPU 3           26.677            45           210          405          0                 0                 0
81816.178198	GPU 4           24.370            39           210          405          0                 0                 0
81817.179369	GPU 0           27.307            38           210          405          0                 0                 0
81817.179397	GPU 1           14.982            33           210          405          0                 0                 0
81817.179403	GPU 2           27.868            40           210          405          0                 0                 0
81817.179409	GPU 3           26.503            45           210          405          0                 0                 0
81817.179414	GPU 4           24.452            39           210          405          0                 0                 0
81818.180470	GPU 0           27.497            38           210          405          0                 0                 0
81818.180495	GPU 1           15.131            33           210          405          0                 0                 0
81818.180501	GPU 2           27.996            40           210          405          0                 0                 0
81818.180506	GPU 3           26.451            45           210          405          0                 0                 0
81818.180526	GPU 4           24.619            39           210          405          0                 0                 0
81819.181680	GPU 0           27.444            38           210          405          0                 0                 0
81819.181707	GPU 1           15.123            33           210          405          0                 0                 0
81819.181713	GPU 2           27.777            40           210          405          0                 0                 0
81819.181718	GPU 3           26.646            45           210          405          0                 0                 0
81819.181723	GPU 4           24.475            39           210          405          0                 0                 0
81820.182877	GPU 0           27.441            38           210          405          0                 0                 0
81820.182901	GPU 1           15.299            33           210          405          0                 0                 0
81820.182907	GPU 2           27.716            40           210          405          0                 0                 0
81820.182912	GPU 3           26.572            45           210          405          0                 0                 0
81820.182917	GPU 4           24.416            39           210          405          0                 0                 0
81821.184076	GPU 0           27.401            38           210          405          0                 0                 0
81821.184105	GPU 1           15.561            33           210          405          0                 0                 0
81821.184111	GPU 2           27.777            40           210          405          0                 0                 0
81821.184116	GPU 3           26.616            45           210          405          0                 0                 0
81821.184121	GPU 4           24.313            39           210          405          0                 0                 0
81822.185293	GPU 0           27.118            38           210          405          0                 0                 0
81822.185320	GPU 1           15.312            33           210          405          0                 0                 0
81822.185326	GPU 2           27.649            40           210          405          0                 0                 0
81822.185331	GPU 3           26.749            45           210          405          0                 0                 0
81822.185336	GPU 4           24.290            39           210          405          0                 0                 0
81823.186414	GPU 0           27.225            38           210          405          0                 0                 0
81823.186438	GPU 1           15.171            33           210          405          0                 0                 0
81823.186444	GPU 2           27.708            40           210          405          0                 0                 0
81823.186449	GPU 3           26.563            45           210          405          0                 0                 0
81823.186454	GPU 4           24.334            39           210          405          0                 0                 0
81824.187551	GPU 0           27.339            38           210          405          0                 0                 0
81824.187576	GPU 1           15.112            33           210          405          0                 0                 0
81824.187582	GPU 2           27.939            40           210          405          0                 0                 0
81824.187587	GPU 3           26.641            45           210          405          0                 0                 0
81824.187592	GPU 4           24.438            39           210          405          0                 0                 0
81825.187778	#Entity         POWER             TMPTR        SMCLK        MMCLK        GPUTL             MCUTL             FBUSD
81825.187803	ID               W                 C
81825.188765	GPU 0           27.166            38           210          405          0                 0                 0
81825.188791	GPU 1           15.076            33           210          405          0                 0                 0
81825.188797	GPU 2           27.867            40           210          405          0                 0                 0
81825.188802	GPU 3           26.797            45           210          405          0                 0                 0
81825.188807	GPU 4           24.643            39           210          405          0                 0                 0
81826.189985	GPU 0           27.243            38           210          405          0                 0                 0
81826.190011	GPU 1           15.234            33           210          405          0                 0                 0
81826.190017	GPU 2           27.904            40           210          405          0                 0                 0
81826.190022	GPU 3           26.550            45           210          405          0                 0                 0
81826.190027	GPU 4           24.569            39           210          405          0                 0                 0
81827.191195	GPU 0           27.417            38           210          405          0                 0                 0
81827.191228	GPU 1           15.146            33           210          405          0                 0                 0
81827.191234	GPU 2           27.871            40           210          405          0                 0                 0
81827.191239	GPU 3           26.551            45           210          405          0                 0                 0
81827.191245	GPU 4           24.551            39           210          405          0                 0                 0
81828.192432	GPU 0           27.283            38           210          405          0                 0                 0
81828.192457	GPU 1           15.277            33           210          405          0                 0                 0
81828.192463	GPU 2           27.898            40           210          405          0                 0                 0
81828.192468	GPU 3           26.724            45           210          405          0                 0                 0
81828.192474	GPU 4           24.614            39           210          405          0                 0                 0
81829.193606	GPU 0           27.251            38           210          405          0                 0                 0
81829.193635	GPU 1           15.475            33           210          405          0                 0                 0
81829.193641	GPU 2           28.033            40           210          405          0                 0                 0
81829.193646	GPU 3           26.533            45           210          405          0                 0                 0
81829.193651	GPU 4           24.560            39           210          405          0                 0                 0
81830.194749	GPU 0           27.499            38           210          405          0                 0                 0
81830.194773	GPU 1           15.375            33           210          405          0                 0                 0
81830.194779	GPU 2           27.847            40           210          405          0                 0                 0
81830.194784	GPU 3           26.454            45           210          405          0                 0                 0
81830.194789	GPU 4           24.636            39           210          405          0                 0                 0
81831.195958	GPU 0           27.423            38           210          405          0                 0                 0
81831.195985	GPU 1           15.485            33           210          405          0                 0                 0
81831.195991	GPU 2           27.889            40           210          405          0                 0                 0
81831.195996	GPU 3           26.622            45           210          405          0                 0                 0
81831.196022	GPU 4           24.735            39           210          405          0                 0                 0
81832.197152	GPU 0           27.433            38           210          405          0                 0                 0
81832.197182	GPU 1           15.606            33           210          405          0                 0                 0
81832.197188	GPU 2           27.944            40           210          405          0                 0                 0
81832.197193	GPU 3           26.452            45           210          405          0                 0                 0
81832.197198	GPU 4           24.529            39           210          405          0                 0                 0
81833.198366	GPU 0           27.402            38           210          405          0                 0                 0
81833.198393	GPU 1           15.410            33           210          405          0                 0                 0
81833.198399	GPU 2           27.841            40           210          405          0                 0                 0
81833.198404	GPU 3           26.345            45           210          405          0                 0                 0
81833.198409	GPU 4           24.400            39           210          405          0                 0                 0
81834.199582	GPU 0           27.244            38           210          405          0                 0                 0
81834.199611	GPU 1           15.407            33           210          405          0                 0                 0
